"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00121546","2018-03","54.6294","9.3669","18.0","EGGEBEK, GM","13",",E","7",",E","0",",E","11",",","20180302","+,,E","20180310",",,E","400",",,E,02,+","14.0",",,E,10,","56.7",",,,E"
"GME00121546","2018-04","54.6294","9.3669","18.0","EGGEBEK, GM","13",",E","5",",E","0",",E","0",",","20180430","+,,E","20180424",",,E","0",",,E,30,+","17.5",",,E,24,","51.4",",,,E"
"GME00121546","2018-05","54.6294","9.3669","18.0","EGGEBEK, GM","4",",E","2",",E","0",",E","","","","","20180528",",,E","","","6.9",",,E,28,","15.1",",,,E"
"GME00121546","2018-06","54.6294","9.3669","18.0","EGGEBEK, GM","7",",E","5",",E","0",",E","","","","","20180621",",,E","","","9.7",",,E,21,","28.5",",,,E"
"GME00121546","2018-07","54.6294","9.3669","18.0","EGGEBEK, GM","1",",E","1",",E","0",",E","","","","","20180728",",,E","","","4.6",",,E,28,","4.9",",,,E"
"GME00121546","2018-08","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","7",",E","0",",E","","","","","20180809",",,E","","","12.1",",,E,09,","56.2",",,,E"
"GME00121546","2018-09","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","7",",E","0",",E","","","","","20180906",",,E","","","11.7",",,E,06,","59.0",",,,E"
"GME00121546","2018-10","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","5",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","16.6",",,E,26,","55.6",",,,E"
"GME00121546","2018-11","54.6294","9.3669","18.0","EGGEBEK, GM","10",",E","5",",E","0",",E","0",",","20181130","+,,E","20181112",",,E","0",",,E,30,+","6.1",",,E,12,","26.4",",,,E"
"GME00121546","2018-12","54.6294","9.3669","18.0","EGGEBEK, GM","24",",E","9",",E","0",",E","0",",","20181217",",,E","20181207",",,E","20",",,E,17,","19.9",",,E,07,","94.4",",,,E"
"GME00121546","2019-01","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","7",",E","0",",E","0",",","20190131","+,,E","20190107",",,E","10",",,E,31,+","7.1",",,E,07,","44.8",",,,E"
"GME00121546","2019-02","54.6294","9.3669","18.0","EGGEBEK, GM","10",",E","5",",E","0",",E","0",",","20190228","+,,E","20190208",",,E","0",",,E,28,+","11.8",",,E,08,","49.6",",,,E"
"GME00121546","2019-03","54.6294","9.3669","18.0","EGGEBEK, GM","19",",E","14",",E","0",",E","0",",","20190331","+,,E","20190316",",,E","0",",,E,31,+","23.6",",,E,16,","126.5",",,,E"
"GME00121546","2019-04","54.6294","9.3669","18.0","EGGEBEK, GM","5",",E","1",",E","0",",E","0",",","20190413",",,E","20190426",",,E","10",",,E,13,","2.8",",,E,26,","7.7",",,,E"
"GME00121546","2019-05","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","5",",E","0",",E","","","","","20190526",",,E","","","19.3",",,E,26,","51.6",",,,E"
"GME00121546","2019-06","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","7",",E","0",",E","","","","","20190618","+,,E","","","13.1",",,E,18,+","68.1",",,,E"
"GME00121546","2019-07","54.6294","9.3669","18.0","EGGEBEK, GM","13",",E","6",",E","2",",E","","","","","20190731",",,E","","","38.5",",,E,31,","103.6",",,,E"
"GME00121546","2019-08","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","10",",E","1",",E","","","","","20190802",",,E","","","25.4",",,E,02,","118.9",",,,E"
"GME00121546","2019-09","54.6294","9.3669","18.0","EGGEBEK, GM","19",",E","14",",E","0",",E","","","","","20190929",",,E","","","23.8",",,E,29,","150.3",",,,E"
"GME00121546","2019-10","54.6294","9.3669","18.0","EGGEBEK, GM","23",",E","18",",E","0",",E","0",",","20191031","+,,E","20191011",",,E","0",",,E,31,+","23.1",",,E,11,","117.9",",,,E"
"GME00121546","2019-11","54.6294","9.3669","18.0","EGGEBEK, GM","21",",E","12",",E","0",",E","0",",","20191130","+,,E","20191104",",,E","0",",,E,30,+","22.1",",,E,04,","97.7",",,,E"
"GME00121546","2019-12","54.6294","9.3669","18.0","EGGEBEK, GM","19",",E","10",",E","0",",E","0",",","20191231","+,,E","20191208",",,E","0",",,E,31,+","11.6",",,E,08,","68.7",",,,E"
"GME00121546","2020-01","54.6294","9.3669","18.0","EGGEBEK, GM","24",",E","14",",E","0",",E","0",",","20200131","+,,E","20200109",",,E","0",",,E,31,+","18.9",",,E,09,","102.4",",,,E"
"GME00121546","2020-02","54.6294","9.3669","18.0","EGGEBEK, GM","24",",E","16",",E","0",",E","0",",","20200229","+,,E","20200209",",,E","0",",,E,29,+","22.0",",,E,09,","145.3",",,,E"
"GME00121546","2020-03","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","7",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","10.2",",,E,10,","38.8",",,,E"
"GME00121546","2020-04","54.6294","9.3669","18.0","EGGEBEK, GM","6",",E","2",",E","0",",E","0",",","20200430","+,,E","20200429",",,E","0",",,E,30,+","7.4",",,E,29,","16.4",",,,E"
"GME00121546","2020-05","54.6294","9.3669","18.0","EGGEBEK, GM","10",",E","5",",E","0",",E","","","","","20200522",",,E","","","6.9",",,E,22,","30.1",",,,E"
"GME00121546","2020-06","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","9",",E","0",",E","","","","","20200619",",,E","","","21.4",",,E,19,","92.7",",,,E"
"GME00121546","2020-07","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","12",",E","1",",E","","","","","20200704",",,E","","","28.2",",,E,04,","109.3",",,,E"
"GME00121546","2020-08","54.6294","9.3669","18.0","EGGEBEK, GM","13",",E","7",",E","0",",E","","","","","20200823",",,E","","","14.9",",,E,23,","63.0",",,,E"
"GME00121546","2020-09","54.6294","9.3669","18.0","EGGEBEK, GM","13",",E","5",",E","0",",E","","","","","20200903",",,E","","","11.9",",,E,03,","34.9",",,,E"
"GME00121546","2020-10","54.6294","9.3669","18.0","EGGEBEK, GM","21",",E","12",",E","0",",E","0",",","20201031","+,,E","20201008",",,E","0",",,E,31,+","13.6",",,E,08,","89.5",",,,E"
"GME00121546","2020-11","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","8",",E","0",",E","0",",","20201130","+,,E","20201121",",,E","0",",,E,30,+","6.4",",,E,21,","41.3",",,,E"
"GME00121546","2020-12","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","10",",E","0",",E","0",",","20201231","+,,E","20201230",",,E","0",",,E,31,+","17.1",",,E,30,","79.3",",,,E"
"GME00121546","2021-01","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","9",",E","0",",E","0",",","20210131","+,,E","20210119",",,E","20",",,E,31,+","21.9",",,E,19,","84.3",",,,E"
"GME00121546","2021-02","54.6294","9.3669","18.0","EGGEBEK, GM","8",",E","4",",E","0",",E","13",",","20210216","+,,E","20210217",",,E","60",",,E,16,+","6.4",",,E,17,","23.2",",,,E"
"GME00121546","2021-03","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","5",",E","0",",E","0",",","20210331","+,,E","20210310",",,E","0",",,E,31,+","19.4",",,E,10,","61.6",",,,E"
"GME00121546","2021-04","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","4",",E","0",",E","0",",","20210430","+,,E","20210410",",,E","0",",,E,30,+","9.5",",,E,10,","27.7",",,,E"
"GME00121546","2021-05","54.6294","9.3669","18.0","EGGEBEK, GM","23",",E","15",",E","0",",E","","","","","20210504",",,E","","","15.9",",,E,04,","128.3",",,,E"
"GME00121546","2021-06","54.6294","9.3669","18.0","EGGEBEK, GM","9",",E","5",",E","0",",E","","","","","20210603",",,E","","","12.3",",,E,03,","43.8",",,,E"
"GME00121546","2021-07","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","7",",E","0",",E","","","","","20210709",",,E","","","18.4",",,E,09,","64.7",",,,E"
"GME00121546","2021-08","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","7",",E","0",",E","","","","","20210827",",,E","","","10.5",",,E,27,","51.3",",,,E"
"GME00121546","2021-09","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","6",",E","0",",E","","","","","20210929",",,E","","","20.0",",,E,29,","61.0",",,,E"
"GME00121546","2021-10","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","11",",E","0",",E","0",",","20211031","+,,E","20211014",",,E","0",",,E,31,+","14.3",",,E,14,","95.3",",,,E"
"GME00121546","2021-11","54.6294","9.3669","18.0","EGGEBEK, GM","19",",E","10",",E","0",",E","0",",","20211130","+,,E","20211107",",,E","0",",,E,30,+","19.7",",,E,07,","79.2",",,,E"
"GME00121546","2021-12","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","9",",E","0",",E","5",",","20211224",",,E","20211203",",,E","60",",,E,24,","12.9",",,E,03,","74.8",",,,E"
"GME00121546","2022-01","54.6294","9.3669","18.0","EGGEBEK, GM","20",",E","6",",E","0",",E","0",",","20220106",",,E","20220102",",,E","10",",,E,06,","6.8",",,E,02,","41.4",",,,E"
"GME00121546","2022-02","54.6294","9.3669","18.0","EGGEBEK, GM","21",",E","15",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","29.1",",,E,20,","149.2",",,,E"
"GME00121546","2022-03","54.6294","9.3669","18.0","EGGEBEK, GM","3",",E","2",",E","0",",E","1",",","20220331",",,E","20220330",",,E","70",",,E,31,","9.2",",,E,30,","12.9",",,,E"
"GME00121546","2022-04","54.6294","9.3669","18.0","EGGEBEK, GM","8",",E","6",",E","0",",E","0",",","20220403",",,E","20220406",",,E","10",",,E,03,","14.9",",,E,06,","56.2",",,,E"
"GME00121546","2022-05","54.6294","9.3669","18.0","EGGEBEK, GM","13",",E","7",",E","0",",E","","","","","20220511",",,E","","","15.5",",,E,11,","63.1",",,,E"
"GME00121546","2022-06","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","10",",E","0",",E","","","","","20220626",",,E","","","16.6",",,E,26,","86.3",",,,E"
"GME00121546","2022-07","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","6",",E","0",",E","","","","","20220706",",,E","","","21.9",",,E,06,","52.8",",,,E"
"GME00121546","2022-08","54.6294","9.3669","18.0","EGGEBEK, GM","5",",E","2",",E","1",",E","","","","","20220826",",,E","","","43.0",",,E,26,","55.4",",,,E"
"GME00121546","2022-09","54.6294","9.3669","18.0","EGGEBEK, GM","19",",E","9",",E","1",",E","","","","","20220908",",,E","","","30.2",",,E,08,","125.7",",,,E"
"GME00121546","2022-10","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","10",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","7.9",",,E,01,","49.7",",,,E"
"GME00121546","2022-11","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","8",",E","0",",E","0",",","20221120",",,E","20221128",",,E","10",",,E,20,","9.1",",,E,28,","51.6",",,,E"
"GME00121546","2022-12","54.6294","9.3669","18.0","EGGEBEK, GM","20",",E","9",",E","0",",E","12",",","20221216",",,E","20221231",",,E","70",",,E,16,","19.0",",,E,31,","79.0",",,,E"
"GME00121546","2023-01","54.6294","9.3669","18.0","EGGEBEK, GM","25",",E","19",",E","0",",E","1",",","20230118",",,E","20230112",",,E","30",",,E,18,","16.5",",,E,12,","150.3",",,,E"
"GME00121546","2023-02","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","6",",E","0",",E","0",",","20230228","+,,E","20230218",",,E","0",",,E,28,+","10.5",",,E,18,","39.8",",,,E"
"GME00121546","2023-03","54.6294","9.3669","18.0","EGGEBEK, GM","20",",E","11",",E","0",",E","1",",","20230308",",,E","20230331",",,E","40",",,E,08,","16.0",",,E,31,","88.5",",,,E"
"GME00121546","2023-04","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","8",",E","0",",E","0",",","20230430","+,,E","20230412",",,E","0",",,E,30,+","19.7",",,E,12,","68.7",",,,E"
"GME00121546","2023-05","54.6294","9.3669","18.0","EGGEBEK, GM","6",",E","3",",E","1",",E","","","","","20230505",",,E","","","35.7",",,E,05,","54.4",",,,E"
"GME00121546","2023-06","54.6294","9.3669","18.0","EGGEBEK, GM","7",",E","2",",E","0",",E","","","","","20230626",",,E","","","5.1",",,E,26,","16.7",",,,E"
"GME00121546","2023-07","54.6294","9.3669","18.0","EGGEBEK, GM","27",",E","18",",E","0",",E","","","","","20230701",",,E","","","18.8",",,E,01,","148.4",",,,E"
"GME00121546","2023-08","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","9",",E","0",",E","","","","","20230825",",,E","","","19.9",",,E,25,","101.3",",,,E"
"GME00121546","2023-09","54.6294","9.3669","18.0","EGGEBEK, GM","7",",E","6",",E","0",",E","","","","","20230918",",,E","","","10.5",",,E,18,","33.8",",,,E"
"GME00121546","2023-10","54.6294","9.3669","18.0","EGGEBEK, GM","27",",E","18",",E","2",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","29.0",",,E,13,","190.0",",,,E"
"GME00121546","2023-11","54.6294","9.3669","18.0","EGGEBEK, GM","20",",E","14",",E","1",",E","2",",","20231129",",,E","20231113",",,E","220",",,E,29,","34.9",",,E,13,","173.5",",,,E"
"GME00121546","2023-12","54.6294","9.3669","18.0","EGGEBEK, GM","24",",E","19",",E","0",",E","9",",","20231206",",,E","20231228",",,E","220",",,E,06,","14.4",",,E,28,","124.2",",,,E"
"GME00121546","2024-01","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","9",",E","1",",E","5",",","20240118",",,E","20240102",",,E","60",",,E,18,","25.6",",,E,02,","97.0",",,,E"
"GME00121546","2024-02","54.6294","9.3669","18.0","EGGEBEK, GM","17","4,E","8","4,E","1","4,E","0",",","20240208",",,E","20240218",",4,E","10",",,E,08,","25.4","4,,E,18,","76.5","4,,,E"
"GME00121546","2024-03","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","4",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","9.5",",,E,23,","39.5",",,,E"
"GME00121546","2024-04","54.6294","9.3669","18.0","EGGEBEK, GM","23",",E","14",",E","0",",E","0",",","20240430","+,,E","20240415","+,,E","0",",,E,30,+","20.7",",,E,15,+","122.8",",,,E"
"GME00121546","2024-05","54.6294","9.3669","18.0","EGGEBEK, GM","10",",E","8",",E","0",",E","","","","","20240527",",,E","","","15.4",",,E,27,","61.8",",,,E"
