"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400049","2015-08","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","745.9","7","167.2",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20150826",",,7","","","","","20150820",",,7","20150805","+,,7","11.1",",7,26,","","","","","28.7",",,7,20,","34.4",",7,05,+","0.0","7","0.0",",7","69.7",",,,7","","","23.73",",7","29.48",",,,7","17.97",",,,7"
"USC00400049","2015-09","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","872.6","7","126.7",",7","4",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","20150914","+,,7","20150930","+,,7","20150930","+,,7","20150929",",,7","20150906",",,7","8.3",",7,14,+","0",",,7,30,+","0",",,7,30,+","48.8",",,7,29,","34.4",",7,06,","6.4","7","6.4",",7","75.8",",,,7","0",",,,7","22.34",",7","28.63",",,,7","16.06",",,,7"
"USC00400049","2015-10","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","890.7","7","18.1","2,7","7","1,7","6","1,7","1","1,7","","","","","0","2,7","0","2,7","0","2,7","15","2,7","0","2,7","20151018",",2,7","","","","","20151027",",1,7","20151016",",2,7","1.1","2,7,18,","","","","","36.3","1,,7,27,","31.7","2,7,16,","97.2","7","90.8","2,7","73.5","1,,,7","","","15.83","2,7","21.99","2,,,7","9.66","2,,,7"
"USC00400049","2015-11","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","895.7","7","5.0",",7","9",",7","9",",7","5",",7","0",",7","0",",7","0",",7","3",",7","0",",7","6",",7","0",",7","20151123",",,7","20151130","+,,7","20151130","+,,7","20151118",",,7","20151106",",,7","-4.4",",7,23,","0",",,7,30,+","0",",,7,30,+","72.6",",,7,18,","25.0",",7,06,","286.7","7","189.5",",7","252.9",",,,7","0",",,,7","12.18",",7","17.23",",,,7","7.14",",,,7"
"USC00400049","2015-12","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","900.7","7","5.0",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","7",",7","0",",7","20151204",",,7","20151231","+,,7","20151231","+,,7","20151225",",,7","20151227",",,7","-3.3",",7,04,","0",",,7,31,+","0",",,7,31,+","31.2",",,7,25,","23.9",",7,27,","543.4","7","256.7",",7","130.6",",,,7","0",",,,7","10.21",",7","15.27",",,,7","5.15",",,,7"
"USC00400049","2016-01","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","0.0","7","0.0",",7","7",",7","7",",7","1",",7","2",",7","1",",7","0",",7","24",",7","6",",7","0",",7","0",",7","20160119","+,,7","20160123","+,,7","20160122",",,7","20160122",",,7","20160131",",,7","-10.0",",7,19,+","51",",,7,23,+","51",",,7,22,","50.8",",,7,22,","19.4",",7,31,","1053.6","7","510.2",",7","100.3",",,,7","69",",,,7","1.88",",7","6.62",",,,7","-2.87",",,,7"
"USC00400049","2016-02","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","0.0","7","0.0",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","13",",7","2",",7","1",",7","0",",7","20160210",",,7","20160229","+,,7","20160229","+,,7","20160224",",,7","20160201",",,7","-7.8",",7,10,","0",",,7,29,+","0",",,7,29,+","36.3",",,7,24,","21.7",",7,01,","1414.3","7","360.7",",7","95.5",",,,7","0",",,,7","5.90",",7","10.69",",,,7","1.10",",,,7"
"USC00400049","2016-03","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","1.4","7","1.4",",7","11",",7","9",",7","4",",7","0",",7","0",",7","0",",7","3",",7","0",",7","8",",7","0",",7","20160302",",,7","20160331","+,,7","20160331","+,,7","20160310",",,7","20160316",",,7","-2.8",",7,02,","0",",,7,31,+","0",",,7,31,+","85.9",",,7,10,","28.9",",7,16,","1615.4","7","201.1",",7","328.4",",,,7","0",",,,7","11.89",",7","17.58",",,,7","6.20",",,,7"
"USC00400049","2016-04","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","19.2","7","17.8",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","20160410","+,,7","20160430","+,,7","20160430","+,,7","20160421",",,7","20160427",",,7","3.3",",7,10,+","0",",,7,30,+","0",",,7,30,+","44.5",",,7,21,","28.3",",7,27,","1711.0","7","95.6",",7","94.0",",,,7","0",",,,7","15.74",",7","21.63",",,,7","9.85",",,,7"
"USC00400049","2016-05","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","81.0","7","61.8",",7","11",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20160515","+,,7","20160531","+,,7","20160531","+,,7","20160527",",,7","20160530",",,7","7.2",",7,15,+","0",",,7,31,+","0",",,7,31,+","28.4",",,7,27,","31.1",",7,30,","1750.9","7","39.9",",7","146.5",",,,7","0",",,,7","19.04",",7","23.98",",,,7","14.10",",,,7"
"USC00400049","2016-06","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","304.8","7","223.8",",7","9",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","20160608",",,7","20160630","+,,7","20160630","+,,7","20160628",",,7","20160617",",,7","10.0",",7,08,","0",",,7,30,+","0",",,7,30,+","41.4",",,7,28,","36.1",",7,17,","1750.9","7","0.0",",7","99.9",",,,7","0",",,,7","25.79",",7","31.21",",,,7","20.38",",,,7"
"USC00400049","2016-07","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","576.0","7","271.2",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","20160729","+,,7","20160731","+,,7","20160731","+,,7","20160724",",,7","20160722","+,,7","19.4",",7,29,+","0",",,7,31,+","0",",,7,31,+","23.6",",,7,24,","35.0",",7,22,+","0.0","7","0.0",",7","73.6",",,,7","0",",,,7","27.08",",7","31.96",",,,7","22.21",",,,7"
"USC00400049","2016-08","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","793.9","7","217.9",",7","12",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","20160822",",,7","20160831","+,,7","20160831","+,,7","20160819",",,7","20160806",",,7","11.1",",7,22,","0",",,7,31,+","0",",,7,31,+","32.8",",,7,19,","35.0",",7,06,","0.0","7","0.0",",7","128.6",",,,7","0",",,,7","25.36",",7","30.95",",,,7","19.77",",,,7"
"USC00400049","2016-09","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","945.5","7","151.6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","14",",7","20160927",",,7","20160930","+,,7","20160930","+,,7","20160927",",,7","20160917",",,7","8.9",",7,27,","0",",,7,30,+","0",",,7,30,+","13.0",",,7,27,","34.4",",7,17,","6.4","7","6.4",",7","23.0",",,,7","0",",,,7","23.17",",7","30.38",",,,7","15.96",",,,7"
"USC00400049","2016-10","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","981.8","7","36.3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20161022",",,7","20161031","+,,7","20161031","+,,7","20161014",",,7","20161020","+,,7","2.8",",7,22,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,14,","31.1",",7,20,+","48.4","7","42.0",",7","16.3",",,,7","0",",,,7","18.15",",7","25.84",",,,7","10.46",",,,7"
"USC00400049","2016-11","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","984.0","7","2.2",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","20161121",",,7","20161130","+,,7","20161130","+,,7","20161129",",,7","20161101",",,7","-2.8",",7,21,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,29,","29.4",",7,01,","258.9","7","210.5",",7","75.4",",,,7","0",",,,7","11.39",",7","18.73",",,,7","4.05",",,,7"
"USC00400049","2016-12","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","984.0","7","0.0",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","19",",7","3",",7","3",",7","0",",7","20161220","+,,7","20161231","+,,7","20161231","+,,7","20161224",",,7","20161227",",,7","-10.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","82.6",",,7,24,","23.9",",7,27,","696.7","7","437.8",",7","178.9",",,,7","0",",,,7","4.21",",7","9.10",",,,7","-0.68",",,,7"
"USC00400049","2017-01","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","0.0","7","0.0",",7","8",",7","8",",7","1",",7","2",",7","1",",7","0",",7","14",",7","4",",7","1",",7","0",",7","20170108",",,7","20170106",",,7","20170106",",,7","20170117",",,7","20170113",",,7","-15.6",",7,08,","51",",,7,06,","38",",,7,06,","50.8",",,7,17,","21.1",",7,13,","1076.0","7","379.3",",7","117.9",",,,7","38",",,,7","6.10",",7","10.38",",,,7","1.81",",,,7"
"USC00400049","2017-02","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","1.1","7","1.1",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","7",",7","0",",7","20170204",",,7","20170228","+,,7","20170228","+,,7","20170207",",,7","20170221",",,7","-7.2",",7,04,","0",",,7,28,+","0",",,7,28,+","49.0",",,7,07,","24.4",",7,21,","1317.0","7","241.0",",7","86.6",",,,7","0",",,,7","9.76",",7","15.38",",,,7","4.15",",,,7"
"USC00400049","2017-03","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","3.6","7","2.5",",7","12",",7","11",",7","3",",7","1",",7","1",",7","0",",7","8",",7","0",",7","8",",7","0",",7","20170315",",,7","20170312",",,7","20170312",",,7","20170310",",,7","20170321",",,7","-5.0",",7,15,","51",",,7,12,","38",",,7,12,","44.5",",,7,10,","28.3",",7,21,","1550.6","7","233.6",",7","168.2",",,,7","38",",,,7","10.88",",7","16.40",",,,7","5.36",",,,7"
"USC00400049","2017-04","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","45.2","7","41.6",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","20170424",",,7","20170430","+,,7","20170430","+,,7","20170422",",,7","20170430",",,7","1.7",",7,24,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,22,","30.0",",7,30,","1634.2","7","83.6",",7","121.0",",,,7","0",",,,7","16.93",",7","22.83",",,,7","11.04",",,,7"
"USC00400049","2017-05","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","92.7","7","47.5","1,7","10",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","27",",7","0",",7","20170524",",1,7","20170531","+,,7","20170531","+,,7","20170528",",,7","20170528","+,,7","2.2","1,7,24,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,28,","30.6",",7,28,+","1691.3","7","57.1",",7","110.5",",,,7","0",",,,7","18.10","1,7","25.50",",,,7","10.70","1,,,7"
"USC00400049","2017-06","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","259.6","7","166.9",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20170609",",,7","20170630","+,,7","20170630","+,,7","20170624",",,7","20170615",",,7","12.8",",7,09,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,24,","32.8",",7,15,","1691.3","7","0.0",",7","76.1",",,,7","0",",,,7","23.90",",7","29.19",",,,7","18.61",",,,7"
"USC00400049","2017-07","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","506.8","7","247.2",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","20170730",",,7","20170731","+,,7","20170731","+,,7","20170706",",,7","20170722",",,7","13.9",",7,30,","0",",,7,31,+","0",",,7,31,+","72.4",",,7,06,","35.0",",7,22,","0.0","7","0.0",",7","111.8",",,,7","0",",,,7","26.31",",7","31.20",",,,7","21.41",",,,7"
"USC00400049","2017-08","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","675.0","7","168.2",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20170805",",,7","20170831","+,,7","20170831","+,,7","20170829",",,7","20170822","+,,7","12.8",",7,05,","0",",,7,31,+","0",",,7,31,+","102.1",",,7,29,","32.8",",7,22,+","0.0","7","0.0",",7","219.0",",,,7","0",",,,7","23.76",",7","28.66",",,,7","18.86",",,,7"
"USC00400049","2017-09","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","764.8","7","89.8",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","20170910",",,7","20170930","+,,7","20170930","+,,7","20170901",",,7","20170921","+,,7","5.6",",7,10,","0",",,7,30,+","0",",,7,30,+","90.2",",,7,01,","32.2",",7,21,+","18.8","7","18.8",",7","109.0",",,,7","0",",,,7","20.70",",7","27.39",",,,7","14.00",",,,7"
"USC00400049","2017-10","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","807.9","7","43.1","1,7","7",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","20","1,7","0","1,7","20171029",",1,7","20171031","+,,7","20171031","+,,7","20171028",",,7","20171010",",1,7","-2.8","1,7,29,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,28,","31.7","1,7,10,","122.2","7","103.4","1,7","57.2",",,,7","0",",,,7","16.32","1,7","23.09","1,,,7","9.55","1,,,7"
"USC00400049","2017-11","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","811.5","7","3.6",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","3",",7","0",",7","20171123","+,,7","20171130","+,,7","20171130","+,,7","20171103",",,7","20171103",",,7","-4.4",",7,23,+","0",",,7,30,+","0",",,7,30,+","47.0",",,7,03,","25.6",",7,03,","390.3","7","268.1",",7","103.2",",,,7","0",",,,7","9.52",",7","15.73",",,,7","3.30",",,,7"
"USC00400049","2017-12","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","811.5","7","0.0",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","19",",7","3",",7","0",",7","0",",7","20171231",",,7","20171231","+,,7","20171231","+,,7","20171223","+,,7","20171205",",,7","-11.1",",7,31,","0",",,7,31,+","0",",,7,31,+","67.8",",,7,23,+","20.6",",7,05,","852.0","7","461.7",",7","182.6",",,,7","0",",,,7","3.44",",7","8.51",",,,7","-1.63",",,,7"
"USC00400049","2018-01","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","0.0","7","0.0",",7","6","2,7","3","2,7","1","2,7","8",",7","3",",7","1",",7","23",",7","10",",7","0",",7","0",",7","20180117",",,7","20180113",",,7","20180113",",,7","20180112",",2,7","20180122",",,7","-17.8",",7,17,","127",",,7,13,","89",",,7,13,","38.1","2,,7,12,","18.9",",7,22,","1436.9","7","584.9",",7","79.5","2,,,7","204",",,,7","-0.54",",7","4.33",",,,7","-5.40",",,,7"
"USC00400049","2018-02","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","0.5","7","0.5",",7","15",",7","14",",7","6",",7","0",",7","0",",7","0",",7","13",",7","1",",7","3",",7","0",",7","20180203","+,,7","20180228","+,,7","20180228","+,,7","20180210",",,7","20180221",",,7","-6.7",",7,03,+","0",",,7,28,+","0",",,7,28,+","63.5",",,7,10,","23.9",",7,21,","1757.2","7","320.3",",7","370.5",",,,7","0",",,,7","6.91",",7","11.96",",,,7","1.86",",,,7"
"USC00400049","2018-03","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","0.5","7","0.0","1,7","10",",7","9",",7","2",",7","0",",7","0",",7","0","1,7","8","1,7","0","1,7","2","1,7","0","1,7","20180315","+,1,7","20180331","+,,7","20180331","+,,7","20180301",",,7","20180328","+,1,7","-2.2","1,7,15,+","0",",,7,31,+","0",",,7,31,+","39.1",",,7,01,","23.3","1,7,28,+","2022.0","7","264.8","1,7","149.9",",,,7","0",",,,7","9.51","1,7","14.84","1,,,7","4.17","1,,,7"
"USC00400049","2018-04","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","4.9","7","4.4","2,7","11",",7","9",",7","2",",7","0",",7","0",",7","0","2,7","3","2,7","0","2,7","8","2,7","0","2,7","20180417",",2,7","20180430","+,,7","20180430","+,,7","20180423",",,7","20180413",",2,7","-2.8","2,7,17,","0",",,7,30,+","0",",,7,30,+","43.7",",,7,23,","27.2","2,7,13,","2230.2","7","208.2","2,7","133.7",",,,7","0",",,,7","11.06","2,7","17.40","2,,,7","4.71","2,,,7"
"USC00400049","2018-05","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","114.5","7","109.6",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20180510","+,,7","20180531","+,,7","20180531","+,,7","20180505",",,7","20180516",",,7","8.9",",7,10,+","0",",,7,31,+","0",",,7,31,+","20.6",",,7,05,","33.3",",7,16,","2234.9","7","4.7",",7","84.0",",,,7","0",",,,7","21.72",",7","28.61",",,,7","14.83",",,,7"
"USC00400049","2018-06","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","313.6","7","199.1",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","20180605","+,,7","20180630","+,,7","20180630","+,,7","20180613",",,7","20180629","+,,7","12.8",",7,05,+","0",",,7,30,+","0",",,7,30,+","32.3",",,7,13,","33.3",",7,29,+","2234.9","7","0.0",",7","129.1",",,,7","0",",,,7","24.97",",7","30.67",",,,7","19.27",",,,7"
"USC00400049","2018-07","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","578.4","7","264.8",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","20180727","+,,7","20180731","+,,7","20180731","+,,7","20180707",",,7","20180715",",,7","20.0",",7,27,+","0",",,7,31,+","0",",,7,31,+","70.6",",,7,07,","34.4",",7,15,","0.0","7","0.0",",7","167.9",",,,7","0",",,,7","26.87",",7","31.54",",,,7","22.21",",,,7"
"USC00400049","2018-08","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","804.0","7","225.6",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","20180823",",,7","20180831","+,,7","20180831","+,,7","20180831",",,7","20180808","+,,7","15.0",",7,23,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,31,","33.9",",7,08,+","0.0","7","0.0",",7","114.5",",,,7","0",",,,7","25.61",",7","30.33",",,,7","20.89",",,,7"
"USC00400049","2018-09","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","963.5","7","159.5",",7","10",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","20180928",",,7","20180930","+,,7","20180930","+,,7","20180909",",,7","20180920",",,7","12.2",",7,28,","0",",,7,30,+","0",",,7,30,+","71.6",",,7,09,","34.4",",7,20,","4.4","7","4.4",",7","250.5",",,,7","0",",,,7","23.50",",7","28.17",",,,7","18.83",",,,7"
"USC00400049","2018-10","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","1031.9","7","68.4",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20181021",",,7","20181031","+,,7","20181031","+,,7","20181015",",,7","20181008",",,7","1.7",",7,21,","0",",,7,31,+","0",",,7,31,+","97.8",",,7,15,","31.7",",7,08,","108.2","7","103.8",",7","140.5",",,,7","0",",,,7","17.19",",7","22.22",",,,7","12.16",",,,7"
"USC00400049","2018-11","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","1034.4","7","2.5",",7","11",",7","10",",7","2",",7","1",",7","0",",7","0",",7","11",",7","2",",7","1",",7","0",",7","20181127",",,7","20181115",",,7","20181115",",,7","20181106",",,7","20181101",",,7","-5.0",",7,27,","25",",,7,15,","13",",,7,15,","61.5",",,7,06,","23.9",",7,01,","438.6","7","330.4",",7","156.8",",,,7","13",",,,7","7.41",",7","11.50",",,,7","3.31",",,,7"
"USC00400049","2018-12","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","1034.4","7","0.0",",7","13",",7","12",",7","2",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","20181211",",,7","20181231","+,,7","20181231","+,,7","20181231",",,7","20181201",",,7","-5.0",",7,11,","0",",,7,31,+","0",",,7,31,+","42.4",",,7,31,","20.6",",7,01,","832.1","7","393.5",",7","176.0",",,,7","0",",,,7","5.64",",7","9.59",",,,7","1.69",",,,7"
"USC00400049","2019-01","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","0.0","7","0.0",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","18",",7","3",",7","0",",7","0",",7","20190131",",,7","20190120",",,7","20190120",",,7","20190119",",,7","20190101",",,7","-7.8",",7,31,","0",",T,7,20,","8",",,7,20,","32.5",",,7,19,","19.4",",7,01,","1297.3","7","465.2",",7","153.5",",,,7","8",",,,7","3.33",",7","7.65",",,,7","-1.00",",,,7"
"USC00400049","2019-02","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20190228","+,,7","20190228","+,,7","","","","","","","0",",,7,28,+","0",",,7,28,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00400049","2019-03","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","0.0",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","11",",7","1",",7","7",",7","0",",7","20190304",",,7","20190331","+,,7","20190331","+,,7","20190314",",,7","20190329","+,,7","-8.3",",7,04,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,14,","23.3",",7,29,+","","","339.0",",7","90.3",",,,7","0",",,,7","7.40",",7","13.41",",,,7","1.39",",,,7"
"USC00400049","2019-04","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","10.6",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","20190401",",,7","20190430","+,,7","20190430","+,,7","20190414",",,7","20190411",",,7","-5.0",",7,01,","0",",,7,30,+","0",",,7,30,+","52.1",",,7,14,","28.3",",7,11,","","","121.7",",7","185.7",",,,7","0",",,,7","14.63",",7","20.53",",,,7","8.73",",,,7"
"USC00400049","2019-05","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","109.7",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","20190514",",,7","20190531","+,,7","20190531","+,,7","20190519",",,7","20190527",",,7","8.3",",7,14,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,19,","33.3",",7,27,","","","21.9",",7","81.1",",,,7","0",",,,7","21.16",",7","26.13",",,,7","16.20",",,,7"
"USC00400049","2019-06","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","146.7",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","20190614",",,7","20190630","+,,7","20190630","+,,7","20190624",",,7","20190623",",,7","11.7",",7,14,","0",",,7,30,+","0",",,7,30,+","32.0",",,7,24,","32.8",",7,23,","","","0.0",",7","153.9",",,,7","0",",,,7","23.22",",7","28.27",",,,7","18.18",",,,7"
"USC00400049","2019-07","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","217.2",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","20190726",",,7","20190731","+,,7","20190731","+,,7","20190716",",,7","20190721","+,,7","11.7",",7,26,","0",",,7,31,+","0",",,7,31,+","42.4",",,7,16,","33.9",",7,21,+","0.0","7","0.0",",7","127.1",",,,7","0",",,,7","25.34",",7","29.91",",,,7","20.77",",,,7"
"USC00400049","2019-08","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","208.8",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","20190829",",,7","20190831","+,,7","20190831","+,,7","20190823",",,7","20190821","+,,7","13.9",",7,29,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,23,","35.0",",7,21,+","0.0","7","0.0",",7","97.5",",,,7","0",",,,7","25.07",",7","30.61",",,,7","19.53",",,,7"
"USC00400049","2019-09","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","188.6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","20190908",",,7","20190930","+,,7","20190930","+,,7","20190926",",,7","20190918",",,7","12.2",",7,08,","0",",,7,30,+","0",",,7,30,+","9.1",",,7,26,","35.6",",7,18,","0.0","7","0.0",",7","14.4",",,,7","0",",,,7","24.62",",7","31.64",",,,7","17.59",",,,7"
"USC00400049","2019-10","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","38.9",",7","9",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","4",",7","20191019","+,,7","20191031","+,,7","20191031","+,,7","20191007",",,7","20191003",",,7","0.6",",7,19,+","0",",,7,31,+","0",",,7,31,+","51.3",",,7,07,","34.4",",7,03,","132.3","7","132.3",",7","244.7",",,,7","0",",,,7","15.32",",7","21.92",",,,7","8.72",",,,7"
"USC00400049","2019-11","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","0.0",",7","10",",7","9",",7","2",",7","0",",7","0",",7","0",",7","12",",7","1",",7","0",",7","0",",7","20191113",",,7","20191130","+,,7","20191112",",,7","20191122",",,7","20191111",",,7","-10.0",",7,13,","0",",,7,30,+","0",",T,7,12,","50.8",",,7,22,","19.4",",7,11,","503.6","7","371.3",",7","159.3",",,,7","0",",T,,7","5.96",",7","11.95",",,,7","-0.03",",,,7"
"USC00400049","2019-12","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","","","0.0",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","20191219",",,7","20191231","+,,7","20191231","+,,7","20191230",",,7","20191226","+,,7","-5.0",",7,19,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,30,","20.0",",7,26,+","875.6","7","372.0",",7","103.6",",,,7","0",",,,7","6.33",",7","11.31",",,,7","1.36",",,,7"
