"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026348","1986-07","57.133","26.717","143.0","GULBENE, LG","","","13.7","4,S","11",",I","8",",I","1",",I","","","0","4,S","0","4,S","0",",S","17",",S","0",",S","19860702",",4,S","","","19860712",",,I","19860706",",,S","7.4","4,S,02,","","","28.2",",,I,12,","27.0",",S,06,","47.5","S","47.5",",S","111.5",",,,I","16.87","4,S","21.78",",,,S","11.97","4,,,S"
"LG000026348","1986-08","57.133","26.717","143.0","GULBENE, LG","","","","","15",",I","7",",I","1",",I","","","","","","","0",",S","9",",S","0",",S","","","","","19860824",",,I","19860805",",,S","","","","","27.6",",,I,24,","28.8",",S,05,","","","","","78.2",",,,I","","","19.92",",,,S","",""
"LG000026348","1986-09","57.133","26.717","143.0","GULBENE, LG","","","","","25",",I","11",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19860904",",,I","19860902",",2,S","","","","","20.0",",,I,04,","15.8","2,S,02,","","","","","84.1",",,,I","","","12.02","2,,,S","",""
"LG000026348","1986-10","57.133","26.717","143.0","GULBENE, LG","","","","","13",",I","5",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19861030",",,I","19861002",",4,S","","","","","5.7",",,I,30,","17.0","4,S,02,","","","","","32.1",",,,I","","","8.70","4,,,S","",""
"LG000026348","1986-11","57.133","26.717","143.0","GULBENE, LG","","","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19861102",",,I","","","","","","","15.5",",,I,02,","","","","","","","64.2",",,,I","","","","","",""
"LG000026348","1986-12","57.133","26.717","143.0","GULBENE, LG","","","","","25",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19861206",",,I","","","","","","","8.6",",,I,06,","","","","","","","65.7",",,,I","","","","","",""
"LG000026348","1987-01","57.133","26.717","143.0","GULBENE, LG","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870128",",,I","","","","","","","3.3",",,I,28,","","","","","","","18.2",",,,I","","","","","",""
"LG000026348","1987-02","57.133","26.717","143.0","GULBENE, LG","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870215",",,I","","","","","","","8.7",",,I,15,","","","","","","","33.6",",,,I","","","","","",""
"LG000026348","1987-03","57.133","26.717","143.0","GULBENE, LG","","","0.0","5,S","12",",I","3",",I","0",",I","","","5","5,S","25","5,S","10",",S","0",",S","0",",S","19870303",",5,S","","","19870321",",,I","19870330",",,S","-24.1","5,S,03,","","","10.0",",,I,21,","6.8",",S,30,","","","643.5",",S","26.7",",,,I","-6.32","5,S","-1.11",",,,S","-11.53","5,,,S"
"LG000026348","1987-04","57.133","26.717","143.0","GULBENE, LG","","","","","6",",I","1",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19870406",",,I","19870430",",1,S","","","","","5.2",",,I,06,","23.1","1,S,30,","","","","","10.1",",,,I","","","7.68","1,,,S","",""
"LG000026348","1987-05","57.133","26.717","143.0","GULBENE, LG","","","","","16",",I","8",",I","0",",I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","19870514",",,I","19870501",",4,S","","","","","12.7",",,I,14,","24.3","4,S,01,","","","","","63.3",",,,I","","","15.19","4,,,S","",""
"LG000026348","1987-06","57.133","26.717","143.0","GULBENE, LG","","","","","18",",I","10",",I","0",",I","","","0","4,S","0","4,S","0","3,S","6","3,S","0","3,S","19870603",",4,S","","","19870616",",,I","19870616",",3,S","5.6","4,S,03,","","","24.4",",,I,16,","25.6","3,S,16,","","","","","90.7",",,,I","14.22","7,S","18.66","3,,,S","9.77","4,,,S"
"LG000026348","1987-07","57.133","26.717","143.0","GULBENE, LG","","","","","15",",I","8",",I","1",",I","","","","","","","0",",S","13",",S","0",",S","","","","","19870724",",,I","19870723",",,S","","","","","26.5",",,I,24,","27.3",",S,23,","","","","","89.3",",,,I","","","20.21",",,,S","",""
"LG000026348","1987-08","57.133","26.717","143.0","GULBENE, LG","","","","","16",",I","11",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","19870807",",,I","19870823",",2,S","","","","","24.8",",,I,07,","23.0","2,S,23,","","","","","124.6",",,,I","","","17.60","2,,,S","",""
"LG000026348","1987-09","57.133","26.717","143.0","GULBENE, LG","","","","","21",",I","12",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19870913",",,I","19870906",",2,S","","","","","11.6",",,I,13,","17.4","2,S,06,","","","","","77.5",",,,I","","","13.71","2,,,S","",""
"LG000026348","1987-10","57.133","26.717","143.0","GULBENE, LG","","","","","6",",I","3",",I","0",",I","","","0","4,S","14","4,S","0","2,S","0","2,S","0","2,S","19871029",",4,S","","","19871015",",,I","19871012",",2,S","-5.9","4,S,29,","","","5.1",",,I,15,","14.1","2,S,12,","","","","","16.5",",,,I","5.09","6,S","9.38","2,,,S","0.80","4,,,S"
"LG000026348","1987-11","57.133","26.717","143.0","GULBENE, LG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19871126",",,I","","","","","","","9.3",",,I,26,","","","","","","","50.7",",,,I","","","","","",""
"LG000026348","1987-12","57.133","26.717","143.0","GULBENE, LG","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19871207",",,I","","","","","","","9.7",",,I,07,","","","","","","","49.1",",,,I","","","","","",""
"LG000026348","1988-01","57.133","26.717","143.0","GULBENE, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880107",",,I","","","","","","","7.1",",,I,07,","","","","","","","23.8",",,,I","","","","","",""
"LG000026348","1988-02","57.133","26.717","143.0","GULBENE, LG","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880209",",,I","","","","","","","4.4",",,I,09,","","","","","","","14.5",",,,I","","","","","",""
"LG000026348","1988-03","57.133","26.717","143.0","GULBENE, LG","","","","","21",",I","11",",I","0",",I","","","","","","","10","4,S","0","4,S","0","4,S","","","","","19880324",",,I","19880331",",4,S","","","","","7.1",",,I,24,","8.2","4,S,31,","","","","","58.1",",,,I","","","1.01","4,,,S","",""
"LG000026348","1988-04","57.133","26.717","143.0","GULBENE, LG","","","","","12",",I","4",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19880423",",,I","19880421",",2,S","","","","","4.7",",,I,23,","17.8","2,S,21,","","","","","24.0",",,,I","","","8.86","2,,,S","",""
"LG000026348","1988-05","57.133","26.717","143.0","GULBENE, LG","","","1.8","3,S","11",",I","3",",I","0",",I","","","0","3,S","0","3,S","0",",S","13",",S","0",",S","19880516",",3,S","","","19880531",",,I","19880529",",,S","2.4","3,S,16,","","","11.2",",,I,31,","26.4",",S,29,","","","130.4",",S","26.5",",,,I","13.73","3,S","20.26",",,,S","7.21","3,,,S"
"LG000026348","1988-06","57.133","26.717","143.0","GULBENE, LG","","","34.1","5,S","13",",I","7",",I","0",",I","","","0","5,S","0","5,S","0",",S","19",",S","0",",S","19880612",",5,S","","","19880621",",,I","19880607",",,S","4.3","5,S,12,","","","18.3",",,I,21,","31.4",",S,07,","","","58.6",",S","66.8",",,,I","17.26","5,S","22.26",",,,S","12.27","5,,,S"
"LG000026348","1988-07","57.133","26.717","143.0","GULBENE, LG","","","43.3","4,S","14",",I","8",",I","1",",I","","","0","4,S","0","4,S","0",",S","27",",S","0",",S","19880731",",4,S","","","19880703",",,I","19880716",",,S","9.5","4,S,31,","","","32.2",",,I,03,","28.4",",S,16,","7.3","S","7.3",",S","114.2",",,,I","19.55","4,S","24.55",",,,S","14.55","4,,,S"
"LG000026348","1988-08","57.133","26.717","143.0","GULBENE, LG","","","","","21",",I","15",",I","1",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","19880831",",,I","19880821",",2,S","","","","","26.4",",,I,31,","24.5","2,S,21,","","","","","116.7",",,,I","","","18.76","2,,,S","",""
"LG000026348","1988-09","57.133","26.717","143.0","GULBENE, LG","","","","","18",",I","10",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","19880901",",,I","19880903",",1,S","","","","","8.9",",,I,01,","21.6","1,S,03,","","","","","69.1",",,,I","","","15.59","1,,,S","",""
"LG000026348","1988-10","57.133","26.717","143.0","GULBENE, LG","","","","","10",",I","2",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19881007",",,I","19881005",",3,S","","","","","4.4",",,I,07,","16.5","3,S,05,","","","","","14.6",",,,I","","","9.64","3,,,S","",""
"LG000026348","1988-11","57.133","26.717","143.0","GULBENE, LG","","","","","18",",I","7",",I","0",",I","","","","","","","13","2,S","0","2,S","0","2,S","","","","","19881129",",,I","19881125",",2,S","","","","","16.4",",,I,29,","3.8","2,S,25,","","","","","58.9",",,,I","","","-0.61","2,,,S","",""
"LG000026348","1988-12","57.133","26.717","143.0","GULBENE, LG","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19881227",",,I","","","","","","","17.2",",,I,27,","","","","","","","76.8",",,,I","","","","","",""
"LG000026348","1989-01","57.133","26.717","143.0","GULBENE, LG","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890115",",,I","","","","","","","8.7",",,I,15,","","","","","","","29.3",",,,I","","","","","",""
"LG000026348","1989-02","57.133","26.717","143.0","GULBENE, LG","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890228",",,I","","","","","","","9.6",",,I,28,","","","","","","","42.1",",,,I","","","","","",""
"LG000026348","1989-03","57.133","26.717","143.0","GULBENE, LG","","","","","17",",I","7",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19890325",",,I","19890321",",2,S","","","","","8.1",",,I,25,","12.4","2,S,21,","","","","","44.6",",,,I","","","5.05","2,,,S","",""
"LG000026348","1989-04","57.133","26.717","143.0","GULBENE, LG","","","","","13",",I","7",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19890420",",,I","19890429",",3,S","","","","","11.7",",,I,20,","22.0","3,S,29,","","","","","35.8",",,,I","","","11.54","3,,,S","",""
"LG000026348","1989-05","57.133","26.717","143.0","GULBENE, LG","","","0.0","4,S","11",",I","3",",I","0",",I","","","0","1,S","0","1,S","0","3,S","5","3,S","0","3,S","19890512",",1,S","","","19890510",",,I","19890526",",3,S","0.8","1,S,12,","","","10.8",",,I,10,","26.6","3,S,26,","","","160.4","3,S","32.8",",,,I","12.33","4,S","18.69","3,,,S","5.98","1,,,S"
"LG000026348","1989-06","57.133","26.717","143.0","GULBENE, LG","","","","","20",",I","14",",I","0",",I","","","","","","","0","4,S","15","4,S","0","4,S","","","","","19890610",",,I","19890628",",4,S","","","","","16.7",",,I,10,","27.0","4,S,28,","","","","","124.0",",,,I","","","21.60","4,,,S","",""
"LG000026348","1989-07","57.133","26.717","143.0","GULBENE, LG","","","","","11",",I","8",",I","0",",I","","","","","","","0","2,S","19","2,S","0","2,S","","","","","19890710",",,I","19890712",",2,S","","","","","10.4",",,I,10,","28.3","2,S,12,","","","","","51.1",",,,I","","","23.04","2,,,S","",""
"LG000026348","1989-08","57.133","26.717","143.0","GULBENE, LG","","","","","17",",I","12",",I","0",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","19890803",",,I","19890817",",2,S","","","","","23.8",",,I,03,","29.1","2,S,17,","","","","","143.8",",,,I","","","19.49","2,,,S","",""
"LG000026348","1989-09","57.133","26.717","143.0","GULBENE, LG","","","","","8",",I","3",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19890929",",,I","19890925",",4,S","","","","","11.8",",,I,29,","21.4","4,S,25,","","","","","30.5",",,,I","","","17.17","4,,,S","",""
"LG000026348","1989-10","57.133","26.717","143.0","GULBENE, LG","","","","","20",",I","12",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19891017",",,I","19891023",",5,S","","","","","17.0",",,I,17,","15.7","5,S,23,","","","","","91.0",",,,I","","","8.90","5,,,S","",""
"LG000026348","1989-11","57.133","26.717","143.0","GULBENE, LG","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19891122",",,I","","","","","","","11.7",",,I,22,","","","","","","","46.3",",,,I","","","","","",""
"LG000026348","1989-12","57.133","26.717","143.0","GULBENE, LG","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19891211",",,I","","","","","","","10.6",",,I,11,","","","","","","","63.5",",,,I","","","","","",""
"LG000026348","1990-01","57.133","26.717","143.0","GULBENE, LG","","","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19900116",",,I","","","","","","","13.3",",,I,16,","","","","","","","78.6",",,,I","","","","","",""
"LG000026348","1990-02","57.133","26.717","143.0","GULBENE, LG","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19900208",",,I","","","","","","","8.0",",,I,08,","","","","","","","58.6",",,,I","","","","","",""
"LG000026348","1990-03","57.133","26.717","143.0","GULBENE, LG","","","","","19",",I","9",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19900312",",,I","19900319",",4,S","","","","","11.3",",,I,12,","16.9","4,S,19,","","","","","60.4",",,,I","","","6.48","4,,,S","",""
"LG000026348","1990-04","57.133","26.717","143.0","GULBENE, LG","","","0.0","3,S","5",",I","1",",I","0",",I","","","0","3,S","9","3,S","0",",S","0",",S","0",",S","19900409",",3,S","","","19900404",",,I","19900403",",,S","-5.2","3,S,09,","","","2.8",",,I,04,","18.7",",S,03,","","","285.2",",S","6.2",",,,I","7.46","3,S","13.57",",,,S","1.34","3,,,S"
"LG000026348","1990-05","57.133","26.717","143.0","GULBENE, LG","","","","","13",",I","5",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19900515",",,I","19900503",",2,S","","","","","17.0",",,I,15,","24.2","2,S,03,","","","","","45.2",",,,I","","","16.03","2,,,S","",""
"LG000026348","1990-06","57.133","26.717","143.0","GULBENE, LG","","","0.4","3,S","14",",I","7",",I","0",",I","","","0","3,S","0","3,S","0",",S","12",",S","0",",S","19900608",",3,S","","","19900605",",,I","19900628",",,S","5.2","3,S,08,","","","7.1",",,I,05,","25.8",",S,28,","","","117.3",",S","40.8",",,,I","14.02","3,S","20.08",",,,S","7.97","3,,,S"
"LG000026348","1990-07","57.133","26.717","143.0","GULBENE, LG","","","","","20",",I","13",",I","0",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","19900705",",,I","19900701",",3,S","","","","","22.2",",,I,05,","24.8","3,S,01,","","","","","128.4",",,,I","","","19.24","3,,,S","",""
"LG000026348","1990-08","57.133","26.717","143.0","GULBENE, LG","","","","","16",",I","6",",I","0",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","19900818",",,I","19900817","+,1,S","","","","","24.2",",,I,18,","26.6","1,S,17,+","","","","","81.1",",,,I","","","20.43","1,,,S","",""
"LG000026348","1990-09","57.133","26.717","143.0","GULBENE, LG","","","","","22",",I","12",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19900909",",,I","19900919",",2,S","","","","","16.8",",,I,09,","19.0","2,S,19,","","","","","99.1",",,,I","","","12.14","2,,,S","",""
"LG000026348","1990-10","57.133","26.717","143.0","GULBENE, LG","","","","","13",",I","9",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19901001",",,I","19901018",",5,S","","","","","20.3",",,I,01,","16.9","5,S,18,","","","","","85.9",",,,I","","","9.55","5,,,S","",""
"LG000026348","1990-11","57.133","26.717","143.0","GULBENE, LG","","","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19901115",",,I","","","","","","","8.1",",,I,15,","","","","","","","71.7",",,,I","","","","","",""
"LG000026348","1990-12","57.133","26.717","143.0","GULBENE, LG","","","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19901213",",,I","","","","","","","10.1",",,I,13,","","","","","","","38.9",",,,I","","","","","",""
"LG000026348","1991-01","57.133","26.717","143.0","GULBENE, LG","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910103",",,I","","","","","","","9.4",",,I,03,","","","","","","","43.8",",,,I","","","","","",""
"LG000026348","1991-02","57.133","26.717","143.0","GULBENE, LG","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910214",",,I","","","","","","","6.8",",,I,14,","","","","","","","34.0",",,,I","","","","","",""
"LG000026348","1991-03","57.133","26.717","143.0","GULBENE, LG","","","","","11",",I","5",",I","0",",I","","","","","","","7","4,S","0","4,S","0","4,S","","","","","19910314",",,I","19910329",",4,S","","","","","3.4",",,I,14,","7.4","4,S,29,","","","","","23.6",",,,I","","","2.66","4,,,S","",""
"LG000026348","1991-04","57.133","26.717","143.0","GULBENE, LG","","","","","16",",I","3",",I","0",",I","","","0","5,S","11","5,S","0","3,S","0","3,S","0","3,S","19910423",",5,S","","","19910404",",,I","19910413",",3,S","-4.4","5,S,23,","","","5.1",",,I,04,","19.6","3,S,13,","","","","","23.7",",,,I","5.94","8,S","10.51","3,,,S","1.36","5,,,S"
"LG000026348","1991-05","57.133","26.717","143.0","GULBENE, LG","","","","","16",",I","11",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19910506",",,I","19910512",",5,S","","","","","18.6",",,I,06,","20.6","5,S,12,","","","","","89.2",",,,I","","","14.60","5,,,S","",""
"LG000026348","1991-06","57.133","26.717","143.0","GULBENE, LG","","","3.9","4,S","17",",I","13",",I","0",",I","","","0","3,S","0","3,S","0","1,S","9","1,S","0","1,S","19910603",",3,S","","","19910616",",,I","19910628","+,1,S","3.4","3,S,03,","","","18.3",",,I,16,","26.5","1,S,28,+","","","122.0","1,S","97.9",",,,I","13.93","4,S","18.95","1,,,S","8.91","3,,,S"
"LG000026348","1991-07","57.133","26.717","143.0","GULBENE, LG","","","","","12",",I","7",",I","0",",I","","","0","5,S","0","5,S","0","3,S","16","3,S","0","3,S","19910701",",5,S","","","19910720",",,I","19910709","+,3,S","8.1","5,S,01,","","","14.0",",,I,20,","27.8","3,S,09,+","","","","","52.4",",,,I","17.08","6,S","22.28","3,,,S","11.88","5,,,S"
"LG000026348","1991-08","57.133","26.717","143.0","GULBENE, LG","","","12.7","5,S","12",",I","6",",I","0",",I","","","0","5,S","0","5,S","0",",S","15",",S","0",",S","19910816",",5,S","","","19910818",",,I","19910806",",,S","7.5","5,S,16,","","","23.0",",,I,18,","28.0",",S,06,","","","56.7",",S","68.6",",,,I","16.71","5,S","21.82",",,,S","11.61","5,,,S"
"LG000026348","1991-09","57.133","26.717","143.0","GULBENE, LG","","","","","19",",I","5",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19910905",",,I","19910902",",3,S","","","","","10.3",",,I,05,","23.1","3,S,02,","","","","","47.7",",,,I","","","15.65","3,,,S","",""
"LG000026348","1991-10","57.133","26.717","143.0","GULBENE, LG","","","","","14",",I","4",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19911001",",,I","19911009",",5,S","","","","","19.6",",,I,01,","19.1","5,S,09,","","","","","39.7",",,,I","","","9.38","5,,,S","",""
"LG000026348","1991-11","57.133","26.717","143.0","GULBENE, LG","","","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19911118",",,I","","","","","","","21.6",",,I,18,","","","","","","","65.3",",,,I","","","","","",""
"LG000026348","1991-12","57.133","26.717","143.0","GULBENE, LG","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19911224",",,I","","","","","","","8.3",",,I,24,","","","","","","","39.6",",,,I","","","","","",""
"LG000026348","1992-01","57.133","26.717","143.0","GULBENE, LG","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19920117",",,I","","","","","","","9.4",",,I,17,","","","","","","","60.7",",,,I","","","","","",""
"LG000026348","1992-02","57.133","26.717","143.0","GULBENE, LG","","","","","21",",I","4",",I","0",",I","19","5,","","","","","","","","","","","","","19920223","+,5,S","19920216",",,I","","","","","89","5,,S,23,+","8.5",",,I,16,","","","","","","","41.1",",,,I","","","","","",""
"LG000026348","1992-03","57.133","26.717","143.0","GULBENE, LG","","","","","","","","","","","","","0","5,S","19","5,S","0","3,S","0","3,S","0","3,S","19920317",",5,S","","","","","19920322",",3,S","-8.8","5,S,17,","","","","","9.6","3,S,22,","","","","","","","1.87","7,S","5.15","3,,,S","-1.41","5,,,S"
"LG000026348","1992-04","57.133","26.717","143.0","GULBENE, LG","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","19920429",",2,S","","","","","","","16.7","2,S,29,","","","","","","","","","7.10","2,,,S","",""
"LG000026348","1992-05","57.133","26.717","143.0","GULBENE, LG","","","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","19920531",",1,S","","","","","","","25.4","1,S,31,","","","","","","","","","17.07","1,,,S","",""
"LG000026348","1992-06","57.133","26.717","143.0","GULBENE, LG","","","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","19920612",",1,S","","","","","","","27.1","1,S,12,","","","","","","","","","22.08","1,,,S","",""
"LG000026348","1992-07","57.133","26.717","143.0","GULBENE, LG","","","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","19920713",",,S","","","","","","","29.8",",S,13,","","","","","","","","","23.62",",,,S","",""
"LG000026348","1992-08","57.133","26.717","143.0","GULBENE, LG","","","","","","","","","","","","","","","","","0","1,S","17","1,S","1","1,S","","","","","","","19920811",",1,S","","","","","","","33.8","1,S,11,","","","","","","","","","22.26","1,,,S","",""
"LG000026348","1992-09","57.133","26.717","143.0","GULBENE, LG","","","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","19920901",",2,S","","","","","","","29.8","2,S,01,","","","","","","","","","15.48","2,,,S","",""
"LG000026348","1992-11","57.133","26.717","143.0","GULBENE, LG","","","","","","","","","","","23","3,","","","","","","","","","","","","","19921116",",3,S","","","","","","","221","3,,S,16,","","","","","","","","","","","","","","","",""
"LG000026348","1993-02","57.133","26.717","143.0","GULBENE, LG","","","","","","","","","","","","","","","","","12","5,S","0","5,S","0","5,S","","","","","","","19930204",",5,S","","","","","","","6.4","5,S,04,","","","","","","","","","-0.16","5,,,S","",""
"LG000026348","1993-03","57.133","26.717","143.0","GULBENE, LG","","","0.0","5,S","","","","","","","","","1","3,S","22","3,S","8","3,S","0","3,S","0","3,S","19930305",",3,S","","","","","19930322","+,3,S","-20.6","3,S,05,","","","","","7.6","3,S,22,+","","","533.3","3,S","","","-1.88","5,S","1.97","3,,,S","-5.74","3,,,S"
"LG000026348","1993-04","57.133","26.717","143.0","GULBENE, LG","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","19930428",",2,S","","","","","","","24.7","2,S,28,","","","","","","","","","11.47","2,,,S","",""
"LG000026348","1993-05","57.133","26.717","143.0","GULBENE, LG","","","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","19930520",",,S","","","","","","","25.7",",S,20,","","","","","","","","","20.65",",,,S","",""
"LG000026348","1993-06","57.133","26.717","143.0","GULBENE, LG","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","19930613",",1,S","","","","","","","21.9","1,S,13,","","","","","","","","","17.81","1,,,S","",""
"LG000026348","1993-07","57.133","26.717","143.0","GULBENE, LG","","","","","16","4,S","10","4,S","2","4,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","19930725","+,4,S","19930711",",2,S","","","","","27.9","4,,S,25,+","25.9","2,S,11,","","","","","129.7","4,,,S","","","20.93","2,,,S","",""
"LG000026348","1993-08","57.133","26.717","143.0","GULBENE, LG","","","","","18","2,S","9","2,S","0","2,S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","19930812",",2,S","19930816",",2,S","","","","","13.0","2,,S,12,","26.1","2,S,16,","","","","","69.4","2,,,S","","","18.70","2,,,S","",""
"LG000026348","1993-09","57.133","26.717","143.0","GULBENE, LG","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19930909",",,S","","","","","","","17.5",",S,09,","","","","","","","","","10.75",",,,S","",""
"LG000026348","1993-10","57.133","26.717","143.0","GULBENE, LG","","","","","10","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","19931016",",3,S","","","","","","","11.9","3,,S,16,","","","","","","","46.5","3,,,S","","","","","",""
"LG000026348","1993-11","57.133","26.717","143.0","GULBENE, LG","","","","","2","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","19931119",",4,S","","","","","","","1.0","4,,S,19,","","","","","","","1.3","4,,,S","","","","","",""
"LG000026348","1993-12","57.133","26.717","143.0","GULBENE, LG","","","","","16","1,S","6","1,S","0","1,S","23","5,","","","","","","","","","","","","","19931231",",5,S","19931227",",1,S","","","","","160","5,,S,31,","15.0","1,,S,27,","","","","","","","51.6","1,,,S","","","","","",""
"LG000026348","1994-01","57.133","26.717","143.0","GULBENE, LG","","","","","22","1,S","10","1,S","0","1,S","29","2,","","","","","","","","","","","","","19940106",",2,S","19940101",",1,S","","","","","221","2,,S,06,","7.1","1,,S,01,","","","","","","","60.9","1,,,S","","","","","",""
"LG000026348","1994-02","57.133","26.717","143.0","GULBENE, LG","","","","","11","2,S","1","2,S","0","2,S","26","2,","","","","","24","4,S","0","4,S","0","4,S","","","19940228","+,2,S","19940201",",2,S","19940225",",4,S","","","300","2,,S,28,+","4.1","2,,S,01,","-0.6","4,S,25,","","","","","13.8","2,,,S","","","-7.03","4,,,S","",""
"LG000026348","1994-03","57.133","26.717","143.0","GULBENE, LG","","","","","22",",S","8",",S","0",",S","24","4,","","","","","8","2,S","0","2,S","0","2,S","","","19940307",",4,S","19940325",",,S","19940331",",2,S","","","310","4,,S,07,","8.9",",,S,25,","7.6","2,S,31,","","","","","61.0",",,,S","","","1.17","2,,,S","",""
"LG000026348","1994-04","57.133","26.717","143.0","GULBENE, LG","","","","","14",",S","7",",S","2",",S","","","0","5,S","8","5,S","0","3,S","0","3,S","0","3,S","19940420",",5,S","","","19940427","+,,S","19940428",",3,S","-1.8","5,S,20,","","","99.1",",,S,27,+","20.2","3,S,28,","","","","","239.6",",,,S","7.56","7,S","12.40","3,,,S","2.72","5,,,S"
"LG000026348","1994-05","57.133","26.717","143.0","GULBENE, LG","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","19940510",",,S","","","","","","","23.0",",S,10,","","","","","","","","","14.79",",,,S","",""
