"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441259","1990-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","36.1",",,,0","0",",,,0"
"USC00441259","1990-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","10",",0","0",",0","0","1,0","0",",0","","","19901231","+,1,0","19901228",",,0","","","19901224",",,0","0","1,,0,31,+","15",",,0,28,","24.1",",,0,24,","86.8",",,,0","15",",,,0"
"USC00441259","1991-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8","2,0","5","2,0","0","2,0","0","2,0","0","2,0","","","19910131","+,2,0","19910131","+,2,0","","","19910112",",2,0","0","2,,0,31,+","0","2,,0,31,+","23.4","2,,0,12,","72.7","2,,,0","0","2,,,0"
"USC00441259","1991-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","7",",0","1",",0","1","1,0","0","1,0","","","19910215",",1,0","19910226",",1,0","","","19910214",",,0","25","1,,0,15,","0","1,T,0,26,","27.9",",,0,14,","75.4",",,,0","0","1,T,,0"
"USC00441259","1991-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","14",",0","13",",0","1",",0","0","4,0","0","2,0","","","19910331","+,4,0","19910331","+,2,0","","","19910329",",,0","0","4,,0,31,+","0","2,,0,31,+","27.9",",,0,29,","158.9",",,,0","0","2,,,0"
"USC00441259","1991-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","3","","19910419",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","97.3",",,,0","0",",,,0"
"USC00441259","1991-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","3","","19910528",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","102.2",",,,0","0",",,,0"
"USC00441259","1991-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","3","","19910619",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","89.2",",,,0","0",",,,0"
"USC00441259","1991-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","11","","19910713",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","83.6",",,,0","0",",,,0"
"USC00441259","1991-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","3","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","45.5",",,,0","0",",,,0"
"USC00441259","1991-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","2","","19910919",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","48.6",",,,0","0",",,,0"
"USC00441259","1991-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911006",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","12.7",",,,0","0",",,,0"
"USC00441259","1991-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","4",",0","1",",0","0","1,0","0","1,0","","","19911130","+,1,0","19911130","+,1,0","","","19911110",",,0","0","1,,0,30,+","0","1,,0,30,+","34.3",",,0,10,","85.7",",,,0","0","1,,,0"
"USC00441259","1991-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911205",",,0","","","19911229",",,0","0",",,0,31,+","0",",T,0,05,","30.0",",,0,29,","107.8",",,,0","0",",T,,0"
"USC00441259","1992-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","4",",0","1",",0","0",",0","0","2,0","","","19920131","+,,0","19920116",",2,0","","","19920104",",,0","0",",,0,31,+","0","2,T,0,16,","40.6",",,0,04,","70.6",",,,0","0","2,T,,0"
"USC00441259","1992-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","8",",0","1",",0","0","3,0","0","1,0","","","19920220",",3,0","19920229","+,1,0","","","19920226",",,0","0","3,T,0,20,","0","1,T,0,29,+","29.2",",,0,26,","83.7",",,,0","0","1,T,,0"
"USC00441259","1992-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","3","","19920307",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","74.9",",,,0","0",",,,0"
"USC00441259","1992-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","7",",0","1",",0","0","5,0","0","3,0","","","19920430","+,5,0","19920430","+,3,0","4","","19920421",",,0","0","5,,0,30,+","0","3,,0,30,+","25.4",",,0,21,","78.9",",,,0","0","3,,,0"
"USC00441259","1992-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","4","","19920529",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","130.6",",,,0","0",",,,0"
"USC00441259","1992-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","5","","19920605",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,05,","163.2",",,,0","0",",,,0"
"USC00441259","1992-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","6","","19920731","+,,0","19920731","+,,0","7","","19920722",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","107.2",",,,0","0",",,,0"
"USC00441259","1992-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","2","","19920829",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","62.8",",,,0","0",",,,0"
"USC00441259","1992-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","2","","19920905",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","78.0",",,,0","0",",,,0"
"USC00441259","1992-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","68.9",",,,0","0",",,,0"
"USC00441259","1992-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921115",",,0","1","","19921123",",,0","0",",,0,30,+","13",",,0,15,","54.9",",,0,23,","148.3",",,,0","13",",,,0"
"USC00441259","1992-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","4",",0","0",",0","0","2,0","0","2,0","","","19921231","+,2,0","19921228",",2,0","","","19921217",",,0","0","2,,0,31,+","0","2,T,0,28,","20.3",",,0,17,","66.3",",,,0","0","2,T,,0"
"USC00441259","1993-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","7",",0","0",",0","0",",0","0","3,0","","","19930131","+,,0","19930131","+,3,0","","","19930122",",,0","0",",,0,31,+","0","3,,0,31,+","22.6",",,0,22,","94.1",",,,0","0","3,,,0"
"USC00441259","1993-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","6",",0","0",",0","","","0","3,0","","","","","19930228","+,3,0","","","19930212",",,0","","","0","3,,0,28,+","14.5",",,0,12,","69.2",",,,0","0","3,,,0"
"USC00441259","1993-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","16",",0","10",",0","4",",0","","","0","2,0","","","","","19930331","+,2,0","1","","19930324",",,0","","","0","2,,0,31,+","45.0",",,0,24,","215.7",",,,0","0","2,,,0"
"USC00441259","1993-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","3","","19930416",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,16,","107.8",",,,0","0",",,,0"
"USC00441259","1993-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","6","","19930505",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","79.4",",,,0","0",",,,0"
"USC00441259","1993-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","3","","19930613",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","47.8",",,,0","0",",,,0"
"USC00441259","1993-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","11","","19930725",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","159.7",",,,0","0",",,,0"
"USC00441259","1993-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","5","","19930814",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","81.4",",,,0","0",",,,0"
"USC00441259","1993-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","4","","19930917",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,17,","170.5",",,,0","0",",,,0"
"USC00441259","1993-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931030",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","38.7",",,,0","0",",,,0"
"USC00441259","1993-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931128",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","82.9",",,,0","0",",,,0"
"USC00441259","1993-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19931205",",,0","","","","","71.1",",,0,05,","137.2",",,,0","",""
"USC00441259","1994-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","7",",0","2",",0","","","","","","","","","","","","","19940104",",,0","","","","","33.8",",,0,04,","125.2",",,,0","",""
"USC00441259","1994-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19940211",",,0","","","","","40.6",",,0,11,","132.1",",,,0","",""
"USC00441259","1994-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","8",",0","2",",0","","","","","","","","","","","1","","19940328",",,0","","","","","41.9",",,0,28,","159.8",",,,0","",""
"USC00441259","1994-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","5","","19940411",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","91.1",",,,0","0",",,,0"
"USC00441259","1994-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","3","","19940504",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","42.3",",,,0","0",",,,0"
"USC00441259","1994-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","11","","19940607",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","92.7",",,,0","0",",,,0"
"USC00441259","1994-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","13","","19940721",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","176.6",",,,0","0",",,,0"
"USC00441259","1994-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","7",",0","1",",0","0",",0","0",",0","1","","19940831","+,,0","19940831","+,,0","4","","19940817",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,17,","146.6",",,,0","0",",,,0"
"USC00441259","1994-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","1","","19940926",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","27.2",",,,0","0",",,,0"
"USC00441259","1994-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","1","","19941023",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","62.1",",,,0","0",",,,0"
"USC00441259","1994-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","1","","19941101",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","42.0",",,,0","0",",,,0"
"USC00441259","1994-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941211",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","38.8",",,,0","0",",,,0"
"USC00441259","1995-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","16",",0","9",",0","2",",0","0","4,0","0","3,0","","","19950131","+,4,0","19950124",",3,0","1","","19950115",",,0","0","4,,0,31,+","13","3,,0,24,","74.2",",,0,15,","185.8",",,,0","13","3,,,0"
"USC00441259","1995-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","5",",0","0",",0","0","4,0","0","2,0","","","19950228","+,4,0","19950228","+,2,0","1","","19950216",",,0","0","4,,0,28,+","0","2,,0,28,+","17.0",",,0,16,","67.7",",,,0","0","2,,,0"
"USC00441259","1995-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","3",",0","1",",0","0","1,0","0","1,0","","","19950331","+,1,0","19950331","+,1,0","3","","19950309",",,0","0","1,,0,31,+","0","1,,0,31,+","40.6",",,0,09,","67.9",",,,0","0","1,,,0"
"USC00441259","1995-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950424",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","20.2",",,,0","0",",,,0"
"USC00441259","1995-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","8","","19950502",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","111.3",",,,0","0",",,,0"
"USC00441259","1995-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","10","","19950603",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","154.8",",,,0","0",",,,0"
"USC00441259","1995-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","5","","19950701",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","50.6",",,,0","0",",,,0"
"USC00441259","1995-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","4","","19950819",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","52.9",",,,0","0",",,,0"
"USC00441259","1995-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","3","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,17,","112.4",",,,0","0",",,,0"
"USC00441259","1995-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","1","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","145.0",",,,0","0",",,,0"
"USC00441259","1995-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","1","","19951112",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","85.5",",,,0","0",",,,0"
"USC00441259","1995-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","2",",0","0",",0","","","0","2,0","","","","","19951231","+,2,0","","","19951219",",,0","","","0","2,,0,31,+","10.2",",,0,19,","27.8",",,,0","0","2,,,0"
"USC00441259","1996-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","16",",0","10",",0","3",",0","","","0","2,0","","","","","19960131","+,2,0","2","","19960119",",,0","","","0","2,,0,31,+","57.2",",,0,19,","184.4",",,,0","0","2,,,0"
"USC00441259","1996-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","6",",0","0",",0","","","0","4,0","","","","","19960229","+,4,0","1","","19960202",",,0","","","0","4,,0,29,+","17.8",",,0,02,","64.8",",,,0","0","4,,,0"
"USC00441259","1996-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","7",",0","0",",0","0",",0","0","1,0","","","19960331","+,,0","19960331","+,1,0","2","","19960329",",,0","0",",,0,31,+","0","1,,0,31,+","17.8",",,0,29,","96.0",",,,0","0","1,,,0"
"USC00441259","1996-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","2","","19960430",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","58.0",",,,0","0",",,,0"
"USC00441259","1996-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","11",",0","2",",0","0",",0","0",",0","2","","19960531","+,,0","19960531","+,,0","10","","19960516",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","156.7",",,,0","0",",,,0"
"USC00441259","1996-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","19960630","+,,0","19960630","+,,0","13","","19960610",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","87.3",",,,0","0",",,,0"
"USC00441259","1996-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","19960731","+,,0","19960731","+,,0","8","","19960709",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","132.4",",,,0","0",",,,0"
"USC00441259","1996-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19960831","+,,0","19960831","+,,0","6","","19960813",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,13,","169.4",",,,0","0",",,,0"
"USC00441259","1996-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","15",",0","9",",0","2",",0","0",",0","0",",0","1","","19960930","+,,0","19960930","+,,0","3","","19960929",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","120.5",",,,0","0",",,,0"
"USC00441259","1996-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961008",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","34.3",",,,0","0",",,,0"
"USC00441259","1996-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","2","","19961109",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","139.9",",,,0","0",",,,0"
"USC00441259","1996-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","14",",0","7",",0","1",",0","","","0","3,0","","","","","19961231","+,3,0","","","19961201",",,0","","","0","3,,0,31,+","47.0",",,0,01,","98.3",",,,0","0","3,,,0"
"USC00441259","1997-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","7",",0","0",",0","","","0","3,0","","","","","19970131","+,3,0","","","19970109",",,0","","","0","3,,0,31,+","17.8",",,0,09,","68.8",",,,0","0","3,,,0"
"USC00441259","1997-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","8",",0","0",",0","","","0","2,0","","","","","19970228","+,2,0","","","19970222",",,0","","","0","2,,0,28,+","17.8",",,0,22,","82.8",",,,0","0","2,,,0"
"USC00441259","1997-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970304",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","112.1",",,,0","0",",,,0"
"USC00441259","1997-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","2","","19970429",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","106.7",",,,0","0",",,,0"
"USC00441259","1997-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","15","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","3","","19970527",",1,0","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,27,","64.8","1,,,0","0",",,,0"
"USC00441259","1997-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","14",",0","7",",0","3",",0","0",",0","0",",0","1","","19970630","+,,0","19970630","+,,0","4","","19970626",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,26,","150.4",",,,0","0",",,,0"
"USC00441259","1997-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","16",",0","5",",0","0",",0","0",",0","0",",0","1","","19970731","+,,0","19970731","+,,0","11","","19970722",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","78.7",",,,0","0",",,,0"
"USC00441259","1997-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5",",0","2",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","1","","19970805",",,0","0","1,,0,31,+","0",",,0,31,+","7.6",",,0,05,","18.4",",,,0","0",",,,0"
"USC00441259","1997-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","19970930","+,,0","19970930","+,,0","2","","19970912",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","75.5",",,,0","0",",,,0"
"USC00441259","1997-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","46.5",",,,0","0",",,,0"
"USC00441259","1997-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19971117","+,,0","19971117","+,,0","1","","19971122",",,0","0",",T,0,17,+","0",",T,0,17,+","11.4",",,0,22,","46.3",",,,0","0",",T,,0"
"USC00441259","1997-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","14",",0","7",",0","0",",0","4","1,0","2","3,0","","","19971230",",1,0","19971230",",3,0","","","19971222",",,0","127","1,,0,30,","76","3,,0,30,","12.7",",,0,22,","67.0",",,,0","101","3,,,0"
"USC00441259","1998-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","8",",0","2",",0","","","1","1,0","","","","","19980128",",1,0","1","","19980128",",,0","","","330","1,,0,28,","61.7",",,0,28,","175.1",",,,0","353","1,,,0"
"USC00441259","1998-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","8",",0","2",",0","3","4,0","2",",0","","","19980203",",4,0","19980204",",,0","","","19980217",",,0","76","4,,0,03,","51",",,0,04,","40.1",",,0,17,","130.5",",,,0","76",",,,0"
"USC00441259","1998-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","1","","19980321",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","100.1",",,,0","0",",,,0"
"USC00441259","1998-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","7","","19980420",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","134.3",",,,0","0",",,,0"
"USC00441259","1998-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","17",",0","14",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","13","","19980524",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","182.8",",,,0","0",",,,0"
"USC00441259","1998-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0","2,0","0","2,0","","","19980630","+,2,0","19980630","+,2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","","","68.3","2,a,,0","0","2,,,0"
"USC00441259","1998-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00441259","1998-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00441259","1998-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
