"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100907","1999-05","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19990505",",,C","","","19990503",",,C","19990503",",,C","19990515","+,,C","-6.0",",C,05,","","","90",",,C,03,","9.0",",,C,03,","18.0",",C,15,+","6908.1","C","395.8",",C","49.3",",,,C","170",",,,C","5.56",",C","11.66",",,,C","-0.53",",,,C"
"CA002100907","1999-06","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.4","C","0.4","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","19990601",",,C","19990630","+,,C","19990603",",,C","19990603",",,C","19990616",",1,C","-0.5",",C,01,","0",",,C,30,+","0",",T,C,03,","9.0",",,C,03,","28.5","1,C,16,","7060.7","C","152.6","1,C","27.0",",,,C","0",",T,,C","12.99","1,C","20.05","1,,,C","5.93",",,,C"
"CA002100907","1999-07","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.8","C","0.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19990729",",,C","19990731","+,,C","19990731","+,,C","19990727",",,C","19990716",",,C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,27,","28.5",",C,16,","129.7","C","129.7",",C","43.9",",,,C","0",",,,C","14.16",",C","21.29",",,,C","7.03",",,,C"
"CA002100907","1999-08","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","","","10","3,C","3","3,C","0","3,C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","10","3,C","0","3,C","19990831",",3,C","19990831","+,,C","19990831","+,,C","19990813",",3,C","19990805",",3,C","-0.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","16.8","3,,C,13,","31.0","3,C,05,","","","","","32.9",",a,,C","0",",,,C","13.25","5,C","19.68","3,,,C","6.82","3,,,C"
"CA002100907","1999-09","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","12",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19990927",",,C","19990930","+,2,C","19990929",",,C","19990911",",,C","19990903",",,C","-6.0",",C,27,","0","2,,C,30,+","15",",,C,29,","4.0",",,C,11,","18.0",",C,03,","","","322.7",",C","23.7",",,,C","19",",,,C","7.58",",C","12.18",",,,C","2.97",",,,C"
"CA002100907","1999-10","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19991030",",,C","","","19991023",",,C","19991023",",,C","19991018",",,C","-12.5",",C,30,","","","115",",,C,23,","11.5",",,C,23,","11.5",",C,18,","","","507.8",",C","30.2",",,,C","287",",,,C","1.95",",C","5.73",",,,C","-1.82",",,,C"
"CA002100907","1999-11","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","29",",C","0",",C","0",",C","19991129",",,C","","","19991115",",,C","19991115",",,C","19991101",",,C","-32.0",",C,29,","","","52",",,C,15,","5.2",",,C,15,","3.0",",C,01,","","","802.2",",C","23.1",",,,C","231",",,,C","-8.41",",C","-5.47",",,,C","-11.35",",,,C"
"CA002100907","1999-12","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19991218",",,C","","","19991212",",,C","19991212",",,C","19991222",",,C","-30.0",",C,18,","","","50",",,C,12,","5.0",",,C,12,","9.5",",C,22,","","","864.8",",C","23.1",",,,C","227",",,,C","-9.56",",C","-6.06",",,,C","-13.06",",,,C"
"CA002100907","2000-01","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","29",",C","0",",C","0",",C","20000114",",,C","","","20000105",",,C","20000105",",,C","20000131","+,,C","-41.5",",C,14,","","","43",",,C,05,","4.3",",,C,05,","1.0",",C,31,+","","","1088.3",",C","12.4",",,,C","124",",,,C","-16.77",",C","-12.55",",,,C","-21.00",",,,C"
"CA002100907","2000-02","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","22",",C","0",",C","0",",C","20000212",",,C","","","20000208",",,C","20000208",",,C","20000219",",,C","-22.0",",C,12,","","","4",",,C,08,","0.4",",,C,08,","5.0",",C,19,","","","714.9",",C","0.6",",,,C","6",",,,C","-6.32",",C","-1.86",",,,C","-10.78",",,,C"
"CA002100907","2000-03","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","11",",C","0",",C","0",",C","20000309",",,C","","","20000330","+,,C","20000330","+,,C","20000327","+,,C","-22.0",",C,09,","","","20",",,C,30,+","2.0",",,C,30,+","7.0",",C,27,+","","","653.1",",C","5.4",",,,C","54",",,,C","-2.73",",C","2.29",",,,C","-7.76",",,,C"
"CA002100907","2000-04","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","","","6","3,C","4","3,C","0","3,C","","","4","1,C","","","","","","","","","","","","","","","20000403",",1,C","20000403",",3,C","","","","","","","40","1,,C,03,","4.0","3,,C,03,","","","","","","","19.8","1,a,,C","164","1,a,,C","","","","","",""
"CA002100907","2000-05","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20000524","+,,C","20000531","+,,C","20000526","+,,C","20000525",",,C","20000531",",,C","-5.0",",C,24,+","0",",,C,31,+","0",",T,C,26,+","10.5",",,C,25,","18.0",",C,31,","","","388.3",",C","26.8",",,,C","0",",T,,C","5.81",",C","12.19",",,,C","-0.58",",,,C"
"CA002100907","2000-06","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","20000620",",,C","20000630","+,,C","20000630","+,,C","20000630",",,C","20000625",",,C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,30,","25.5",",C,25,","","","191.7",",C","66.0",",,,C","0",",,,C","11.94",",C","18.68",",,,C","5.20",",,,C"
"CA002100907","2000-07","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20000729",",,C","20000731","+,,C","20000731","+,,C","20000719",",,C","20000705","+,,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,19,","27.0",",C,05,+","150.8","C","150.8",",C","59.1",",,,C","0",",,,C","13.47",",C","19.32",",,,C","7.61",",,,C"
"CA002100907","2000-08","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.2",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20000829",",,C","20000831","+,,C","20000831","+,,C","20000830",",,C","20000804",",,C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,30,","27.0",",C,04,","374.3","C","223.5",",C","100.9",",,,C","0",",,,C","11.13",",C","16.40",",,,C","5.85",",,,C"
"CA002100907","2000-09","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","15",",C","8",",C","0",",C","0","2,C","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","20000901",",,C","20000930","+,2,C","20000928",",,C","20000908",",,C","20000922",",,C","-7.5",",C,01,","0","2,,C,30,+","34",",,C,28,","9.2",",,C,08,","20.5",",C,22,","729.3","C","355.0",",C","51.9",",,,C","36",",,,C","6.50",",C","11.02",",,,C","1.98",",,,C"
"CA002100907","2000-10","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","","","7","4,C","3","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","20001019",",4,C","20001011",",4,C","","","","","","","34","4,,C,19,","4.0","4,,C,11,","","","","","","","14.7","4,,,C","80","4,,,C","","","","","",""
"CA002100907","2000-12","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","29",",C","0",",C","0",",C","20001215",",,C","","","20001201",",,C","20001201",",,C","20001205",",,C","-34.0",",C,15,","","","36",",,C,01,","3.6",",,C,01,","3.0",",C,05,","","","963.8",",C","11.7",",,,C","117",",,,C","-12.76",",C","-8.90",",,,C","-16.61",",,,C"
"CA002100907","2001-01","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","21",",C","0",",C","0",",C","20010130",",,C","","","20010102",",,C","20010102",",,C","20010103",",,C","-23.0",",C,30,","","","70",",,C,02,","7.0",",,C,02,","3.5",",C,03,","","","736.1",",C","19.6",",,,C","196",",,,C","-5.41",",C","-1.74",",,,C","-9.08",",,,C"
"CA002100907","2001-02","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","24","1,C","0","1,C","0","1,C","20010215",",,C","","","20010212",",,C","20010212",",,C","20010227","+,1,C","-27.5",",C,15,","","","50",",,C,12,","5.0",",,C,12,","4.0","1,C,27,+","","","816.7","1,C","22.2",",,,C","222",",,,C","-11.70","1,C","-6.41","1,,,C","-17.00",",,,C"
"CA002100907","2001-03","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","13",",C","0",",C","0",",C","20010323",",,C","","","20010324","+,,C","20010324","+,,C","20010310",",,C","-33.0",",C,23,","","","15",",,C,24,+","1.5",",,C,24,+","7.5",",C,10,","","","769.8",",C","5.4",",,,C","54",",,,C","-6.50",",C","-0.39",",,,C","-12.61",",,,C"
"CA002100907","2001-04","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","0","2,C","26","2,C","0",",C","0",",C","0",",C","20010401",",2,C","","","20010405",",,C","20010405",",,C","20010417",",,C","-16.0","2,C,01,","","","20",",,C,05,","2.0",",,C,05,","11.0",",C,17,","","","456.1",",C","3.8",",,,C","31",",,,C","1.93","2,C","7.28",",,,C","-3.43","2,,,C"
"CA002100907","2001-05","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","0","3,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20010501",",,C","20010531","+,3,C","20010511",",,C","20010527",",1,C","20010526",",,C","-5.0",",C,01,","0","3,,C,31,+","9",",,C,11,","11.5","1,,C,27,","16.5",",C,26,","","","390.8",",C","24.9","1,,,C","14",",,,C","5.73",",C","11.89",",,,C","-0.44",",,,C"
"CA002100907","2001-06","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","20010608",",,C","20010630","+,,C","20010630","+,,C","20010601",",,C","20010611",",,C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,01,","25.0",",C,11,","","","166.5",",C","71.6",",,,C","0",",,,C","12.78",",C","19.23",",,,C","6.33",",,,C"
"CA002100907","2001-07","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","2.3","C","2.3","2,C","15",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","20010730",",1,C","20010731","+,,C","20010731","+,,C","20010709",",,C","20010720",",1,C","4.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,09,","30.0","1,C,20,","142.5","C","142.5","1,C","36.9",",,,C","0",",,,C","13.70","2,C","19.28","1,,,C","8.12","1,,,C"
"CA002100907","2001-08","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","4.1","C","1.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010803",",,C","20010814",",,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,03,","27.0",",C,14,","290.9","C","148.4",",C","26.6",",,,C","0",",,,C","13.60",",C","19.79",",,,C","7.42",",,,C"
"CA002100907","2001-09","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","4.1","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010930","+,,C","20010917",",,C","20010917",",,C","-3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,17,","19.0",",C,17,","607.9","C","317.0",",C","23.0",",,,C","0",",,,C","7.77",",C","12.93",",,,C","2.60",",,,C"
"CA002100907","2001-10","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","4.1","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","12",",C","0",",C","0",",C","20011028","+,,C","","","20011015",",,C","20011015",",,C","20011005",",,C","-16.0",",C,28,+","","","75",",,C,15,","7.5",",,C,15,","14.5",",C,05,","1179.5","C","571.6",",C","32.8",",,,C","319",",,,C","-0.10",",C","3.32",",,,C","-3.53",",,,C"
"CA002100907","2001-11","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","4.1","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","24","1,C","0","1,C","0","1,C","20011128",",,C","","","20011113",",,C","20011113",",,C","20011118",",1,C","-30.0",",C,28,","","","43",",,C,13,","4.3",",,C,13,","3.0","1,C,18,","1958.7","C","779.2","1,C","16.7",",,,C","167",",,,C","-8.72","1,C","-5.47","1,,,C","-11.98",",,,C"
"CA002100907","2001-12","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","","","14",",C","3",",C","0",",C","","","3",",C","21","3,C","28","3,C","27","3,C","0","3,C","0","3,C","20011217",",3,C","","","20011207",",,C","20011207",",,C","20011225",",3,C","-35.0","3,C,17,","","","120",",,C,07,","12.0",",,C,07,","2.0","3,C,25,","","","","","27.2",",,,C","272",",,,C","-19.17","4,C","-14.80","3,,,C","-23.54","3,,,C"
"CA002100907","2002-01","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","9","1,C","30","1,C","27",",C","0",",C","0",",C","20020127",",1,C","","","20020118",",,C","20020118",",,C","20020107",",,C","-38.0","1,C,27,","","","72",",,C,18,","7.2",",,C,18,","2.0",",C,07,","","","916.2",",C","16.7",",,,C","167",",,,C","-12.20","1,C","-8.26",",,,C","-16.15","1,,,C"
"CA002100907","2002-02","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","23",",C","0",",C","0",",C","20020222","+,,C","","","20020209",",,C","20020209",",,C","20020214",",,C","-29.0",",C,22,+","","","37",",,C,09,","3.7",",,C,09,","3.5",",C,14,","","","805.8",",C","12.5",",,,C","125",",,,C","-10.45",",C","-4.91",",,,C","-15.98",",,,C"
"CA002100907","2002-03","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","20",",C","0",",C","0",",C","20020306",",,C","","","20020302",",,C","20020302",",,C","20020302",",,C","-33.0",",C,06,","","","72",",,C,02,","7.2",",,C,02,","6.0",",C,02,","","","922.3",",C","15.5",",,,C","155",",,,C","-11.42",",C","-3.98",",,,C","-18.85",",,,C"
"CA002100907","2002-04","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","7","1,C","27","1,C","7",",C","1",",C","0",",C","20020401",",1,C","","","20020421",",,C","20020421",",,C","20020430",",,C","-29.5","1,C,01,","","","20",",,C,21,","2.0",",,C,21,","22.5",",C,30,","","","635.2",",C","3.5",",,,C","35",",,,C","-3.68","1,C","4.45",",,,C","-11.81","1,,,C"
"CA002100907","2002-05","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0","4,C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","20020503",",,C","20020531","+,4,C","20020501",",,C","20020513",",,C","20020525",",,C","-14.5",",C,03,","0","4,,C,31,+","15",",,C,01,","4.6",",,C,13,","25.0",",C,25,","","","363.1",",C","9.9",",,,C","15",",,,C","6.62",",C","13.81",",,,C","-0.56",",,,C"
"CA002100907","2002-06","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","20020611",",,C","20020630","+,,C","20020630","+,,C","20020630",",,C","20020613",",,C","-2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,30,","24.5",",C,13,","","","186.5",",C","8.9",",,,C","0",",,,C","12.12",",C","19.30",",,,C","4.93",",,,C"
"CA002100907","2002-07","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20020731",",,C","20020731","+,,C","20020731","+,,C","20020704",",,C","20020708",",,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,04,","26.5",",C,08,","147.1","C","147.1",",C","30.4",",,,C","0",",,,C","13.59",",C","20.13",",,,C","7.05",",,,C"
"CA002100907","2002-08","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","20020816",",,C","20020831","+,,C","20020831","+,,C","20020820",",,C","20020805",",,C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","26.0",",C,05,","342.9","C","195.8",",C","42.4",",,,C","0",",,,C","12.02",",C","17.87",",,,C","6.16",",,,C"
"CA002100907","2002-09","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20020922",",,C","20020930","+,,C","20020930","+,,C","20020918",",,C","20020907",",,C","-4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,18,","18.0",",C,07,","660.6","C","317.7",",C","21.7",",,,C","0",",,,C","7.74",",C","13.55",",,,C","1.93",",,,C"
"CA002100907","2002-10","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0","5,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20021011",",,C","20021031","+,5,C","20021004",",,C","20021004",",,C","20021007",",,C","-8.0",",C,11,","0","5,,C,31,+","20",",,C,04,","2.0",",,C,04,","14.5",",C,07,","1113.4","C","452.8",",C","6.8",",,,C","30",",,,C","3.73",",C","7.48",",,,C","-0.03",",,,C"
"CA002100907","2002-11","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","14","1,C","0","1,C","0","1,C","20021121",",,C","","","20021128",",,C","20021128",",,C","20021126",",1,C","-10.0",",C,21,","","","43",",,C,28,","4.3",",,C,28,","10.0","1,C,26,","1695.6","C","582.2","1,C","7.7",",,,C","72",",,,C","-1.64","1,C","0.81","1,,,C","-4.08",",,,C"
"CA002100907","2002-12","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","25",",C","0",",C","0",",C","20021228","+,,C","","","20021224",",,C","20021224",",,C","20021209","+,,C","-25.0",",C,28,+","","","40",",,C,24,","4.0",",,C,24,","2.0",",C,09,+","2550.7","C","855.1",",C","15.3",",,,C","153",",,,C","-9.25",",C","-6.02",",,,C","-12.48",",,,C"
"CA002100907","2003-01","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","26",",C","0",",C","0",",C","20030124",",,C","","","20030119",",,C","20030119",",,C","20030106",",,C","-40.0",",C,24,","","","105",",,C,19,","10.5",",,C,19,","4.5",",C,06,","3564.8","C","1014.1",",C","37.7",",,,C","375",",,,C","-14.38",",C","-10.34",",,,C","-18.42",",,,C"
"CA002100907","2003-02","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","18",",C","0",",C","0",",C","20030220",",,C","","","20030216",",,C","20030216",",,C","20030206",",,C","-31.5",",C,20,","","","60",",,C,16,","6.0",",,C,16,","8.0",",C,06,","4303.9","C","739.1",",C","13.2",",,,C","132",",,,C","-8.06",",C","-3.57",",,,C","-12.55",",,,C"
"CA002100907","2003-03","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","13",",C","0",",C","0",",C","20030308",",,C","","","20030303",",,C","20030303",",,C","20030330","+,,C","-35.0",",C,08,","","","95",",,C,03,","9.5",",,C,03,","7.0",",C,30,+","5129.7","C","825.8",",C","26.8",",,,C","268",",,,C","-8.31",",C","-2.34",",,,C","-14.27",",,,C"
"CA002100907","2003-04","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","5",",C","26",",C","4","1,C","1","1,C","0","1,C","20030402",",,C","","","20030408",",,C","20030408",",,C","20030426",",1,C","-26.5",",C,02,","","","2",",,C,08,","0.2",",,C,08,","22.0","1,C,26,","5635.4","C","505.7","1,C","0.2",",,,C","2",",,,C","1.05","1,C","8.90","1,,,C","-6.80",",,,C"
"CA002100907","2003-05","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20030502",",,C","","","20030503",",,C","20030503",",,C","20030531",",,C","-7.0",",C,02,","","","8",",,C,03,","0.8",",,C,03,","19.0",",C,31,","6007.2","C","371.8",",C","2.0",",,,C","10",",,,C","6.34",",C","13.27",",,,C","-0.60",",,,C"
"CA002100907","2003-06","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030617",",,C","20030610","+,,C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,17,","23.0",",C,10,+","6215.2","C","208.0",",C","23.2",",,,C","0",",,,C","11.40",",C","17.92",",,,C","4.88",",,,C"
"CA002100907","2003-07","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.6","C","0.6",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20030730",",,C","20030731","+,,C","20030731","+,,C","20030720",",,C","20030710",",,C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","28.5",",C,10,","99.2","C","99.2",",C","36.3",",,,C","0",",,,C","15.15",",C","22.26",",,,C","8.05",",,,C"
"CA002100907","2003-08","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.6","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","20030809",",,C","20030831","+,,C","20030831","+,,C","20030822",",,C","20030811",",,C","-1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,22,","28.0",",C,11,","303.0","C","203.8",",C","18.1",",,,C","0",",,,C","11.76",",C","18.55",",,,C","4.97",",,,C"
"CA002100907","2003-09","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.6","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","20030923",",,C","","","20030921",",,C","20030921",",,C","20030905",",,C","-5.0",",C,23,","","","70",",,C,21,","8.9",",,C,21,","19.0",",C,05,","676.5","C","373.5",",C","39.6",",,,C","190",",,,C","5.88",",C","10.62",",,,C","1.15",",,,C"
"CA002100907","2003-10","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.6","C","0.0",",C","4",",C","1",",C","0",",C","0","3,C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","20031031",",,C","20031031","+,3,C","20031022",",,C","20031025",",,C","20031002",",,C","-14.5",",C,31,","0","3,,C,31,+","10",",,C,22,","3.0",",,C,25,","20.0",",C,02,","1159.6","C","483.1",",C","6.6",",,,C","10",",,,C","2.75",",C","7.53",",,,C","-2.03",",,,C"
"CA002100907","2003-11","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.6","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","25",",C","0",",C","0",",C","20031119",",,C","","","20031122",",,C","20031122",",,C","20031108",",,C","-28.5",",C,19,","","","130",",,C,22,","13.0",",,C,22,","6.0",",C,08,","2028.6","C","869.0",",C","39.5",",,,C","395",",,,C","-10.63",",C","-6.45",",,,C","-14.82",",,,C"
