"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157441","2008-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080614",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","123.4",",,,0","0",",,,0"
"USC00157441","2008-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080731",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","78.2",",,,0","0",",,,0"
"USC00157441","2008-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080827",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","25.4",",,,0","0",",,,0"
"USC00157441","2008-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080930",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","6.9",",,,0","0",",,,0"
"USC00157441","2008-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081025",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","32.6",",,,0","0",",,,0"
"USC00157441","2008-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","9",",0","6",",0","1",",0","1",",0","1",",0","","","20081121",",,0","20081121",",,0","","","20081115",",,0","51",",,0,21,","38",",,0,21,","26.4",",,0,15,","77.5",",,,0","38",",,,0"
"USC00157441","2008-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","18",",0","13",",0","3",",0","2",",0","1",",0","","","20081212",",,0","20081212",",,0","","","20081210",",,0","102",",,0,12,","102",",,0,12,","36.8",",,0,10,","162.1",",,,0","110",",,,0"
"USC00157441","2009-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",0","8",",0","2",",0","7",",0","3",",0","","","20090129","+,,0","20090129","+,,0","","","20090128",",,0","51",",,0,29,+","51",",,0,29,+","61.0",",,0,28,","154.2",",,,0","161",",,,0"
"USC00157441","2009-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","6",",0","0",",0","5","1,0","2",",0","","","20090204",",1,0","20090204",",,0","1","","20090227",",,0","127","1,,0,04,","127",",,0,04,","17.3",",,0,27,","53.9",",,,0","191",",,,0"
"USC00157441","2009-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","16",",0","11",",0","0",",0","2",",0","2",",0","5","","20090313",",,0","20090313",",,0","","","20090309",",,0","51",",,0,13,","51",",,0,13,","16.0",",,0,09,","82.9",",,,0","76",",,,0"
"USC00157441","2009-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","9",",0","2",",0","1",",0","1",",0","7","","20090407",",,0","20090407",",,0","","","20090411",",,0","25",",,0,07,","25",",,0,07,","34.8",",,0,11,","130.2",",,,0","25",",,,0"
"USC00157441","2009-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","18",",0","15",",0","1",",0","0",",0","0",",0","13","","20090531","+,,0","20090531","+,,0","1","","20090504",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","153.3",",,,0","0",",,,0"
"USC00157441","2009-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","23","","20090630","+,,0","20090630","+,,0","","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","130.9",",,,0","0",",,,0"
"USC00157441","2009-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","23","","20090731","+,,0","20090731","+,,0","","","20090731",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","162.3",",,,0","0",",,,0"
"USC00157441","2009-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","4",",0","2",",0","0","1,0","0",",0","27","","20090831","+,1,0","20090831","+,,0","","","20090805",",,0","0","1,,0,31,+","0",",,0,31,+","58.7",",,0,05,","118.6",",,,0","0",",,,0"
"USC00157441","2009-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","18","","20090930","+,,0","20090930","+,,0","","","20090927",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","137.2",",,,0","0",",,,0"
"USC00157441","2009-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","7","","20091031","+,,0","20091031","+,,0","","","20091015",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","92.8",",,,0","0",",,,0"
"USC00157441","2009-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091101",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","26.9",",,,0","0",",,,0"
"USC00157441","2009-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","10",",0","2",",0","3",",0","2",",0","","","20091219",",,0","20091219",",,0","","","20091209",",,0","51",",,0,19,","76",",,0,19,","59.7",",,0,09,","133.9",",,,0","114",",,,0"
"USC00157441","2010-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","20",",0","7",",0","1",",0","13",",0","3",",0","","","20100131","+,,0","20100130",",,0","","","20100125",",,0","102",",,0,31,+","89",",,0,30,","44.7",",,0,25,","97.9",",,,0","251",",,,0"
"USC00157441","2010-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","15",",0","6",",0","1",",0","11",",0","6",",0","","","20100216",",,0","20100216",",,0","","","20100206",",,0","127",",,0,16,","102",",,0,16,","30.2",",,0,06,","63.1",",,,0","261",",,,0"
"USC00157441","2010-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",0","5",",0","0",",0","0",",0","0",",0","5","","20100331","+,,0","20100331","+,,0","","","20100313",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","57.4",",,,0","0",",,,0"
"USC00157441","2010-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","89.4",",,,0","0",",,,0"
"USC00157441","2010-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","2","","20100503",",,0","0",",,0,31,+","0",",,0,31,+","120.9",",,0,03,","196.6",",,,0","0",",,,0"
"USC00157441","2010-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","8","","20100630","+,,0","20100630","+,,0","9","","20100604",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","184.2",",,,0","0",",,,0"
"USC00157441","2010-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","26","","20100731","+,,0","20100731","+,,0","9","","20100714",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","136.7",",,,0","0",",,,0"
"USC00157441","2010-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","24","","20100831","+,,0","20100831","+,,0","6","","20100819",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","68.1",",,,0","0",",,,0"
"USC00157441","2010-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","20100930","+,,0","20100930","+,,0","3","","20100917",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","30.1",",,,0","0",",,,0"
"USC00157441","2010-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","12","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","44.6",",,,0","0",",,,0"
"USC00157441","2010-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101123",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","99.8",",,,0","0",",,,0"
"USC00157441","2010-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","9",",0","1",",0","9","4,0","4","3,0","","","20101214","+,4,0","20101213",",3,0","","","20101201",",,0","102","4,,0,14,+","102","3,,0,13,","38.6",",,0,01,","109.2",",,,0","257","3,,,0"
"USC00157441","2011-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",K","7",",K","0",",K","9","5,K","4","1,K","","","20110109","+,5,K","20110108",",1,K","","","20110112",",,K","102","5,,K,09,+","102","1,,K,08,","15.2",",,K,12,","57.9",",,,K","242","1,,,K"
"USC00157441","2011-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",K","8",",K","1",",K","2",",K","1",",K","1","","20110210",",,K","20110210",",,K","1","","20110225",",,K","51",",,K,10,","38",",,K,10,","47.8",",,K,25,","97.5",",,,K","51",",,,K"
"USC00157441","2011-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","15","1,K","10","1,K","1","1,K","1","1,K","0","1,K","","","20110311",",1,K","20110311",",1,K","2","","20110306",",1,K","25","1,,K,11,","13","1,,K,11,","36.8","1,,K,06,","128.4","1,,,K","13","1,,,K"
"USC00157441","2011-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","19",",K","13",",K","4",",K","0",",K","0",",K","1","","20110430","+,,K","20110430","+,,K","8","","20110428",",,K","0",",,K,30,+","0",",,K,30,+","50.8",",,K,28,","288.1",",,,K","0",",,,K"
"USC00157441","2011-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",K","12",",K","1",",K","0",",K","0",",K","3","","20110531","+,,K","20110531","+,,K","5","","20110504",",,K","0",",,K,31,+","0",",,K,31,+","31.8",",,K,04,","144.8",",,,K","0",",,,K"
"USC00157441","2011-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",K","10",",K","1",",K","0",",K","0",",K","30","","20110630","+,,K","20110630","+,,K","11","","20110621",",,K","0",",,K,30,+","0",",,K,30,+","57.9",",,K,21,","144.4",",,,K","0",",,,K"
"USC00157441","2011-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",K","7",",K","1",",K","0",",K","0",",K","31","","20110731","+,,K","20110731","+,,K","8","","20110720",",,K","0",",,K,31,+","0",",,K,31,+","94.0",",,K,20,","158.8",",,,K","0",",,,K"
"USC00157441","2011-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",K","6",",K","1",",K","0",",K","0",",K","29","","20110831","+,,K","20110831","+,,K","8","","20110814",",,K","0",",,K,31,+","0",",,K,31,+","28.4",",,K,14,","63.7",",,,K","0",",,,K"
"USC00157441","2011-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",K","7",",K","1",",K","0",",K","0",",K","20","","20110930","+,,K","20110930","+,,K","1","","20110906",",,K","0",",,K,30,+","0",",,K,30,+","43.2",",,K,06,","125.4",",,,K","0",",,,K"
"USC00157441","2011-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","9",",K","8",",K","1",",K","0",",K","0",",K","21","","20111031","+,,K","20111031","+,,K","2","","20111027",",,K","0",",,K,31,+","0",",,K,31,+","31.2",",,K,27,","112.5",",,,K","0",",,,K"
"USC00157441","2011-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",K","10",",K","2",",K","0",",K","0",",K","15","","20111130","+,,K","20111130","+,,K","","","20111128",",,K","0",",,K,30,+","0",",,K,30,+","40.1",",,K,28,","190.9",",,,K","0",",,,K"
"USC00157441","2011-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",7","7",",7","0",",7","0",",7","0",",7","3","","20111231","+,,7","20111217",",,7","","","20111227",",,7","0",",,7,31,+","0",",T,7,17,","23.4",",,7,27,","87.3",",,,7","0",",T,,7"
"USC00157441","2012-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",7","7",",7","0",",7","1",",7","1",",7","4","","20120113",",,7","20120113",",,7","","","20120127",",,7","25",",,7,13,","25",",,7,13,","21.6",",,7,27,","87.7",",,,7","25",",,,7"
"USC00157441","2012-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",7","9",",7","0",",7","1",",7","0",",7","6","","20120211",",,7","20120211",",,7","2","","20120205",",,7","25",",,7,11,","13",",,7,11,","13.5",",,7,05,","61.4",",,,7","13",",,,7"
"USC00157441","2012-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","9",",7","9",",7","0",",7","1",",7","1",",7","7","","20120305",",,7","20120305",",,7","5","","20120301",",,7","76",",,7,05,","76",",,7,05,","24.1",",,7,01,","123.9",",,,7","76",",,,7"
"USC00157441","2012-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","6","3,7","4","3,7","0","3,7","0","3,7","0","3,7","2","","20120430","+,3,7","20120430","+,3,7","","","20120405",",3,7","0","3,,7,30,+","0","3,,7,30,+","13.7","3,,7,05,","33.3","3,,,7","0","3,,,7"
"USC00157441","2012-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",7","11",",7","1",",7","0",",7","0",",7","20","","20120531","+,,7","20120531","+,,7","6","","20120501",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,01,","144.8",",,,7","0",",,,7"
"USC00157441","2012-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","4",",7","2",",7","0",",7","0",",7","0",",7","25","","20120630","+,,7","20120630","+,,7","1","","20120602",",,7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,02,","14.2",",,,7","0",",,,7"
"USC00157441","2012-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",7","11",",7","3",",7","0",",7","0",",7","16","","20120731","+,,7","20120731","+,,7","10","","20120714",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,14,","186.2",",,,7","0",",,,7"
"USC00157441","2012-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","6",",7","3",",7","0",",7","0",",7","0",",7","30","","20120831","+,,7","20120831","+,,7","3","","20120804",",,7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,04,","22.0",",,,7","0",",,,7"
"USC00157441","2012-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",7","8",",7","3",",7","0",",7","0",",7","27","","20120930","+,,7","20120930","+,,7","5","","20120918",",,7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,18,","156.0",",,,7","0",",,,7"
"USC00157441","2012-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",7","7",",7","0",",7","0",",7","0",",7","22","","20121031","+,,7","20121031","+,,7","1","","20121030",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,30,","79.1",",,,7","0",",,,7"
"USC00157441","2012-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","4",",7","3",",7","0",",7","0",",7","0",",7","9","","20121130","+,,7","20121130","+,,7","1","","20121127",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,27,","38.5",",,,7","0",",,,7"
"USC00157441","2012-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","","","","","","","","","","","7","","","","","","3","","","","","","","","","","","","",""
"USC00157441","2013-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","",""
"USC00157441","2013-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",7","8",",7","0",",7","0","5,7","1","4,7","1","","20130228",",5,7","20130201",",4,7","","","20130227",",,7","0","5,T,7,28,","51","4,,7,01,","9.1",",,7,27,","45.4",",,,7","51","4,,,7"
"USC00157441","2013-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11","1,7","9","1,7","1","1,7","","","","","","","","","","","1","","20130325",",1,7","","","","","26.4","1,,7,25,","103.0","1,,,7","",""
"USC00157441","2013-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","9",",7","8",",7","0",",7","0",",7","0",",7","5","","20130430","+,,7","20130430","+,,7","4","","20130419",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,19,","80.5",",,,7","0",",,,7"
"USC00157441","2013-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",7","8",",7","2",",7","0",",7","0",",7","23","","20130531","+,,7","20130531","+,,7","4","","20130506",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,06,","115.6",",,,7","0",",,,7"
"USC00157441","2013-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",7","10",",7","2",",7","0",",7","0",",7","9","","20130630","+,,7","20130630","+,,7","5","","20130610",",,7","0",",,7,30,+","0",",,7,30,+","46.7",",,7,10,","176.2",",,,7","0",",,,7"
"USC00157441","2013-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","8",",7","8",",7","5",",7","0",",7","0",",7","12","","20130731","+,,7","20130731","+,,7","6","","20130723",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,23,","191.2",",,,7","0",",,,7"
"USC00157441","2013-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","9",",7","8",",7","1",",7","0",",7","0",",7","30","","20130831","+,,7","20130831","+,,7","10","","20130813",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,13,","115.1",",,,7","0",",,,7"
"USC00157441","2013-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","3",",7","3",",7","1",",7","0",",7","0",",7","30","","20130930","+,,7","20130930","+,,7","1","","20130919",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,19,","54.7",",,,7","0",",,,7"
"USC00157441","2013-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","4",",7","3",",7","1",",7","0",",7","0",",7","24","","20131031","+,,7","20131031","+,,7","","","20131007",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,07,","60.0",",,,7","0",",,,7"
"USC00157441","2013-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","","","","","","","","","","","15","","","","","","1","","","","","","","","","","104.7",",a,,7","",""
