"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015159","2005-09","49.3833","-103.3","587.0","MIDALE, SK CA","","","16.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","20050925",",,C","20050930","+,,C","20050930","+,,C","20050915",",,C","20050909",",,C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,15,","32.0",",C,09,","","","152.5",",C","6.4",",,,C","0",",,,C","13.78",",C","21.70",",,,C","5.87",",,,C"
"CA004015159","2005-10","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","16","5,C","","","","","","","20051006",",5,C","20051031","+,,C","20051005",",,C","20051009",",,C","","","-10.0","5,C,06,","0",",,C,31,+","20",",,C,05,","14.8",",,C,09,","","","","","","","21.4",",,,C","20",",,,C","","","","","-0.56","5,,,C"
"CA004015159","2005-11","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","9",",C","0",",C","0",",C","20051116",",,C","","","20051103",",,C","20051103",",,C","20051120","+,,C","-24.0",",C,16,","","","100",",,C,03,","10.0",",,C,03,","15.0",",C,20,+","","","599.7",",C","17.6",",,,C","150",",,,C","-1.66",",C","2.23",",,,C","-5.55",",,,C"
"CA004015159","2005-12","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","16","3,C","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","20051218",",,C","20051221","+,3,C","20051215","+,,C","20051215","+,,C","20051226","+,,C","-28.0",",C,18,","60","3,,C,21,+","25",",,C,15,+","2.5",",,C,15,+","7.0",",C,26,+","","","828.1",",C","10.0",",,,C","100",",,,C","-8.38",",C","-4.11",",,,C","-12.65",",,,C"
"CA004015159","2006-01","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","2","1,C","30","1,C","17",",C","0",",C","0",",C","20060122",",1,C","20060123","+,,C","20060118","+,,C","20060110",",,C","20060114",",,C","-22.0","1,C,22,","20",",,C,23,+","10",",,C,18,+","2.0",",,C,10,","9.0",",C,14,","","","664.7",",C","4.0",",,,C","20",",,,C","-3.88","1,C","0.44",",,,C","-8.20","1,,,C"
"CA004015159","2006-02","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","7","2,C","1",",C","8",",C","28",",C","25",",C","0",",C","0",",C","20060217",",,C","20060228","+,2,C","20060221",",,C","20060221",",,C","20060213",",,C","-31.0",",C,17,","90","2,,C,28,+","80",",,C,21,","8.0",",,C,21,","7.0",",C,13,","","","774.8",",C","15.0",",,,C","150",",,,C","-9.34",",C","-4.55",",,,C","-14.13",",,,C"
"CA004015159","2006-03","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","10",",C","1",",C","2",",C","31",",C","14",",C","0",",C","0",",C","20060303",",,C","20060307","+,,C","20060330",",,C","20060330",",,C","20060328",",,C","-21.0",",C,03,","120",",,C,07,+","88",",,C,30,","11.6",",,C,30,","16.0",",C,28,","","","672.6",",C","28.2",",,,C","128",",,,C","-3.36",",C","1.82",",,,C","-8.55",",,,C"
"CA004015159","2006-04","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0","1,C","11",",C","5",",C","2",",C","2",",C","1",",C","0",",C","13",",C","0","1,C","4","1,C","0","1,C","20060407",",,C","20060419",",,C","20060417",",,C","20060418",",,C","20060415",",1,C","-9.5",",C,07,","40",",,C,19,","30",",,C,17,","35.0",",,C,18,","27.0","1,C,15,","","","282.7","1,C","87.8",",,,C","30",",,,C","8.57","1,C","16.34","1,,,C","0.80",",,,C"
"CA004015159","2006-05","49.3833","-103.3","587.0","MIDALE, SK CA","8.2","C","8.2","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","12","1,C","1","1,C","20060511","+,,C","20060531","+,,C","20060504",",,C","20060523",",,C","20060523",",1,C","-2.0",",C,11,+","0",",,C,31,+","0",",T,C,04,","14.4",",,C,23,","33.0","1,C,23,","","","178.4","1,C","55.2",",,,C","0",",T,,C","12.72","1,C","20.35","1,,,C","5.10",",,,C"
"CA004015159","2006-06","49.3833","-103.3","587.0","MIDALE, SK CA","23.1","C","14.9","3,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","1","1,C","20060613",",2,C","20060630","+,,C","20060630","+,,C","20060610",",,C","20060629",",1,C","6.0","2,C,13,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,10,","33.0","1,C,29,","","","55.9","1,C","69.4",",,,C","0",",,,C","16.97","3,C","23.17","1,,,C","10.77","2,,,C"
"CA004015159","2006-07","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20060731","+,,C","20060731","+,,C","20060724",",,C","","","","","0",",,C,31,+","0",",,C,31,+","4.2",",,C,24,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA004015159","2006-08","49.3833","-103.3","587.0","MIDALE, SK CA","","","53.6",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","20060821",",,C","20060831","+,,C","20060831","+,,C","20060811",",,C","20060808",",,C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,11,","36.0",",C,08,","","","18.4",",C","46.4",",,,C","0",",,,C","19.47",",C","27.85",",,,C","11.08",",,,C"
"CA004015159","2006-09","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","15","3,C","0","3,C","20060919",",2,C","20060930","+,,C","20060930","+,,C","20060917",",,C","20060913",",3,C","-3.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,17,","32.0","3,C,13,","","","","","49.8",",,,C","0",",,,C","13.41","4,C","21.33","3,,,C","5.48","2,,,C"
"CA004015159","2006-10","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","3","1,C","2","1,C","0","1,C","2",",C","2",",C","","","","","","","","","","","","","20061031",",,C","20061029",",,C","20061029",",1,C","","","","","90",",,C,31,","60",",,C,29,","6.0","1,,C,29,","","","","","","","10.2","1,,,C","90",",,,C","","","","","",""
"CA004015159","2006-11","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","20061127",",,C","20061127",",,C","","","","","","","100",",,C,27,","10.0",",,C,27,","","","","","","","22.9",",,,C","185",",,,C","","","","","",""
"CA004015159","2006-12","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","20061228",",,C","20061228",",,C","","","","","","","80",",,C,28,","8.0",",,C,28,","","","","","","","20.5",",,,C","195",",,,C","","","","","",""
"CA004015159","2007-01","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20070130",",,C","20070130",",,C","","","","","","","30",",,C,30,","3.0",",,C,30,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004015159","2007-02","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","1,C","7",",C","1",",C","0",",C","27","1,C","1",",C","17","1,C","27","1,C","26",",C","0",",C","0",",C","20070214",",1,C","20070228","+,1,C","20070228",",,C","20070228",",,C","20070220",",,C","-34.0","1,C,14,","350","1,,C,28,+","230",",,C,28,","23.0",",,C,28,","4.0",",C,20,","","","915.2",",C","30.0",",,,C","300",",,,C","-15.45","1,C","-11.21",",,,C","-19.69","1,,,C"
"CA004015159","2007-03","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","2,C","7",",C","3",",C","0",",C","25","1,C","2",",C","2","1,C","26","1,C","9","2,C","2","2,C","0","2,C","20070303",",1,C","20070308","+,1,C","20070301",",,C","20070328",",,C","20070325",",2,C","-22.0","1,C,03,","630","1,,C,08,+","50",",,C,01,","14.2",",,C,28,","23.5","2,C,25,","","","549.9","2,C","28.2",",,,C","110",",,,C","-0.66","2,C","4.57","2,,,C","-5.88","1,,,C"
"CA004015159","2007-04","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20070403",",,C","20070419",",,C","","","","","","","5",",,C,03,","5.0",",,C,19,","","","","","","","7.7",",,,C","5",",,,C","","","","","",""
"CA004015159","2007-05","49.3833","-103.3","587.0","MIDALE, SK CA","","","3.7","3,C","14",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","11","2,C","0","2,C","20070501",",2,C","20070531","+,,C","20070531","+,,C","20070530",",,C","20070509",",2,C","-3.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,30,","31.0","2,C,09,","","","169.7","2,C","126.2",",,,C","0",",,,C","12.20","3,C","18.60","2,,,C","5.79","2,,,C"
"CA004015159","2007-06","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20070630","+,,C","20070630","+,,C","20070624",",,C","","","","","0",",,C,30,+","0",",,C,30,+","11.6",",,C,24,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA004015159","2007-07","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","4",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20070731","+,,C","20070731","+,,C","20070709",",,C","","","","","0",",,C,31,+","0",",,C,31,+","34.2",",,C,09,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA004015159","2007-08","49.3833","-103.3","587.0","MIDALE, SK CA","","","26.6","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","1","2,C","20070829",",2,C","20070831","+,,C","20070831","+,,C","20070810",",,C","20070831",",2,C","3.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,10,","33.5","2,C,31,","","","48.2","2,C","42.0",",,,C","0",",,,C","17.70","3,C","25.02","2,,,C","10.38","2,,,C"
"CA004015159","2007-09","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20070930","+,,C","20070930","+,,C","20070924",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.0",",,C,24,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA004015159","2007-10","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","20071027",",,C","20071026",",,C","20071017",",4,C","","","","","0",",T,C,27,","0",",T,C,26,","2.8","4,,C,17,","","","","","","","3.8","4,,,C","0",",T,,C","","","","","",""
"CA004015159","2007-11","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","6","3,C","1","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","20071107",",3,C","20071117",",3,C","","","","","","","20","3,,C,07,","4.0","3,,C,17,","","","","","","","10.0","3,,,C","70","3,,,C","","","","","",""
"CA004015159","2008-01","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","5","3,C","1","3,C","0","3,C","","","1","4,C","","","","","","","","","","","","","","","20080128",",4,C","20080128",",3,C","","","","","","","50","4,,C,28,","5.0","3,,C,28,","","","","","","","7.9","3,,,C","74","4,,,C","","","","","",""
"CA004015159","2008-02","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","6","3,C","2","3,C","0","3,C","","","2","4,C","","","","","","","","","","","","","","","20080213",",4,C","20080213",",3,C","","","","","","","120","4,,C,13,","12.0","3,,C,13,","","","","","","","24.8","3,,,C","246","4,,,C","","","","","",""
"CA004015159","2008-03","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","2,C","8","1,C","4","1,C","0","1,C","11","4,C","4","2,C","4","2,C","28","2,C","11","1,C","0","1,C","0","1,C","20080306",",2,C","20080306",",4,C","20080329",",2,C","20080329",",1,C","20080324",",1,C","-33.0","2,C,06,","340","4,,C,06,","130","2,,C,29,","13.0","1,,C,29,","11.5","1,C,24,","","","651.2","1,C","31.8","1,,,C","294","2,,,C","-4.14","2,C","1.13","1,,,C","-9.41","2,,,C"
"CA004015159","2008-04","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","3","5,C","2","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","20080423",",5,C","20080409",",5,C","","","","","","","10","5,,C,23,","5.0","5,,C,09,","","","","","","","9.8","5,,,C","14","5,,,C","","","","","",""
"CA004015159","2008-05","49.3833","-103.3","587.0","MIDALE, SK CA","","","1.2","5,C","3","4,C","3","4,C","0","4,C","0","5,C","0","4,C","0","5,C","7","5,C","0","4,C","7","4,C","0","4,C","20080510","+,5,C","20080531","+,5,C","20080531","+,4,C","20080524",",4,C","20080516",",4,C","-7.0","5,C,10,+","0","5,,C,31,+","0","4,,C,31,+","18.0","4,,C,24,","27.0","4,C,16,","","","201.1","4,C","33.8","4,,,C","0","4,,,C","10.71","5,C","18.81","4,,,C","2.60","5,,,C"
"CA004015159","2008-07","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","7","2,C","6","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20080731","+,2,C","20080718",",2,C","","","","","","","0","2,,C,31,+","21.2","2,,C,18,","","","","","","","63.1","2,,,C","0","2,,,C","","","","","",""
"CA004015159","2008-08","49.3833","-103.3","587.0","MIDALE, SK CA","","","70.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","20080828",",,C","20080831","+,,C","20080831","+,,C","20080810",",,C","20080819","+,,C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,10,","35.0",",C,19,+","","","27.2",",C","67.1",",,,C","0",",,,C","19.74",",C","27.52",",,,C","11.97",",,,C"
"CA004015159","2008-10","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","3","4,C","2","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","20081031","+,4,C","20081005",",4,C","","","","","","","0","4,,C,31,+","24.2","4,,C,05,","","","","","","","28.8","4,,,C","0","4,,,C","","","","","",""
"CA004015159","2008-11","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","5","3,C","2","3,C","0","3,C","","","0","3,C","","","","","6","5,C","0","5,C","0","5,C","","","","","20081129",",3,C","20081105",",3,C","20081101",",5,C","","","","","21","3,,C,29,","10.8","3,,C,05,","18.5","5,C,01,","","","","","22.2","3,,,C","38","3,,,C","","","4.02","5,,,C","",""
"CA004015159","2009-02","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","","","4","5,C","16",",C","28",",C","27",",C","0",",C","0",",C","20090227",",,C","","","20090209",",5,C","20090209",",,C","20090209",",,C","-32.0",",C,27,","","","180","5,,C,09,","18.2",",,C,09,","1.0",",C,09,","","","921.1",",C","46.4",",,,C","378","5,,,C","-14.56",",C","-9.95",",,,C","-19.18",",,,C"
"CA004015159","2009-03","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","3,C","3","3,C","2","3,C","0","3,C","2","5,C","1","4,C","8","3,C","28","3,C","15","3,C","0","3,C","0","3,C","20090311",",3,C","20090305",",5,C","20090324",",4,C","20090325",",3,C","20090316",",3,C","-35.0","3,C,11,","1000","5,,C,05,","41","4,,C,24,","6.0","3,,C,25,","5.0","3,C,16,","","","766.8","3,C","11.4","3,,,C","43","4,,,C","-9.05","3,C","-3.41","3,,,C","-14.70","3,,,C"
"CA004015159","2009-04","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0",",C","11",",C","1",",C","0",",C","","","0","3,C","0",",C","17",",C","0",",C","1",",C","0",",C","20090402",",,C","","","20090404",",3,C","20090429",",,C","20090422",",,C","-13.0",",C,02,","","","10","3,,C,04,","24.3",",,C,29,","25.0",",C,22,","","","441.7",",C","35.7",",,,C","12","3,,,C","3.61",",C","9.33",",,,C","-2.12",",,,C"
"CA004015159","2009-08","49.3833","-103.3","587.0","MIDALE, SK CA","","","20.2","5,C","11","5,C","5","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","17","5,C","2","5,C","20090821","+,5,C","20090831","+,5,C","20090831","+,5,C","20090823",",5,C","20090811",",5,C","6.0","5,C,21,+","0","5,,C,31,+","0","5,,C,31,+","51.0","5,,C,23,","34.0","5,C,11,","","","40.6","5,C","107.0","5,,,C","0","5,,,C","17.55","5,C","24.58","5,,,C","10.52","5,,,C"
"CA004015159","2009-09","49.3833","-103.3","587.0","MIDALE, SK CA","","","26.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20090922",",,C","20090930","+,,C","20090930","+,,C","20090930",",,C","20090919","+,,C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,30,","33.0",",C,19,+","","","58.2",",C","22.1",",,,C","0",",,,C","17.28",",C","25.73",",,,C","8.83",",,,C"
"CA004015159","2009-11","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","3,C","1","3,C","1","3,C","0","3,C","0","3,C","1","3,C","0","3,C","26","3,C","0","3,C","0","3,C","0","3,C","20091129",",3,C","20091130","+,3,C","20091130",",3,C","20091130",",3,C","20091117",",3,C","-14.0","3,C,29,","0","3,,C,30,+","40","3,,C,30,","4.0","3,,C,30,","16.0","3,C,17,","","","477.0","3,C","4.1","3,,,C","41","3,,,C","0.67","3,C","7.89","3,,,C","-6.56","3,,,C"
"CA004015159","2009-12","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","3,C","7","3,C","3","3,C","0","3,C","","","","","16","3,C","28","3,C","28","3,C","0","3,C","0","3,C","20091215",",3,C","","","","","20091223",",3,C","20091217","+,3,C","-35.0","3,C,15,","","","","","6.0","3,,C,23,","-1.0","3,C,17,+","","","979.8","3,C","18.8","3,,,C","","","-16.66","3,C","-12.73","3,,,C","-20.59","3,,,C"
"CA004015159","2010-01","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","7","4,C","4","4,C","0","4,C","","","","","","","","","","","","","","","","","","","","","20100105",",4,C","","","","","","","","","10.0","4,,C,05,","","","","","","","25.2","4,,,C","","","","","","","",""
"CA004015159","2010-02","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","3","4,C","0","4,C","0","4,C","","","0","5,C","","","","","","","","","","","","","","","20100208","+,5,C","20100208","+,4,C","","","","","","","11","5,,C,08,+","1.1","4,,C,08,+","","","","","","","3.7","4,,,C","27","5,,,C","","","","","",""
"CA004015159","2010-03","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","1,C","3","1,C","1","1,C","0","1,C","0","5,C","0","3,C","0","1,C","29","1,C","9","1,C","0","1,C","0","1,C","20100301",",1,C","20100331","+,5,C","20100310",",3,C","20100330",",1,C","20100329",",1,C","-15.0","1,C,01,","0","5,,C,31,+","10","3,,C,10,","3.6","1,,C,30,","20.5","1,C,29,","","","570.2","1,C","6.7","1,,,C","14","3,,,C","-0.68","1,C","4.12","1,,,C","-5.47","1,,,C"
"CA004015159","2010-04","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","11","4,C","8","4,C","0","4,C","1","4,C","1","4,C","","","","","","","","","","","","","20100412",",4,C","20100411",",4,C","20100430",",4,C","","","","","40","4,,C,12,","40","4,,C,11,","12.4","4,,C,30,","","","","","","","45.0","4,,,C","61","4,,,C","","","","","",""
"CA004015159","2010-05","49.3833","-103.3","587.0","MIDALE, SK CA","","","1.1",",C","18",",C","11",",C","1",",C","1",",C","2",",C","0",",C","11",",C","0",",C","7",",C","0",",C","20100508","+,,C","20100505",",,C","20100504","+,,C","20100524",",,C","20100518",",,C","-3.0",",C,08,+","30",",,C,05,","30",",,C,04,+","29.2",",,C,24,","28.0",",C,18,","","","258.2",",C","109.4",",,,C","65",",,,C","10.04",",C","16.34",",,,C","3.74",",,,C"
"CA004015159","2010-07","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","12","5,C","4","5,C","1","5,C","0","5,C","0","5,C","","","","","","","","","","","","","20100731","+,5,C","20100731","+,5,C","20100712",",5,C","","","","","0","5,,C,31,+","0","5,,C,31,+","51.0","5,,C,12,","","","","","","","93.7","5,,,C","0","5,,,C","","","","","",""
"CA004015159","2010-09","49.3833","-103.3","587.0","MIDALE, SK CA","","","1.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","20100918",",,C","20100930","+,,C","20100930","+,,C","20100905",",,C","20100926",",,C","-4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,05,","31.0",",C,26,","","","190.1",",C","77.9",",,,C","0",",,,C","12.06",",C","17.60",",,,C","6.52",",,,C"
"CA004015159","2010-10","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","2,C","4","2,C","3","2,C","0","2,C","3","2,C","1","2,C","0","2,C","14","2,C","3","2,C","8","2,C","0","2,C","20101028",",2,C","20101029","+,2,C","20101026",",2,C","20101026",",2,C","20101008",",2,C","-12.0","2,C,28,","150","2,,C,29,+","160","2,,C,26,","16.0","2,,C,26,","26.5","2,C,08,","","","297.9","2,C","36.8","2,,,C","162","2,,,C","8.06","2,C","15.53","2,,,C","0.59","2,,,C"
"CA004015159","2010-11","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","2,C","8","2,C","5","2,C","0","2,C","","","4","5,C","6","2,C","24","2,C","14","2,C","0","2,C","0","2,C","20101122",",2,C","","","20101110",",5,C","20101110",",2,C","20101107",",2,C","-27.0","2,C,22,","","","80","5,,C,10,","8.0","2,,C,10,","20.0","2,C,07,","","","631.1","2,C","37.5","2,,,C","298","5,,,C","-4.21","2,C","0.52","2,,,C","-8.93","2,,,C"
"CA004015159","2011-02","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","2,C","7","2,C","3","2,C","0","2,C","","","3","5,C","16","2,C","26","2,C","20","2,C","0","2,C","0","2,C","20110201",",2,C","","","20110205",",5,C","20110205",",2,C","20110215",",2,C","-36.0","2,C,01,","","","90","5,,C,05,","9.1","2,,C,05,","4.0","2,C,15,","","","867.7","2,C","26.6","2,,,C","244","5,,,C","-15.04","2,C","-9.44","2,,,C","-20.63","2,,,C"
"CA004015159","2011-03","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","","","4","5,C","11",",C","31",",C","23",",C","0",",C","0",",C","20110307","+,,C","","","20110311",",5,C","20110311",",,C","20110314",",,C","-26.0",",C,07,+","","","80","5,,C,11,","8.0",",,C,11,","5.0",",C,14,","","","848.6",",C","28.5",",,,C","243","5,,,C","-9.04",",C","-4.65",",,,C","-13.44",",,,C"
"CA004015159","2011-05","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","2,C","14","2,C","7","2,C","2","2,C","0","4,C","0","3,C","0","2,C","2","2,C","0","2,C","1","2,C","0","2,C","20110502","+,2,C","20110506","+,4,C","20110531","+,3,C","20110510",",2,C","20110519",",2,C","-3.0","2,C,02,+","10","4,,C,06,+","0","3,,C,31,+","41.6","2,,C,10,","23.0","2,C,19,","","","227.4","2,C","144.4","2,,,C","0","3,,,C","10.49","2,C","15.76","2,,,C","5.22","2,,,C"
"CA004015159","2011-08","49.3833","-103.3","587.0","MIDALE, SK CA","","","68.0","1,C","10","1,C","4","1,C","1","1,C","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","20110817",",1,C","20110831","+,2,C","20110831","+,1,C","20110815",",1,C","20110822",",1,C","9.0","1,C,17,","0","2,,C,31,+","0","1,,C,31,+","48.0","1,,C,15,","34.0","1,C,22,","","","9.2","1,C","79.3","1,,,C","0","1,,,C","20.29","1,C","27.15","1,,,C","13.43","1,,,C"
"CA004015159","2011-09","49.3833","-103.3","587.0","MIDALE, SK CA","","","19.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","20110914",",,C","20110930","+,,C","20110930","+,,C","20110919",",,C","20110924","+,,C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","17.1",",,C,19,","31.0",",C,24,+","","","114.2",",C","27.4",",,,C","0",",,,C","15.17",",C","22.32",",,,C","8.02",",,,C"
"CA004015159","2011-11","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0","5,C","8","5,C","3","5,C","0","5,C","9","5,C","3","5,C","2","5,C","25","5,C","8","5,C","0","5,C","0","5,C","20111119",",5,C","20111120",",5,C","20111117",",5,C","20111117",",5,C","20111103",",5,C","-22.0","5,C,19,","120","5,,C,20,","41","5,,C,17,","4.1","5,,C,17,","12.0","5,C,03,","","","530.8","5,C","17.9","5,,,C","174","5,,,C","-2.90","5,C","1.52","5,,,C","-7.32","5,,,C"
"CA004015159","2012-02","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","5",",C","29",",C","17",",C","0",",C","0",",C","20120227",",,C","20120226",",,C","20120225",",,C","20120225",",,C","20120219","+,,C","-25.0",",C,27,","80",",,C,26,","60",",,C,25,","6.0",",,C,25,","7.0",",C,19,+","","","714.9",",C","10.1",",,,C","101",",,,C","-6.32",",C","-1.57",",,,C","-11.07",",,,C"
"CA004015159","2012-03","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","1","3,C","1",",C","24",",C","5",",C","3",",C","0",",C","20120303",",,C","","","20120301",",3,C","20120323",",,C","20120322","+,,C","-21.0",",C,03,","","","50","3,,C,01,","14.0",",,C,23,","23.0",",C,22,+","","","477.1",",C","24.1",",,,C","58","3,,,C","2.94",",C","9.15",",,,C","-3.26",",,,C"
"CA004015159","2012-05","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20120511",",,C","20120531","+,,C","20120526","+,,C","20120527",",,C","20120516",",,C","1.0",",C,11,","0",",,C,31,+","1",",,C,26,+","19.6",",,C,27,","29.0",",C,16,","","","208.0",",C","102.2",",,,C","2",",,,C","11.65",",C","17.45",",,,C","5.84",",,,C"
