"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330862","1949-12","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","605.3","0","0.0",",0","11",",0","5",",0","0",",0","","","0","1,0","0",",0","23",",0","5",",0","0",",0","0",",0","1","","19491215",",,0","","","19491206",",1,0","","","19491221",",,0","19491212",",,0","-12.2",",0,15,","","","10","1,,0,06,","17.0",",,0,21,","17.2",",0,12,","1182.2","0","538.7",",0","58.7",",,,0","10","1,,,0","0.95",",0","5.91",",,,0","-4.00",",,,0"
"USC00330862","1950-01","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0","1,0","14",",0","12",",0","1",",0","3","1,0","0","3,0","0","1,0","23","1,0","8",",0","1",",0","0",",0","","","19500108",",1,0","19500107",",1,0","19500118",",3,0","","","19500124",",,0","19500125",",,0","-16.7","1,0,08,","127","1,,0,07,","0","3,T,0,18,","30.5",",,0,24,","22.2",",0,25,","1686.7","0","504.5",",0","176.8",",,,0","0","3,T,,0","1.64","1,0","7.36",",,,0","-4.08","1,,,0"
"USC00330862","1950-02","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","3","4,0","3",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","19500225",",,0","19500224",",4,0","19500213",",,0","","","19500213",",,0","19500214",",,0","-18.3",",0,25,","76","4,,0,24,","51",",,0,13,","43.2",",,0,13,","15.6",",0,14,","2246.9","0","560.2",",0","131.3",",,,0","117",",,,0","-1.68",",0","3.02",",,,0","-6.37",",,,0"
"USC00330862","1950-03","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","1","2,0","2","1,0","0",",0","25",",0","5",",0","0",",0","0",",0","1","","19500303",",,0","19500313",",2,0","19500313",",1,0","2","","19500326",",,0","19500327",",,0","-15.0",",0,03,","102","2,,0,13,","89","1,,0,13,","21.1",",,0,26,","17.2",",0,27,","2802.7","0","555.8",",0","80.1",",,,0","153","1,,,0","0.40",",0","5.52",",,,0","-4.71",",,,0"
"USC00330862","1950-04","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0","2,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","3",",0","0",",0","","","19500413",",2,0","19500430","+,,0","19500430","+,,0","","","19500424",",,0","19500417","+,,0","-8.3","2,0,13,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,24,","21.1",",0,17,+","3131.1","0","328.4",",0","170.9",",,,0","0",",,,0","6.51","2,0","12.38",",,,0","0.64","2,,,0"
"USC00330862","1950-05","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","18.8","0","18.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19500508",",,0","19500531","+,,0","19500531","+,,0","","","19500504",",,0","19500525",",,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","32.8",",0,25,","3229.1","0","98.0",",0","54.6",",,,0","0",",,,0","15.78",",0","23.22",",,,0","8.33",",,,0"
"USC00330862","1950-06","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","97.8","0","79.0","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","19500604",",,0","19500630","+,,0","19500630","+,,0","","","19500624",",,0","19500624",",1,0","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,24,","32.8","1,0,24,","3247.5","0","18.4","1,0","149.9",",,,0","0",",,,0","20.39","1,0","27.22","1,,,0","13.56",",,,0"
"USC00330862","1950-07","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","197.1","0","99.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19500714","+,,0","19500731","+,,0","19500731","+,,0","","","19500719",",,0","19500712",",,0","7.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","32.2",",0,12,","5.0","0","5.0",",0","88.5",",,,0","0",",,,0","21.37",",0","27.87",",,,0","14.88",",,,0"
"USC00330862","1950-08","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","2",",0","","","","","19500831","+,,0","19500831","+,,0","","","19500828",",,0","19500817",",,0","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","34.4",",0,17,","","","","","54.6",",,,0","0",",,,0","","","27.81",",,,0","",""
"USC00330862","1950-09","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","","","27.2",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19500924",",,0","19500930","+,,0","19500930","+,,0","","","19500901",",,0","19500910",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","73.9",",,0,01,","29.4",",0,10,","","","52.2",",0","170.6",",,,0","0",",,,0","17.50",",0","22.94",",,,0","12.06",",,,0"
"USC00330862","1950-10","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","","","6.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","2","","19501026",",,0","19501031","+,,0","19501031","+,,0","1","","19501009",",,0","19501017",",,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","28.3",",0,17,","","","148.1",",0","94.2",",,,0","0",",,,0","13.76",",0","20.11",",,,0","7.41",",,,0"
"USC00330862","1950-11","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","","","3.4","1,0","12",",0","9",",0","1",",0","0","4,0","3",",0","0",",0","19",",0","6","1,0","2","1,0","0","1,0","","","19501124",",,0","19501130","+,4,0","19501126","+,,0","","","19501120",",,0","19501101",",1,0","-16.7",",0,24,","0","4,,0,30,+","102",",,0,26,+","39.4",",,0,20,","26.7","1,0,01,","","","466.2","1,0","117.0",",,,0","252",",,,0","2.49","1,0","6.86","1,,,0","-1.87",",,,0"
"USC00330862","1950-12","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","","","0.0",",0","7",",0","4",",0","1",",0","","","3",",0","2",",0","31",",0","19",",0","0",",0","0",",0","","","19501228",",,0","","","19501226",",,0","","","19501207",",,0","19501203",",,0","-21.7",",0,28,","","","76",",,0,26,","27.2",",,0,07,","13.9",",0,03,","","","701.7",",0","51.1",",,,0","165",",,,0","-4.30",",0","0.01",",,,0","-8.62",",,,0"
"USC00330862","1951-01","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","5",",0","1",",0","26",",0","11",",0","0",",0","0",",0","4","","19510130",",,0","","","19510131","+,,0","","","19510102",",,0","19510120",",,0","-18.3",",0,30,","","","89",",,0,31,+","13.7",",,0,02,","15.6",",0,20,","","","608.3",",0","46.1",",,,0","284",",,,0","-1.29",",0","2.85",",,,0","-5.43",",,,0"
"USC00330862","1951-02","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","0",",0","5",",0","24",",0","9",",0","0",",0","0",",0","1","","19510202",",,0","","","19510207","+,,0","","","19510220",",,0","19510226",",,0","-24.4",",0,02,","","","0",",T,0,07,+","13.0",",,0,20,","15.6",",0,26,","","","558.8",",0","62.8",",,,0","0",",T,,0","-1.63",",0","3.45",",,,0","-6.70",",,,0"
"USC00330862","1951-03","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","","","0",",0","24",",0","1",",0","0",",0","0",",0","","","19510322",",,0","","","","","1","","19510314",",,0","19510306",",,0","-11.1",",0,22,","","","","","21.1",",,0,14,","20.0",",0,06,","","","458.8",",0","95.3",",,,0","","","3.53",",0","9.00",",,,0","-1.93",",,,0"
"USC00330862","1951-04","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","1.9","0","1.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19510420",",,0","19510430","+,,0","19510417","+,,0","1","","19510428",",,0","19510428",",,0","-2.2",",0,20,","0",",,0,30,+","0",",T,0,17,+","19.6",",,0,28,","27.8",",0,28,","","","296.6",",0","66.9",",,,0","0",",T,,0","8.51",",0","14.57",",,,0","2.45",",,,0"
"USC00330862","1951-05","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","31.7","0","29.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19510514","+,,0","19510531","+,,0","19510531","+,,0","2","","19510510",",,0","19510520","+,,0","2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","30.0",",0,20,+","","","89.2",",0","91.4",",,,0","0",",,,0","16.42",",0","23.38",",,,0","9.45",",,,0"
"USC00330862","1951-06","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","105.6","0","73.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19510606",",,0","19510630","+,,0","19510630","+,,0","","","19510612",",,0","19510602",",,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","33.9",",0,02,","","","13.0",",0","186.5",",,,0","0",",,,0","20.36",",0","26.50",",,,0","14.22",",,,0"
"USC00330862","1951-07","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","240.5","0","134.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19510720",",,0","19510731","+,,0","19510731","+,,0","","","19510704",",,0","19510726",",,0","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","32.8",",0,26,","0.5","0","0.5",",0","44.2",",,,0","0",",,,0","22.67",",0","29.30",",,,0","16.03",",,,0"
"USC00330862","1951-08","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","333.0","0","92.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19510825",",,0","19510831","+,,0","19510831","+,,0","","","19510814",",,0","19510831",",,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","40.6",",0,31,","14.2","0","13.7",",0","36.6",",,,0","0",",,,0","20.88",",0","28.01",",,,0","13.74",",,,0"
"USC00330862","1951-09","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","363.0","0","30.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510913",",,0","19510912",",,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","32.8",",0,12,","81.1","0","66.9",",0","62.5",",,,0","0",",,,0","17.10",",0","24.41",",,,0","9.79",",,,0"
"USC00330862","1951-10","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","385.8","0","22.8","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","15","1,0","2","1,0","","","19511029",",,0","19511031","+,,0","19511031","+,,0","","","19511023",",,0","19511005","+,1,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","32.2","1,0,05,+","251.0","0","169.9","1,0","93.2",",,,0","0",",,,0","13.35","1,0","20.84","1,,,0","5.86",",,,0"
"USC00330862","1951-11","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","385.8","0","0.0",",0","3","2,0","3","2,0","1","2,0","0","3,0","1",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","19511120",",,0","19511130","+,3,0","19511107",",,0","","","19511113",",2,0","19511114",",,0","-11.7",",0,20,","0","3,,0,30,+","76",",,0,07,","39.1","2,,0,13,","15.6",",0,14,","761.1","0","510.1",",0","92.7",",a,,0","76",",,,0","1.33",",0","6.08",",,,0","-3.42",",,,0"
"USC00330862","1951-12","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","385.8","0","0.0",",0","10",",0","9",",0","0",",0","","","4","1,0","4",",0","23",",0","11",",0","0",",0","0",",0","2","","19511216",",,0","","","19511214",",1,0","","","19511214",",,0","19511203",",,0","-25.0",",0,16,","","","178","1,,0,14,","19.1",",,0,14,","18.3",",0,03,","1393.9","0","632.8",",0","98.7",",,,0","533","1,,,0","-2.08",",0","3.26",",,,0","-7.42",",,,0"
"USC00330862","1952-01","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0",",0","7","4,0","6","4,0","1","4,0","0","4,0","1",",0","0",",0","28",",0","8",",0","0",",0","0",",0","1","","19520130",",,0","19520131","+,4,0","19520102",",,0","","","19520126",",4,0","19520117",",,0","-15.6",",0,30,","0","4,,0,31,+","51",",,0,02,","30.5","4,,0,26,","18.3",",0,17,","1974.0","0","580.1",",0","100.9",",a,,0","51",",,,0","-0.38",",0","4.11",",,,0","-4.87",",,,0"
"USC00330862","1952-02","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0","1,0","3","3,0","2","3,0","0","3,0","0","4,0","1",",0","0",",0","26",",0","3","1,0","0","1,0","0","1,0","","","19520215","+,,0","19520229","+,4,0","19520206",",,0","","","19520206",",3,0","19520211","+,1,0","-9.4",",0,15,+","0","4,,0,29,+","152",",,0,06,","16.5","3,,0,06,","10.6","1,0,11,+","2487.0","0","513.0","1,0","41.1","1,a,,0","152",",,,0","0.07","1,0","4.59","1,,,0","-4.44",",,,0"
"USC00330862","1952-03","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","2","","19520307","+,,0","19520331","+,,0","19520313","+,,0","","","19520311",",,0","19520330",",,0","-10.0",",0,07,+","0",",,0,31,+","38",",,0,13,+","49.0",",,0,11,","20.6",",0,30,","2981.4","0","494.4",",0","99.5",",,,0","76",",,,0","2.39",",0","7.78",",,,0","-3.01",",,,0"
"USC00330862","1952-04","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","3.3","0","3.3","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","10","1,0","0","1,0","","","19520411",",,0","19520430","+,,0","19520406",",,0","","","19520422",",,0","19520421",",1,0","-5.0",",0,11,","0",",,0,30,+","0",",T,0,06,","26.9",",,0,22,","27.8","1,0,21,","3214.1","0","232.7","1,0","103.3",",,,0","0",",T,,0","10.35","1,0","17.38","1,,,0","3.31",",,,0"
"USC00330862","1952-05","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","11.6","0","8.3",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","19520507","+,,0","19520531","+,,0","19520531","+,,0","","","19520523",",,0","19520505",",,0","1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","32.8",",0,05,","3343.0","0","128.9",",0","130.6",",,,0","0",",,,0","14.44",",0","21.15",",,,0","7.74",",,,0"
"USC00330862","1952-06","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","166.3","0","154.7","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","19520602",",1,0","19520630","+,,0","19520630","+,,0","","","19520623","+,,0","19520629",",1,0","8.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,+","38.3","1,0,29,","3346.2","0","3.2","1,0","11.9",",,,0","0",",,,0","23.56","1,0","31.20","1,,,0","15.91","1,,,0"
"USC00330862","1952-07","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","366.7","0","200.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19520731",",,0","19520731","+,,0","19520731","+,,0","","","19520722",",,0","19520721","+,,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","36.1",",0,21,+","0.0","0","0.0",",0","43.5",",,,0","0",",,,0","24.80",",0","32.44",",,,0","17.16",",,,0"
"USC00330862","1952-08","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","476.3","0","109.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","19520823",",,0","19520831","+,,0","19520831","+,,0","","","19520811",",,0","19520828","+,,0","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","33.3",",0,28,+","7.5","0","7.5",",0","31.8",",,,0","0",",,,0","21.63",",0","29.28",",,,0","13.97",",,,0"
"USC00330862","1952-09","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","533.5","0","57.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","19520924",",,0","19520930","+,,0","19520930","+,,0","","","19520919",",,0","19520913","+,,0","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,19,","35.0",",0,13,+","55.5","0","48.0",",0","82.7",",,,0","0",",,,0","18.64",",0","25.66",",,,0","11.62",",,,0"
"USC00330862","1952-10","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","536.6","0","3.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","7","1,0","0","1,0","","","19521021",",,0","19521031","+,,0","19521031","+,,0","","","19521014",",,0","19521001",",1,0","-6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","30.0","1,0,01,","309.1","0","253.6","1,0","12.0",",,,0","0",",,,0","9.95","1,0","17.02","1,,,0","2.89",",,,0"
"USC00330862","1952-11","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","536.6","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","3",",0","4",",0","0",",0","1","","19521129",",,0","19521130","+,,0","19521130","+,,0","","","19521121",",,0","19521102",",,0","-11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","22.2",",0,02,","647.0","0","337.9",",0","49.3",",,,0","0",",,,0","7.07",",0","12.63",",,,0","1.50",",,,0"
"USC00330862","1952-12","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","536.6","0","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","22",",0","5",",0","0",",0","0",",0","","","19521228",",,0","","","","","","","19521209",",,0","19521209",",,0","-11.1",",0,28,","","","","","14.2",",,0,09,","15.6",",0,09,","1183.6","0","536.6",",0","43.5",",,,0","","","1.02",",0","4.30",",,,0","-2.25",",,,0"
"USC00330862","1953-01","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","2",",0","0",",0","25",",0","8",",0","0",",0","0",",0","4","","19530106",",,0","","","19530102",",,0","","","19530117",",,0","19530115",",,0","-16.1",",0,06,","","","64",",,0,02,","10.7",",,0,17,","15.6",",0,15,","1748.3","0","564.7",",0","43.6",",,,0","125",",,,0","0.12",",0","3.97",",,,0","-3.74",",,,0"
"USC00330862","1953-02","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0","3,0","1",",0","1",",0","23",",0","3",",0","0",",0","0",",0","","","19530218",",,0","19530228","+,3,0","19530216",",,0","","","19530221",",,0","19530220",",,0","-18.9",",0,18,","0","3,,0,28,+","94",",,0,16,","14.7",",,0,21,","15.0",",0,20,","2229.0","0","480.7",",0","28.1",",,,0","94",",,,0","1.16",",0","6.79",",,,0","-4.46",",,,0"
"USC00330862","1953-03","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","","","","","0",",0","16",",0","3",",0","1",",0","0",",0","","","19530308",",,0","","","","","","","19530303",",,0","19530321",",,0","-10.6",",0,08,","","","","","33.0",",,0,03,","23.3",",0,21,","2644.4","0","415.4",",0","59.5",",,,0","","","4.93",",0","10.12",",,,0","-0.25",",,,0"
"USC00330862","1953-04","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0","1,0","12","1,0","9","1,0","0","1,0","","","","","0","1,0","11","1,0","0","1,0","4","1,0","0","1,0","","","19530414",",1,0","","","","","","","19530410",",1,0","19530409",",1,0","-3.3","1,0,14,","","","","","19.8","1,,0,10,","23.9","1,0,09,","2947.9","0","303.5","1,0","70.9","1,,,0","","","7.87","1,0","13.76","1,,,0","1.98","1,,,0"
"USC00330862","1953-05","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","24.6","0","24.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19530504",",,0","19530531","+,,0","19530531","+,,0","","","19530523",",,0","19530530",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","32.2",",0,30,","3017.9","0","70.0",",0","68.8",",,,0","0",",,,0","16.87",",0","23.15",",,,0","10.58",",,,0"
"USC00330862","1953-06","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","162.9","0","138.3",",0","4","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530607",",2,0","19530630",",,0","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","26.9","2,,0,07,","36.7",",0,30,","3022.1","0","4.2",",0","63.0",",a,,0","0",",,,0","22.81",",0","29.68",",,,0","15.93",",,,0"
"USC00330862","1953-07","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","334.5","0","171.6",",0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","","","19530723",",2,0","19530701",",,0","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,23,","35.6",",0,01,","0.8","0","0.8",",0","75.7",",a,,0","0",",,,0","23.84",",0","30.89",",,,0","16.79",",,,0"
"USC00330862","1953-08","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","461.0","0","126.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19530819",",,0","19530831","+,,0","19530831","+,,0","","","19530808",",,0","19530830",",,0","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","35.6",",0,30,","3.2","0","2.4",",0","64.8",",,,0","0",",,,0","22.33",",0","29.07",",,,0","15.60",",,,0"
"USC00330862","1953-09","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","520.1","0","59.1",",0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","1","","19530923",",,0","19530930","+,,0","19530930","+,,0","","","19530912","+,2,0","19530902",",,0","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","13.5","2,,0,12,+","37.2",",0,02,","61.6","0","58.4",",0","45.2",",a,,0","0",",,,0","18.36",",0","25.53",",,,0","11.18",",,,0"
"USC00330862","1953-10","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","531.2","0","11.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","1",",0","","","19531008",",,0","19531031","+,,0","19531031","+,,0","","","19531007",",,0","19531003",",,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","32.8",",0,03,","203.8","0","142.2",",0","22.4",",,,0","0",",,,0","14.10",",0","22.30",",,,0","5.91",",,,0"
"USC00330862","1953-11","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","531.2","0","0.0",",0","7",",0","1",",0","0",",0","0","5,0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","2","","19531105",",,0","19531130","+,5,0","19531126",",,0","","","19531124",",,0","19531120","+,,0","-7.2",",0,05,","0","5,,0,30,+","18",",,0,26,","6.6",",,0,24,","21.7",",0,20,+","544.5","0","340.7",",0","13.5",",,,0","26",",,,0","6.98",",0","12.23",",,,0","1.72",",,,0"
"USC00330862","1953-12","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","531.2","0","0.0",",0","6","2,0","4","2,0","0","2,0","","","0",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19531218",",,0","","","19531231","+,,0","","","19531206",",2,0","19531204",",,0","-16.1",",0,18,","","","0",",T,0,31,+","18.8","2,,0,06,","17.8",",0,04,","1072.9","0","528.4",",0","41.4",",a,,0","102",",a,,0","1.29",",0","5.71",",,,0","-3.14",",,,0"
"USC00330862","1954-01","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","","","2","1,0","0","1,0","27","1,0","11",",0","0",",0","0",",0","","","19540113",",1,0","","","19540105",",1,0","","","19540126",",,0","19540120",",,0","-16.7","1,0,13,","","","64","1,,0,05,","28.7",",,0,26,","13.3",",0,20,","1675.2","0","602.3",",0","57.1",",,,0","89","1,,,0","-1.67","1,0","2.72",",,,0","-6.06","1,,,0"
"USC00330862","1954-02","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","3",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","19540212",",,0","","","19540228",",,0","1","","19540216",",,0","19540215",",,0","-15.0",",0,12,","","","152",",,0,28,","19.8",",,0,16,","21.1",",0,15,","2119.7","0","444.5",",0","71.2",",,,0","266",",,,0","2.46",",0","7.64",",,,0","-2.72",",,,0"
