"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00321699","1997-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","2",",0","0",",0","","","3",",0","","","19970109",",,0","19970109",",,0","","","51",",,0,09,","5.1",",,0,09,","11.4",",,,0","114",",,,0"
"USC00321699","1997-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","2",",0","0",",0","","","3",",0","","","19970228",",,0","19970228",",,0","","","64",",,0,28,","4.8",",,0,28,","11.9",",,,0","153",",,,0"
"USC00321699","1997-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970425",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","13.1",",,,0","0",",,,0"
"USC00321699","1997-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970524",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","5.3",",,,0","0",",,,0"
"USC00321699","1997-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970614",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","22.1",",,,0","0",",,,0"
"USC00321699","1997-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","7","1,0","4","1,0","1","1,0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970701",",1,0","0",",,0,31,+","0",",,0,31,+","66.3","1,,0,01,","99.5","1,,,0","0",",,,0"
"USC00321699","1997-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","4",",0","1",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970827",",,0","0","1,,0,31,+","0",",,0,31,+","33.5",",,0,27,","58.3",",,,0","0",",,,0"
"USC00321699","1997-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970916","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,+","15.2",",,,0","0",",,,0"
"USC00321699","1997-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","1",",0","0",",0","0",",0","0","2,0","1",",0","19971130","+,2,0","19971122",",,0","19971122",",,0","0","2,,0,30,+","25",",,0,22,","2.0",",,0,22,","2.0",",,,0","25",",,,0"
"USC00321699","1997-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00321699","1998-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","3",",0","0",",0","","","3",",0","","","19980114","+,,0","19980114",",,0","","","51",",,0,14,+","4.6",",,0,14,","9.6",",,,0","127",",,,0"
"USC00321699","1998-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980324",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","2.8",",,,0","0",",,,0"
"USC00321699","1998-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980406",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","4.8",",,,0","0",",,,0"
"USC00321699","1998-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980509",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","20.1",",,,0","0",",,,0"
"USC00321699","1998-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","12",",0","9",",0","1",",0","0",",0","1",",0","19980601",",,0","19980602",",,0","19980618",",,0","0",",T,0,01,","25",",,0,02,","41.1",",,0,18,","107.0",",,,0","25",",,,0"
"USC00321699","1998-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980704",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","18.8",",,,0","0",",,,0"
"USC00321699","1998-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980809",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","33.0",",,,0","0",",,,0"
