"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHUR","2017-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20170305",",,U","20170315","+,,U","-1.7",",U,05,","27.2",",U,15,+","1475.9","U","202.5",",U","11.80",",U","18.85",",,,U","4.75",",,,U"
"USR0000CHUR","2017-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20170409",",,U","20170430",",,U","-0.6",",U,09,","27.2",",U,30,","1609.8","U","133.9",",U","13.87",",U","21.15",",,,U","6.59",",,,U"
"USR0000CHUR","2017-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","56.9","U","56.9",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20170514","+,,U","20170523",",,U","1.7",",U,14,+","37.8",",U,23,","1660.0","U","50.2",",U","18.55",",U","27.45",",,,U","9.65",",,,U"
"USR0000CHUR","2017-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","232.2","U","175.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20170612",",,U","20170623","+,,U","2.2",",U,12,","41.1",",U,23,+","1673.0","U","13.0",",U","23.74",",U","33.94",",,,U","13.54",",,,U"
"USR0000CHUR","2017-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","513.1","U","280.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170720",",,U","20170717","+,,U","12.8",",U,20,","40.6",",U,17,+","0.0","U","0.0",",U","27.39",",U","38.01",",,,U","16.78",",,,U"
"USR0000CHUR","2017-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","779.3","U","266.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20170814",",,U","20170828",",,U","12.2",",U,14,","42.8",",U,28,","0.0","U","0.0",",U","26.92",",U","36.53",",,,U","17.31",",,,U"
"USR0000CHUR","2017-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","909.0","U","129.7",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20170923",",,U","20170902",",,U","5.0",",U,23,","42.2",",U,02,","20.3","U","20.3",",U","21.98",",U","31.09",",,,U","12.87",",,,U"
"USR0000CHUR","2017-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","914.4","U","5.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20171021",",,U","20171025",",,U","1.1",",U,21,","31.7",",U,25,","111.1","U","90.8",",U","15.58",",U","25.99",",,,U","5.17",",,,U"
"USR0000CHUR","2017-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","915.0","U","0.6",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20171107",",,U","20171126",",,U","-1.7",",U,07,","27.8",",U,26,","308.3","U","197.2",",U","11.78",",U","19.49",",,,U","4.07",",,,U"
"USR0000CHUR","2017-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","915.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","20171221",",,U","20171215",",,U","-6.7",",U,21,","22.2",",U,15,","665.6","U","357.3",",U","6.81",",U","16.20",",,,U","-2.58",",,,U"
"USR0000CHUR","2018-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20180121",",,U","20180114",",,U","-3.9",",U,21,","22.2",",U,14,","957.0","U","291.4",",U","8.93",",U","16.16",",,,U","1.70",",,,U"
"USR0000CHUR","2018-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","20180220",",,U","20180207",",,U","-8.3",",U,20,","23.9",",U,07,","1254.1","U","297.1",",U","7.72",",U","16.41",",,,U","-0.96",",,,U"
"USR0000CHUR","2018-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20180305",",,U","20180330",",,U","-2.8",",U,05,","26.7",",U,30,","1496.7","U","242.6",",U","10.51",",U","17.11",",,,U","3.90",",,,U"
"USR0000CHUR","2018-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20180417","+,,U","20180424",",,U","0.0",",U,17,+","30.6",",U,24,","1627.2","U","130.5",",U","14.22",",U","22.30",",,,U","6.15",",,,U"
"USR0000CHUR","2018-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","34.7","U","27.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20180517",",,U","20180529",",,U","5.0",",U,17,","36.1",",U,29,","1670.2","U","43.0",",U","17.83",",U","26.75",",,,U","8.92",",,,U"
"USR0000CHUR","2018-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","167.6","U","132.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20180601",",,U","20180624",",,U","4.4",",U,01,","38.3",",U,24,","1675.7","U","5.5",",U","22.58",",U","33.28",",,,U","11.87",",,,U"
"USR0000CHUR","2018-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","476.2","U","308.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180705",",,U","20180718",",,U","12.8",",U,05,","40.6",",U,18,","0.0","U","0.0",",U","28.29",",U","38.00",",,,U","18.57",",,,U"
"USR0000CHUR","2018-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","688.3","U","212.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20180831",",,U","20180808",",,U","10.0",",U,31,","39.4",",U,08,","0.0","U","0.0",",U","25.18",",U","35.42",",,,U","14.93",",,,U"
"USR0000CHUR","2018-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","802.9","U","114.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20180913",",,U","20180907",",,U","6.7",",U,13,","36.7",",U,07,","3.3","U","3.3",",U","22.04",",U","32.63",",,,U","11.45",",,,U"
"USR0000CHUR","2018-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","810.7","U","7.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20181030",",,U","20181001",",,U","3.9",",U,30,","30.0",",U,01,","68.6","U","65.3",",U","16.48",",U","25.52",",,,U","7.44",",,,U"
"USR0000CHUR","2018-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","810.7","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","20181111",",,U","20181104",",,U","-2.2",",U,11,","25.6",",U,04,","270.1","U","201.5",",U","11.62",",U","19.97",",,,U","3.26",",,,U"
"USR0000CHUR","2018-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","810.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20181230","+,,U","20181216",",,U","-2.8",",U,30,+","19.4",",U,16,","605.6","U","335.5",",U","7.51",",U","12.85",",,,U","2.17",",,,U"
"USR0000CHUR","2019-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20190101",",,U","20190130",",,U","-4.4",",U,01,","18.9",",U,30,","907.9","U","302.3",",U","8.58",",U","14.91",",,,U","2.26",",,,U"
"USR0000CHUR","2019-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20190222",",,U","20190227","+,,U","-4.4",",U,22,","18.3",",U,27,+","1232.8","U","324.9",",U","6.73",",U","12.07",",,,U","1.39",",,,U"
"USR0000CHUR","2019-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20190313","+,,U","20190318",",,U","0.0",",U,13,+","25.0",",U,18,","1471.4","U","238.6",",U","10.64",",U","17.00",",,,U","4.27",",,,U"
"USR0000CHUR","2019-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","15.1","U","15.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20190410",",,U","20190425",",,U","1.1",",U,10,","32.8",",U,25,","1576.0","U","104.6",",U","15.35",",U","23.79",",,,U","6.91",",,,U"
"USR0000CHUR","2019-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","25.7","U","10.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20190520",",,U","20190513","+,,U","2.8",",U,20,","30.6",",U,13,+","1659.7","U","83.7",",U","15.98",",U","23.47",",,,U","8.48",",,,U"
"USR0000CHUR","2019-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","173.2","U","147.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20190608",",,U","20190612",",,U","6.7",",U,08,","39.4",",U,12,","1660.5","U","0.8",",U","23.22",",U","33.31",",,,U","13.13",",,,U"
"USR0000CHUR","2019-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","390.5","U","217.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190709","+,,U","20190728",",,U","9.4",",U,09,+","40.6",",U,28,","0.0","U","0.0",",U","25.34",",U","35.96",",,,U","14.72",",,,U"
"USR0000CHUR","2019-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","617.6","U","227.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20190811","+,,U","20190816",",,U","11.1",",U,11,+","40.6",",U,16,","0.0","U","0.0",",U","25.66",",U","36.04",",,,U","15.28",",,,U"
"USR0000CHUR","2019-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","726.2","U","108.6",",U","0",",U","0",",U","0",",U","28",",U","15",",U","20190930",",,U","20190902",",,U","1.1",",U,30,","38.9",",U,02,","22.8","U","22.8",",U","21.19",",U","31.19",",,,U","11.20",",,,U"
"USR0000CHUR","2019-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","729.3","U","3.1",",U","0",",U","3",",U","0",",U","25",",U","0",",U","20191031",",,U","20191007",",,U","-2.8",",U,31,","31.7",",U,07,","142.4","U","119.6",",U","14.58",",U","25.17",",,,U","3.98",",,,U"
"USR0000CHUR","2019-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","729.3","U","0.0",",U","0",",U","9",",U","0",",U","17",",U","0",",U","20191126",",,U","20191107",",,U","-3.9",",U,26,","27.8",",U,07,","362.0","U","219.6",",U","11.01",",U","20.40",",,,U","1.62",",,,U"
"USR0000CHUR","2019-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","729.3","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20191219","+,,U","20191202",",,U","-2.2",",U,19,+","21.1",",U,02,","675.4","U","313.4",",U","8.22",",U","14.05",",,,U","2.40",",,,U"
"USR0000CHUR","2020-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20200115",",,U","20200103",",,U","-2.8",",U,15,","20.0",",U,03,","1028.0","U","352.6",",U","6.96",",U","13.14",",,,U","0.77",",,,U"
"USR0000CHUR","2020-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20200203",",,U","20200228",",,U","-6.7",",U,03,","26.7",",U,28,","1291.4","U","263.4",",U","9.25",",U","18.03",",,,U","0.48",",,,U"
"USR0000CHUR","2020-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20200302",",,U","20200305",",,U","-3.3",",U,02,","26.7",",U,05,","1559.6","U","268.2",",U","9.68",",U","16.64",",,,U","2.73",",,,U"
"USR0000CHUR","2020-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","8.7","U","8.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20200402",",,U","20200429","+,,U","-1.1",",U,02,","30.6",",U,29,+","1703.3","U","143.7",",U","13.83",",U","21.15",",,,U","6.52",",,,U"
"USR0000CHUR","2020-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","61.1","U","52.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20200512",",,U","20200528","+,,U","3.9",",U,12,","39.4",",U,28,+","1747.3","U","44.0",",U","18.60",",U","28.88",",,,U","8.33",",,,U"
"USR0000CHUR","2020-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","198.8","U","137.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20200608",",,U","20200627","+,,U","2.8",",U,08,","40.0",",U,27,+","1757.0","U","9.7",",U","22.60",",U","33.08",",,,U","12.12",",,,U"
"USR0000CHUR","2020-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","431.8","U","233.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200707",",,U","20200712",",,U","8.9",",U,07,","41.1",",U,12,","0.0","U","0.0",",U","25.85",",U","36.65",",,,U","15.04",",,,U"
"USR0000CHUR","2020-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","694.8","U","263.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20200806",",,U","20200816",",,U","10.6",",U,06,","43.9",",U,16,","0.0","U","0.0",",U","26.82",",U","37.05",",,,U","16.58",",,,U"
"USR0000CHUR","2020-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","835.8","U","141.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20200924",",,U","20200905",",,U","9.4",",U,24,","41.7",",U,05,","0.0","U","0.0",",U","23.03",",U","32.93",",,,U","13.13",",,,U"
"USR0000CHUR","2020-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","881.0","U","45.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20201028",",,U","20201001",",,U","1.7",",U,28,","35.0",",U,01,","48.0","U","48.0",",U","18.24",",U","28.29",",,,U","8.19",",,,U"
"USR0000CHUR","2020-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","881.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","20201109",",,U","20201101",",,U","-4.4",",U,09,","29.4",",U,01,","318.0","U","270.0",",U","9.33",",U","18.33",",,,U","0.33",",,,U"
"USR0000CHUR","2020-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","881.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20201208",",,U","20201209","+,,U","-4.4",",U,08,","20.6",",U,09,+","677.9","U","359.9",",U","6.72",",U","14.61",",,,U","-1.16",",,,U"
"USR0000CHUR","2021-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20210126","+,,U","20210117",",,U","-2.2",",U,26,+","21.7",",U,17,","1018.1","U","340.2",",U","7.36",",U","14.54",",,,U","0.18",",,,U"
"USR0000CHUR","2021-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20210204",",,U","20210201",",,U","-2.2",",U,04,","20.6",",U,01,","1299.0","U","280.9",",U","8.30",",U","15.75",",,,U","0.85",",,,U"
"USR0000CHUR","2021-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20210316",",,U","20210331","+,,U","-3.3",",U,16,","25.6",",U,31,+","1588.9","U","289.9",",U","8.98",",U","16.81",",,,U","1.15",",,,U"
"USR0000CHUR","2021-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","26",",U","1",",U","20210427",",,U","20210430",",,U","-1.1",",U,27,","33.9",",U,30,","1719.6","U","130.7",",U","14.08",",U","24.05",",,,U","4.11",",,,U"
"USR0000CHUR","2021-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","45.5","U","42.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20210521","+,,U","20210531",",,U","1.7",",U,21,+","37.8",",U,31,","1756.7","U","37.1",",U","18.50",",U","29.54",",,,U","7.46",",,,U"
"USR0000CHUR","2021-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","247.7","U","202.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20210610",",,U","20210618",",,U","3.9",",U,10,","43.9",",U,18,","1770.1","U","13.4",",U","24.63",",U","35.36",",,,U","13.90",",,,U"
"USR0000CHUR","2021-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","567.5","U","319.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20210716",",,U","20210711",",,U","13.9",",U,16,","43.9",",U,11,","0.0","U","0.0",",U","28.65",",U","38.80",",,,U","18.50",",,,U"
"USR0000CHUR","2021-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","809.9","U","242.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20210806",",,U","20210830","+,,U","11.7",",U,06,","40.6",",U,30,+","0.0","U","0.0",",U","26.15",",U","36.84",",,,U","15.46",",,,U"
"USR0000CHUR","2021-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","949.4","U","139.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20210930",",,U","20210909",",,U","7.2",",U,30,","41.1",",U,09,","5.0","U","5.0",",U","22.82",",U","33.15",",,,U","12.48",",,,U"
"USR0000CHUR","2021-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","959.4","U","10.0",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20211019",",,U","20211002",",,U","0.6",",U,19,","32.2",",U,02,","125.0","U","120.0",",U","14.78",",U","23.05",",,,U","6.52",",,,U"
"USR0000CHUR","2021-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","959.4","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20211126","+,,U","20211103","+,,U","-1.1",",U,26,+","22.2",",U,03,+","338.8","U","213.8",",U","11.21",",U","18.23",",,,U","4.18",",,,U"
"USR0000CHUR","2021-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","959.4","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20211220",",,U","20211201",",,U","-5.6",",U,20,","22.8",",U,01,","705.8","U","367.0",",U","6.50",",U","11.81",",,,U","1.18",",,,U"
"USR0000CHUR","2022-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20220123","+,,U","20220112",",,U","-3.3",",U,23,+","18.3",",U,12,","1055.2","U","349.4",",U","7.06",",U","15.06",",,,U","-0.94",",,,U"
"USR0000CHUR","2022-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","20220224",",,U","20220212",",,U","-6.1",",U,24,","26.1",",U,12,","1347.4","U","292.2",",U","7.90",",U","16.96",",,,U","-1.16",",,,U"
"USR0000CHUR","2022-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","8",",U","0",",U","14",",U","0",",U","20220306",",,U","20220324","+,,U","-2.2",",U,06,","29.4",",U,24,+","1553.9","U","206.5",",U","11.69",",U","20.30",",,,U","3.08",",,,U"
"USR0000CHUR","2022-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","4.4","U","3.9",",U","0",",U","3",",U","0",",U","22",",U","2",",U","20220413",",,U","20220408",",,U","-3.9",",U,13,","33.3",",U,08,","1713.6","U","159.7",",U","13.14",",U","22.81",",,,U","3.47",",,,U"
"USR0000CHUR","2022-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","45.2","U","40.8",",U","0",",U","2",",U","0",",U","27",",U","6",",U","20220511",",,U","20220525",",,U","-2.2",",U,11,","38.3",",U,25,","1781.7","U","68.1",",U","17.45",",U","28.03",",,,U","6.88",",,,U"
"USR0000CHUR","2022-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","204.5","U","159.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20220618",",,U","20220627",",,U","4.4",",U,18,","40.6",",U,27,","1789.5","U","7.8",",U","23.38",",U","34.19",",,,U","12.58",",,,U"
"USR0000CHUR","2022-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","467.4","U","262.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220704","+,,U","20220717",",,U","8.9",",U,04,+","42.8",",U,17,","0.0","U","0.0",",U","26.81",",U","37.04",",,,U","16.59",",,,U"
"USR0000CHUR","2022-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","751.8","U","284.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220814",",,U","20220824","+,,U","13.9",",U,14,","40.6",",U,24,+","0.0","U","0.0",",U","27.51",",U","37.38",",,,U","17.64",",,,U"
"USR0000CHUR","2022-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","940.6","U","188.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20220915",",,U","20220906",",,U","8.9",",U,15,","43.9",",U,06,","0.6","U","0.6",",U","24.61",",U","33.70",",,,U","15.51",",,,U"
"USR0000CHUR","2022-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","993.0","U","52.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20221026","+,,U","20221009","+,,U","1.1",",U,26,+","33.3",",U,09,+","64.8","U","64.2",",U","17.95",",U","27.70",",,,U","8.20",",,,U"
"USR0000CHUR","2022-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","993.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20221130","+,,U","20221125",",,U","-2.8",",U,30,+","22.2",",U,25,","373.7","U","308.9",",U","8.04",",U","15.90",",,,U","0.18",",,,U"
"USR0000CHUR","2022-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","993.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20221217",",,U","20221226",",,U","-2.8",",U,17,","15.6",",U,26,","736.9","U","363.2",",U","6.62",",U","11.43",",,,U","1.81",",,,U"
"USR0000CHUR","2023-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20230131",",,U","20230107","+,,U","-3.9",",U,31,","18.3",",U,07,+","1076.9","U","340.0",",U","7.37",",U","12.63",",,,U","2.10",",,,U"
"USR0000CHUR","2023-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20230216",",,U","20230204",",,U","-3.9",",U,16,","18.9",",U,04,","1407.0","U","330.1",",U","6.54",",U","12.94",",,,U","0.14",",,,U"
"USR0000CHUR","2023-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20230326","+,,U","20230318","+,,U","-1.7",",U,26,+","19.4",",U,18,+","1700.4","U","293.4",",U","8.87",",U","13.95",",,,U","3.79",",,,U"
"USR0000CHUR","2023-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","12.3","U","12.3",",U","0",",U","3",",U","0",",U","15",",U","2",",U","20230404",",,U","20230428",",,U","-2.8",",U,04,","33.3",",U,28,","1848.4","U","148.0",",U","13.81",",U","21.92",",,,U","5.70",",,,U"
"USR0000CHUR","2023-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","64.7","U","52.4",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20230510",",,U","20230515",",,U","4.4",",U,10,","35.0",",U,15,","1906.5","U","58.1",",U","18.15",",U","26.62",",,,U","9.67",",,,U"
"USR0000CHUR","2023-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","148.3","U","83.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20230620",",,U","20230630",",,U","4.4",",U,20,","38.9",",U,30,","1915.1","U","8.6",",U","20.83",",U","29.48",",,,U","12.18",",,,U"
"USR0000CHUR","2023-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","418.7","U","270.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20230710",",,U","20230716",",,U","10.6",",U,10,","42.2",",U,16,","0.0","U","0.0",",U","27.06",",U","37.57",",,,U","16.54",",,,U"
"USR0000CHUR","2023-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","640.8","U","222.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230803",",,U","20230815",",,U","11.7",",U,03,","41.7",",U,15,","0.0","U","0.0",",U","25.50",",U","35.05",",,,U","15.94",",,,U"
"USR0000CHUR","2023-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","727.2","U","86.4",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20230926",",,U","20230908",",,U","8.9",",U,26,","35.6",",U,08,","3.5","U","3.5",",U","21.10",",U","29.83",",,,U","12.37",",,,U"
"USR0000CHUR","2023-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","758.1","U","30.9",",U","0",",U","2",",U","0",",U","25",",U","5",",U","20231029",",,U","20231008","+,,U","-0.6",",U,29,","35.0",",U,08,+","81.6","U","78.1",",U","16.81",",U","26.19",",,,U","7.43",",,,U"
"USR0000CHUR","2023-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","758.1","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20231126",",,U","20231104",",,U","-2.8",",U,26,","26.7",",U,04,","298.6","U","217.0",",U","11.10",",U","20.19",",,,U","2.01",",,,U"
"USR0000CHUR","2023-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","758.1","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20231208",",,U","20231206",",,U","-3.9",",U,08,","23.9",",U,06,","580.7","U","282.1",",U","9.23",",U","16.53",",,,U","1.93",",,,U"
"USR0000CHUR","2024-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20240108",",,U","20240129",",,U","-3.9",",U,08,","24.4",",U,29,","900.4","","319.7",",U","8.02",",U","13.60",",,,U","2.44",",,,U"
