"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027277","1975-02","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","15",",C","27",",C","21",",C","0",",C","0",",C","19750210",",,C","","","19750205",",,C","19750205",",,C","19750225","+,,C","-35.0",",C,10,","","","102",",,C,05,","10.2",",,C,05,","5.6",",C,25,+","3597.4","C","804.4",",C","42.6",",,,C","426",",,,C","-10.39",",C","-4.48",",,,C","-16.31",",,,C"
"CA007027277","1975-03","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0","1,C","","","","","","","","","7",",C","7",",C","30",",C","16","1,C","0","1,C","0","1,C","19750306",",,C","","","19750301",",,C","","","19750319",",1,C","-23.3",",C,06,","","","165",",,C,01,","","","13.3","1,C,19,","4316.9","C","719.5","1,C","","","470",",,,C","-5.57","1,C","0.19","1,,,C","-11.33",",,,C"
"CA007027277","1975-04","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19750401",",,C","","","19750403",",,C","19750403",",,C","19750419",",,C","-16.1",",C,01,","","","152",",,C,03,","15.2",",,C,03,","16.7",",C,19,","4848.5","C","531.6",",C","41.0",",,,C","273",",,,C","0.61",",C","5.26",",,,C","-4.03",",,,C"
"CA007027277","1975-05","45.8667","-70.6167","282.0","ST GEDEON, QC CA","8.1","C","8.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19750501",",,C","","","19750531","+,,C","19750527",",,C","19750520",",,C","-2.2",",C,01,","","","0",",,C,31,+","13.7",",,C,27,","30.0",",C,20,","5020.1","C","171.6",",C","56.9",",,,C","0",",,,C","13.06",",C","20.85",",,,C","5.27",",,,C"
"CA007027277","1975-06","45.8667","-70.6167","282.0","ST GEDEON, QC CA","36.1","C","28.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750612",",,C","19750623",",,C","1.1",",C,09,","","","0",",,C,30,+","13.2",",,C,12,","30.6",",C,23,","5108.1","C","88.0",",C","64.3",",,,C","0",",,,C","16.33",",C","22.80",",,,C","9.86",",,,C"
"CA007027277","1975-07","45.8667","-70.6167","282.0","ST GEDEON, QC CA","106.7","C","70.6",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19750701",",,C","","","19750731","+,,C","19750709",",,C","19750718",",,C","5.0",",C,01,","","","0",",,C,31,+","26.4",",,C,09,","32.2",",C,18,","8.6","C","8.6",",C","128.5",",,,C","0",",,,C","20.33",",C","26.84",",,,C","13.83",",,,C"
"CA007027277","1975-08","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","","","5","4,C","4","4,C","1","4,C","","","0","4,C","","","","","","","","","","","","","","","19750831","+,4,C","19750826",",4,C","","","","","","","0","4,,C,31,+","36.8","4,,C,26,","","","","","","","49.2","4,,,C","0","4,,,C","","","","","",""
"CA007027277","1975-09","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19750915",",,C","","","19750930","+,,C","19750912",",,C","19750911",",,C","-0.6",",C,15,","","","0",",,C,30,+","19.1",",,C,12,","25.0",",C,11,","","","175.6",",C","104.9",",,,C","0",",,,C","12.48",",C","17.90",",,,C","7.05",",,,C"
"CA007027277","1975-10","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19751010","+,,C","","","19751031","+,,C","19751011",",,C","19751025",",,C","-7.2",",C,10,+","","","0",",,C,31,+","21.3",",,C,11,","24.4",",C,25,","","","345.8",",C","103.7",",,,C","0",",,,C","7.18",",C","12.99",",,,C","1.36",",,,C"
"CA007027277","1975-11","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","9","1,C","9","1,C","1","1,C","","","2",",C","0",",C","22",",C","7",",C","1",",C","0",",C","19751124",",,C","","","19751127",",,C","19751121",",1,C","19751107",",,C","-12.2",",C,24,","","","51",",,C,27,","26.7","1,,C,21,","21.1",",C,07,","","","486.0",",C","79.4","1,,,C","76",",,,C","2.13",",C","6.79",",,,C","-2.52",",,,C"
"CA007027277","1975-12","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","15",",C","30",",C","21",",C","0",",C","0",",C","19751220",",,C","","","19751226",",,C","19751226",",,C","19751215",",,C","-29.4",",C,20,","","","203",",,C,26,","20.3",",,C,26,","10.6",",C,15,","","","867.1",",C","54.0",",,,C","430",",,,C","-9.64",",C","-4.08",",,,C","-15.20",",,,C"
"CA007027277","1976-01","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","13","3,C","8","3,C","0","3,C","","","10",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19760119","+,,C","","","19760127",",,C","19760113","+,3,C","19760127",",,C","-36.1",",C,19,+","","","152",",,C,27,","7.6","3,,C,13,+","7.2",",C,27,","","","1016.3",",C","42.4","3,,,C","627",",,,C","-14.45",",C","-7.92",",,,C","-20.98",",,,C"
"CA007027277","1976-02","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","14",",C","29",",C","17",",C","0",",C","0",",C","19760208",",,C","","","19760217",",,C","19760217",",,C","19760226",",,C","-27.8",",C,08,","","","127",",,C,17,","12.7",",,C,17,","8.3",",C,26,","","","782.7",",C","46.5",",,,C","465",",,,C","-8.66",",C","-2.20",",,,C","-15.11",",,,C"
"CA007027277","1976-03","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","13","3,C","11","3,C","0","3,C","","","8","1,C","9",",C","28",",C","14",",C","0",",C","0",",C","19760316",",,C","","","19760316",",1,C","19760316",",3,C","19760305",",,C","-26.1",",C,16,","","","178","1,,C,16,","17.8","3,,C,16,","16.1",",C,05,","","","704.6",",C","59.1","3,,,C","482","1,,,C","-4.40",",C","1.56",",,,C","-10.36",",,,C"
"CA007027277","1976-04","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19760412",",,C","","","19760426","+,,C","19760426",",,C","19760419",",,C","-13.3",",C,12,","","","3",",,C,26,+","16.8",",,C,26,","27.8",",C,19,","","","418.1",",C","49.1",",,,C","6",",,,C","4.40",",C","9.81",",,,C","-1.02",",,,C"
"CA007027277","1976-05","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0","3,C","19",",C","14",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","2,C","10","2,C","0","2,C","19760501",",2,C","","","19760504","+,,C","19760531",",,C","19760531",",2,C","-2.8","2,C,01,","","","0",",T,C,04,+","24.9",",,C,31,","26.7","2,C,31,","","","214.7","2,C","155.3",",,,C","0",",T,,C","10.58","3,C","17.82","2,,,C","3.33","2,,,C"
"CA007027277","1976-06","45.8667","-70.6167","282.0","ST GEDEON, QC CA","39.6","C","39.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19760604",",,C","","","19760630","+,,C","19760625",",,C","19760624","+,,C","-1.1",",C,04,","","","0",",,C,30,+","22.9",",,C,25,","29.4",",C,24,+","","","70.9",",C","71.7",",,,C","0",",,,C","17.29",",C","24.09",",,,C","10.50",",,,C"
"CA007027277","1976-07","45.8667","-70.6167","282.0","ST GEDEON, QC CA","68.3","C","28.7",",C","20",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760726",",,C","","","19760731","+,,C","19760723",",,C","19760706",",,C","2.2",",C,26,","","","0",",,C,31,+","23.4",",,C,23,","30.6",",C,06,","49.6","C","49.6",",C","179.7",",,,C","0",",,,C","17.66",",C","23.53",",,,C","11.78",",,,C"
"CA007027277","1976-08","45.8667","-70.6167","282.0","ST GEDEON, QC CA","101.3","C","33.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760809",",,C","19760822","+,,C","2.2",",C,31,","","","0",",,C,31,+","42.7",",,C,09,","30.6",",C,22,+","113.5","C","63.9",",C","198.6",",,,C","0",",,,C","17.34",",C","23.17",",,,C","11.50",",,,C"
"CA007027277","1976-09","45.8667","-70.6167","282.0","ST GEDEON, QC CA","104.4","C","3.1",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19760925",",,C","","","19760930","+,,C","19760926",",,C","19760914",",,C","-2.8",",C,25,","","","0",",,C,30,+","21.6",",,C,26,","26.7",",C,14,","309.5","C","196.0",",C","93.8",",,,C","0",",,,C","11.90",",C","17.39",",,,C","6.41",",,,C"
"CA007027277","1976-10","45.8667","-70.6167","282.0","ST GEDEON, QC CA","104.4","C","0.0","3,C","13",",C","10",",C","1",",C","","","0",",C","0","3,C","16","3,C","1","3,C","2","3,C","0","3,C","19761027",",3,C","","","19761031","+,,C","19761020",",,C","19761005",",3,C","-12.2","3,C,27,","","","3",",,C,31,+","26.4",",,C,20,","23.3","3,C,05,","703.3","C","393.8","3,C","117.4",",,,C","9",",,,C","4.27","3,C","8.79","3,,,C","-0.25","3,,,C"
"CA007027277","1976-11","45.8667","-70.6167","282.0","ST GEDEON, QC CA","104.4","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19761130",",,C","","","19761128",",,C","19761128","+,,C","19761127",",,C","-14.4",",C,30,","","","76",",,C,28,","7.6",",,C,28,+","11.7",",C,27,","1325.2","C","621.9",",C","43.5",",,,C","303",",,,C","-2.40",",C","0.56",",,,C","-5.35",",,,C"
"CA007027277","1976-12","45.8667","-70.6167","282.0","ST GEDEON, QC CA","104.4","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","26",",C","0",",C","0",",C","19761214",",,C","","","","","","","19761207",",,C","-27.8",",C,14,","","","","","","","5.0",",C,07,","2290.7","C","965.5",",C","","","","","-12.81",",C","-7.04",",,,C","-18.58",",,,C"
"CA007027277","1977-01","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19770114",",,C","","","19770110",",,C","19770110",",,C","19770125",",,C","-31.7",",C,14,","","","203",",,C,10,","20.3",",,C,10,","-1.1",",C,25,","3300.0","C","1009.3",",C","50.8",",,,C","508",",,,C","-14.22",",C","-9.48",",,,C","-18.96",",,,C"
"CA007027277","1977-02","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","11",",C","28",",C","26",",C","0",",C","0",",C","19770209",",,C","","","19770225",",,C","19770225",",,C","19770227",",,C","-25.0",",C,09,","","","127",",,C,25,","12.7",",,C,25,","4.4",",C,27,","4075.1","C","775.1",",C","45.7",",,,C","457",",,,C","-9.35",",C","-4.57",",,,C","-14.13",",,,C"
"CA007027277","1977-03","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","1",",C","26",",C","9",",C","1",",C","0",",C","19770304",",,C","","","19770323","+,,C","19770323","+,,C","19770330",",,C","-18.9",",C,04,","","","76",",,C,23,+","7.6",",,C,23,+","21.1",",C,30,","4632.2","C","557.1",",C","44.9",",,,C","231",",,,C","0.36",",C","5.14",",,,C","-4.41",",,,C"
"CA007027277","1977-04","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","5",",C","2",",C","0",",C","19770411",",,C","","","19770408",",,C","19770405",",,C","19770421",",,C","-15.0",",C,11,","","","76",",,C,08,","17.0",",,C,05,","26.1",",C,21,","5101.7","C","469.5",",C","65.2",",,,C","126",",,,C","2.68",",C","8.97",",,,C","-3.60",",,,C"
"CA007027277","1977-05","45.8667","-70.6167","282.0","ST GEDEON, QC CA","13.6","C","13.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","19770509",",,C","","","19770531","+,,C","19770528",",,C","19770522",",,C","-6.7",",C,09,","","","0",",,C,31,+","21.6",",,C,28,","31.7",",C,22,","5328.5","C","226.8",",C","48.3",",,,C","0",",,,C","11.46",",C","19.61",",,,C","3.31",",,,C"
"CA007027277","1977-06","45.8667","-70.6167","282.0","ST GEDEON, QC CA","21.1","C","7.5",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770616",",,C","","","19770630","+,,C","19770617",",,C","19770628",",,C","1.7",",C,16,","","","0",",,C,30,+","28.7",",,C,17,","30.0",",C,28,","5436.5","C","108.0",",C","182.1",",,,C","0",",,,C","14.99",",C","19.98",",,,C","9.99",",,,C"
"CA007027277","1977-07","45.8667","-70.6167","282.0","ST GEDEON, QC CA","64.5","C","43.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19770707","+,,C","","","19770731","+,,C","19770730",",,C","19770720",",,C","2.8",",C,07,+","","","0",",,C,31,+","21.1",",,C,30,","32.8",",C,20,","62.0","C","62.0",",C","42.7",",,,C","0",",,,C","17.73",",C","24.38",",,,C","11.09",",,,C"
"CA007027277","1977-08","45.8667","-70.6167","282.0","ST GEDEON, QC CA","90.6","C","26.1",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770805",",,C","19770829",",,C","1.1",",C,26,","","","0",",,C,31,+","34.0",",,C,05,","30.6",",C,29,","140.0","C","78.0",",C","154.9",",,,C","0",",,,C","16.66",",C","22.82",",,,C","10.49",",,,C"
"CA007027277","1977-09","45.8667","-70.6167","282.0","ST GEDEON, QC CA","92.6","C","2.0",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19770925",",,C","","","19770930","+,,C","19770928","+,,C","19770901",",,C","-2.2",",C,25,","","","0",",,C,30,+","24.1",",,C,28,+","27.8",",C,01,","352.9","C","212.9",",C","166.2",",,,C","0",",,,C","11.30",",C","16.46",",,,C","6.15",",,,C"
"CA007027277","1977-10","45.8667","-70.6167","282.0","ST GEDEON, QC CA","92.6","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19771031",",,C","","","19771031","+,,C","19771001",",,C","19771026",",,C","-7.8",",C,31,","","","0",",,C,31,+","32.0",",,C,01,","21.1",",C,26,","726.6","C","373.7",",C","135.8",",,,C","0",",,,C","6.28",",C","11.13",",,,C","1.43",",,,C"
"CA007027277","1977-11","45.8667","-70.6167","282.0","ST GEDEON, QC CA","92.6","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","1",",C","0",",C","19771128",",,C","","","19771113",",,C","19771117",",,C","19771103",",,C","-15.6",",C,28,","","","130",",,C,13,","15.0",",,C,17,","21.1",",C,03,","1241.4","C","514.8",",C","78.2",",,,C","141",",,,C","1.17",",C","5.74",",,,C","-3.39",",,,C"
"CA007027277","1978-02","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","27",",C","0",",C","0",",C","19780205","+,,C","","","19780207",",,C","19780207",",,C","19780217",",,C","-33.3",",C,05,+","","","76",",,C,07,","7.6",",,C,07,","0.6",",C,17,","","","891.4",",C","12.6",",,,C","126",",,,C","-13.50",",C","-7.34",",,,C","-19.67",",,,C"
"CA007027277","1978-03","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","5","3,C","3","3,C","0","3,C","","","3","3,C","9",",C","30",",C","14",",C","0",",C","0",",C","19780301",",,C","","","19780326",",3,C","19780327",",3,C","19780329","+,,C","-27.8",",C,01,","","","76","3,,C,26,","15.2","3,,C,27,","5.0",",C,29,+","","","780.1",",C","26.1","3,,,C","162","3,,,C","-6.83",",C","-0.93",",,,C","-12.74",",,,C"
"CA007027277","1978-04","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","1",",C","24",",C","4",",C","0",",C","0",",C","19780403",",,C","","","19780401",",,C","19780411",",,C","19780427",",,C","-18.3",",C,03,","","","8",",,C,01,","14.5",",,C,11,","14.4",",C,27,","","","518.3",",C","53.5",",,,C","11",",,,C","1.06",",C","6.06",",,,C","-3.95",",,,C"
"CA007027277","1978-05","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","16.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19780502","+,,C","","","19780531","+,,C","19780531",",,C","19780529","+,,C","-5.0",",C,02,+","","","0",",,C,31,+","63.5",",,C,31,","31.1",",C,29,+","","","198.8",",C","101.3",",,,C","0",",,,C","12.46",",C","20.00",",,,C","4.91",",,,C"
"CA007027277","1978-06","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","21.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19780616",",,C","","","19780630","+,,C","19780613",",,C","19780612",",,C","1.1",",C,16,","","","0",",,C,30,+","37.8",",,C,13,","29.4",",C,12,","","","92.6",",C","127.3",",,,C","0",",,,C","15.95",",C","22.13",",,,C","9.76",",,,C"
"CA007027277","1978-07","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","49.1",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19780731",",,C","","","19780731","+,,C","19780727",",,C","19780708",",,C","1.7",",C,31,","","","0",",,C,31,+","32.0",",,C,27,","32.2",",C,08,","51.6","C","51.6",",C","95.7",",,,C","0",",,,C","18.25",",C","25.11",",,,C","11.39",",,,C"
"CA007027277","1978-08","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","27.0",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","19780825",",,C","","","19780831","+,,C","19780803",",,C","19780815",",,C","-1.1",",C,25,","","","0",",,C,31,+","37.8",",,C,03,","31.1",",C,15,","117.7","C","66.1",",C","89.8",",,,C","0",",,,C","17.07",",C","24.10",",,,C","10.04",",,,C"
"CA007027277","1978-09","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19780910",",,C","","","19780930","+,,C","19780906",",,C","19780902",",,C","-5.6",",C,10,","","","0",",,C,30,+","21.3",",,C,06,","24.4",",C,02,","386.6","C","268.9",",C","65.3",",,,C","0",",,,C","9.37",",C","16.51",",,,C","2.23",",,,C"
"CA007027277","1978-10","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","13","1,C","8","1,C","0","1,C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19781030",",,C","","","19781015",",,C","19781013",",1,C","19781022",",,C","-9.4",",C,30,","","","0",",T,C,15,","16.5","1,,C,13,","21.1",",C,22,","770.9","C","384.3",",C","73.7","1,,,C","0",",T,,C","5.94",",C","11.04",",,,C","0.83",",,,C"
"CA007027277","1978-11","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","","","7","4,C","5","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","19781120","+,4,C","19781117",",4,C","","","","","","","0","4,T,C,20,+","15.2","4,,C,17,","","","","","","","38.5","4,,,C","0","4,T,,C","","","","","",""
"CA007027277","1979-01","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","11",",C","12",",C","30",",C","22",",C","0",",C","0",",C","19790112",",,C","","","19790130",",,C","19790130",",,C","19790101",",,C","-35.0",",C,12,","","","152",",,C,30,","15.2",",,C,30,","8.3",",C,01,","","","876.1",",C","99.7",",,,C","814",",,,C","-9.93",",C","-5.68",",,,C","-14.18",",,,C"
"CA007027277","1979-02","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19790213",",,C","","","19790227",",,C","19790227",",,C","19790228",",,C","-33.9",",C,13,","","","51",",,C,27,","5.1",",,C,27,","5.0",",C,28,","","","935.3",",C","9.1",",,,C","91",",,,C","-15.07",",C","-9.99",",,,C","-20.15",",,,C"
"CA007027277","1979-03","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","2",",C","24",",C","6",",C","0",",C","0",",C","19790313",",,C","","","19790310",",,C","19790310",",,C","19790323",",,C","-24.4",",C,13,","","","33",",,C,10,","12.7",",,C,10,","17.8",",C,23,","","","586.5",",C","61.7",",,,C","33",",,,C","-0.59",",C","4.16",",,,C","-5.33",",,,C"
"CA007027277","1979-04","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19790408",",,C","","","19790409",",,C","19790409",",,C","19790426",",,C","-7.8",",C,08,","","","152",",,C,09,","15.2",",,C,09,","23.3",",C,26,","","","419.5",",C","70.9",",,,C","391",",,,C","4.35",",C","9.20",",,,C","-0.50",",,,C"
"CA007027277","1979-05","45.8667","-70.6167","282.0","ST GEDEON, QC CA","2.8","C","2.8",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790525",",,C","19790509",",,C","-5.0",",C,06,","","","0",",,C,31,+","33.0",",,C,25,","30.0",",C,09,","","","210.5",",C","108.4",",,,C","0",",,,C","11.63",",C","17.51",",,,C","5.75",",,,C"
"CA007027277","1979-06","45.8667","-70.6167","282.0","ST GEDEON, QC CA","25.2","C","22.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790626",",,C","","","19790630","+,,C","19790611",",,C","19790617",",,C","0.6",",C,26,","","","0",",,C,30,+","26.9",",,C,11,","29.4",",C,17,","","","95.5",",C","70.8",",,,C","0",",,,C","15.90",",C","22.75",",,,C","9.04",",,,C"
"CA007027277","1979-07","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","0","5,C","22","5,C","0","5,C","","","","","19790731","+,,C","19790731",",,C","19790724",",5,C","","","","","0",",,C,31,+","38.6",",,C,31,","31.7","5,C,24,","","","","","105.3",",,,C","0",",,,C","","","25.81","5,,,C","",""
"CA007027277","1979-08","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","27.5",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19790817",",,C","","","19790831","+,,C","19790827",",,C","19790802",",,C","1.1",",C,17,","","","0",",,C,31,+","18.0",",,C,27,","27.8",",C,02,","","","95.3",",C","105.6",",,,C","0",",,,C","16.15",",C","21.22",",,,C","11.07",",,,C"
"CA007027277","1979-09","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","3.9",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19790924","+,,C","","","19790930","+,,C","19790906",",,C","19790902",",,C","-3.9",",C,24,+","","","0",",,C,30,+","46.7",",,C,06,","27.8",",C,02,","","","195.4",",C","98.5",",,,C","0",",,,C","11.95",",C","18.65",",,,C","5.25",",,,C"
"CA007027277","1979-10","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","3.4","1,C","10","2,C","7","2,C","0","2,C","","","1",",C","0","1,C","14","1,C","0",",C","4",",C","0",",C","19791011",",1,C","","","19791009",",,C","19791024",",2,C","19791023",",,C","-8.3","1,C,11,","","","51",",,C,09,","17.3","2,,C,24,","27.2",",C,23,","","","354.2",",C","47.4","2,,,C","64",",,,C","6.72","1,C","11.09",",,,C","2.36","1,,,C"
"CA007027277","1979-11","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","17",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19791119",",,C","","","19791130",",,C","19791126","+,,C","19791101",",,C","-15.6",",C,19,","","","91",",,C,30,","11.2",",,C,26,+","17.8",",C,01,","","","477.2",",C","62.3",",,,C","186",",,,C","2.43",",C","6.73",",,,C","-1.88",",,,C"
"CA007027277","1979-12","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","15",",C","9",",C","1",",C","","","5",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19791219",",,C","","","19791226",",,C","19791225",",,C","19791212",",,C","-27.2",",C,19,","","","79",",,C,26,","33.0",",,C,25,","10.6",",C,12,","","","776.3",",C","83.1",",,,C","305",",,,C","-6.71",",C","-2.22",",,,C","-11.20",",,,C"
"CA007027277","1980-01","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19800106",",,C","","","19800123",",,C","19800111",",,C","19800111",",,C","-26.0",",C,06,","","","60",",,C,23,","10.1",",,C,11,","6.0",",C,11,","","","901.6",",C","29.2",",,,C","135",",,,C","-10.75",",C","-5.52",",,,C","-15.98",",,,C"
"CA007027277","1980-02","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","17",",C","29",",C","26",",C","0",",C","0",",C","19800227",",,C","","","19800216",",,C","19800216",",,C","19800220",",,C","-27.0",",C,27,","","","110",",,C,16,","11.0",",,C,16,","7.0",",C,20,","","","872.4",",C","30.6",",,,C","306",",,,C","-11.75",",C","-5.57",",,,C","-17.93",",,,C"
