"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300416","1984-11","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","144.1","C","0.0",",C","16",",C","10",",C","2",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19841120",",,C","","","19841119",",,C","19841114",",,C","19841102",",,C","-6.0",",C,20,","","","60",",,C,19,","35.8",",,C,14,","16.0",",C,02,","930.3","C","441.0",",C","108.0",",,,C","134",",,,C","3.63",",C","6.87",",,,C","0.40",",,,C"
"CA008300416","1984-12","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","144.1","C","0.0",",C","19",",C","8",",C","0",",C","","","4",",C","2",",C","27",",C","12",",C","0",",C","0",",C","19841227",",,C","","","19841208",",,C","19841210",",,C","19841213",",,C","-19.0",",C,27,","","","80",",,C,08,","24.2",",,C,10,","10.0",",C,13,","1559.9","C","629.6",",C","89.4",",,,C","384",",,,C","-1.98",",C","1.76",",,,C","-5.71",",,,C"
"CA008300416","1985-01","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","31",",C","8","1,C","4",",C","31",",C","28",",C","0",",C","0",",C","19850117",",,C","19850122","+,,C","19850105",",1,C","19850105",",1,C","19850115","+,,C","-21.0",",C,17,","610",",,C,22,+","200","1,,C,05,","20.0","1,,C,05,","1.0",",C,15,+","2424.3","C","864.4",",C","82.6","1,,,C","776","1,,,C","-9.55",",C","-6.24",",,,C","-12.86",",,,C"
"CA008300416","1985-02","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","7",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19850206",",,C","19850227","+,,C","19850225",",,C","19850225",",,C","19850214","+,,C","-25.0",",C,06,","880",",,C,27,+","140",",,C,25,","14.0",",,C,25,","3.0",",C,14,+","3127.1","C","702.8",",C","77.8",",,,C","628",",,,C","-6.77",",C","-3.61",",,,C","-9.93",",,,C"
"CA008300416","1985-03","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","3",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19850307",",,C","19850310","+,,C","19850308","+,,C","19850313",",,C","19850328",",,C","-20.0",",C,07,","1070",",,C,10,+","102",",,C,08,+","14.0",",,C,13,","6.5",",C,28,","3836.2","C","709.1",",C","59.6",",,,C","334",",,,C","-4.54",",C","-1.26",",,,C","-7.82",",,,C"
"CA008300416","1985-04","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","28",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19850411",",,C","19850403",",,C","19850408",",,C","19850415","+,,C","19850426",",,C","-8.5",",C,11,","560",",,C,03,","74",",,C,08,","7.4",",,C,15,+","16.0",",C,26,","4371.2","C","535.0",",C","45.8",",,,C","190",",,,C","0.50",",C","3.87",",,,C","-2.87",",,,C"
"CA008300416","1985-05","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19850515","+,,C","","","19850503",",,C","19850522",",,C","19850521",",,C","-1.5",",C,15,+","","","80",",,C,03,","20.3",",,C,22,","25.0",",C,21,","4710.0","C","338.8",",C","113.9",",,,C","192",",,,C","7.40",",C","11.87",",,,C","2.94",",,,C"
"CA008300416","1985-06","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19850605",",,C","19850630","+,,C","19850630","+,,C","19850606",",,C","19850620","+,,C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","61.2",",,C,06,","22.0",",C,20,+","4887.0","C","177.0",",C","210.0",",,,C","0",",,,C","12.43",",C","15.95",",,,C","8.92",",,,C"
"CA008300416","1985-07","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","36.4","C","36.4",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850716",",,C","19850706",",,C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,16,","29.0",",C,06,","6.5","C","6.5",",C","76.2",",,,C","0",",,,C","19.30",",C","23.65",",,,C","14.95",",,,C"
"CA008300416","1985-08","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","52.7","C","16.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850803",",,C","19850831","+,,C","19850831","+,,C","19850801",",,C","19850806",",,C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,01,","29.0",",C,06,","49.3","C","42.8",",C","104.8",",,,C","0",",,,C","17.48",",C","21.34",",,,C","13.61",",,,C"
"CA008300416","1985-09","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","60.0","C","7.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850910",",,C","19850921",",,C","4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,10,","28.0",",C,21,","169.3","C","120.0",",C","30.0",",,,C","0",",,,C","14.58",",C","18.77",",,,C","10.38",",,,C"
"CA008300416","1985-10","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","60.0","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19851030","+,,C","19851031","+,,C","19851029","+,,C","19851015",",,C","19851006",",,C","-0.5",",C,30,+","0",",,C,31,+","0",",T,C,29,+","39.4",",,C,15,","20.0",",C,06,","489.1","C","319.8",",C","104.8",",,,C","0",",T,,C","8.02",",C","11.15",",,,C","4.89",",,,C"
"CA008300416","1985-11","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","60.0","C","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","0",",C","16",",C","8",",C","0",",C","0",",C","19851126",",,C","","","19851115",",,C","19851112",",,C","19851107",",,C","-7.5",",C,26,","","","88",",,C,15,","18.6",",,C,12,","11.5",",C,07,","970.6","C","481.5",",C","98.0",",,,C","244",",,,C","2.28",",C","4.27",",,,C","0.30",",,,C"
"CA008300416","1985-12","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","60.0","C","0.0",",C","20",",C","14",",C","0",",C","","","9",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19851227","+,,C","","","19851221",",,C","19851221",",,C","19851225",",,C","-16.0",",C,27,+","","","152",",,C,21,","15.2",",,C,21,","8.0",",C,25,","1705.2","C","734.6",",C","104.4",",,,C","662",",,,C","-5.36",",C","-1.66",",,,C","-9.06",",,,C"
"CA008300416","1986-01","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","28",",C","5",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19860116",",,C","19860117","+,,C","19860114",",,C","19860114",",,C","19860128","+,,C","-24.5",",C,16,","300",",,C,17,+","150",",,C,14,","15.0",",,C,14,","10.0",",C,28,+","2440.5","C","735.3",",C","105.0",",,,C","532",",,,C","-5.39",",C","-0.97",",,,C","-9.81",",,,C"
"CA008300416","1986-02","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","28",",C","8",",C","3",",C","28",",C","27",",C","0",",C","0",",C","19860205",",,C","19860227",",,C","19860222",",,C","19860222",",,C","19860221",",,C","-20.5",",C,05,","610",",,C,27,","250",",,C,22,","25.0",",,C,22,","4.0",",C,21,","3174.6","C","734.1",",C","76.6",",,,C","758",",,,C","-7.88",",C","-4.86",",,,C","-10.91",",,,C"
"CA008300416","1986-03","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","31",",C","7",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19860310",",,C","19860317",",,C","19860311",",,C","19860311",",,C","19860331","+,,C","-21.0",",C,10,","1070",",,C,17,","200",",,C,11,","26.2",",,C,11,","12.0",",C,31,+","3860.4","C","685.8",",C","119.8",",,,C","860",",,,C","-3.79",",C","0.89",",,,C","-8.47",",,,C"
"CA008300416","1986-04","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","11","5,C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19860406",",,C","19860401",",5,C","19860407",",,C","19860416",",,C","19860425",",,C","-7.0",",C,06,","140","5,,C,01,","70",",,C,07,","33.8",",,C,16,","19.0",",C,25,","4289.9","C","429.5",",C","96.2",",,,C","80",",,,C","4.02",",C","7.72",",,,C","0.32",",,,C"
"CA008300416","1986-05","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19860505",",,C","","","19860503",",,C","19860524",",,C","19860519",",,C","-1.5",",C,05,","","","20",",,C,03,","21.8",",,C,24,","25.0",",C,19,","4595.1","C","305.2",",C","62.2",",,,C","20",",,,C","8.49",",C","12.90",",,,C","4.07",",,,C"
"CA008300416","1986-06","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19860613",",,C","","","19860630","+,,C","19860608",",,C","19860615",",,C","1.0",",C,13,","","","0",",,C,30,+","38.2",",,C,08,","25.0",",C,15,","4773.9","C","178.8",",C","113.8",",,,C","0",",,,C","12.37",",C","16.61",",,,C","8.13",",,,C"
"CA008300416","1986-07","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","12.3","C","12.3",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19860714",",,C","","","19860731","+,,C","19860728",",,C","19860726","+,,C","6.0",",C,14,","","","0",",,C,31,+","51.2",",,C,28,","29.0",",C,26,+","94.2","C","94.2",",C","156.6",",,,C","0",",,,C","15.69",",C","19.65",",,,C","11.74",",,,C"
"CA008300416","1986-08","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","30.9","C","18.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19860829",",,C","","","19860831","+,,C","19860822",",,C","19860809","+,,C","7.0",",C,29,","","","0",",,C,31,+","19.4",",,C,22,","25.0",",C,09,+","140.9","C","46.7",",C","103.0",",,,C","0",",,,C","17.43",",C","20.56",",,,C","14.29",",,,C"
"CA008300416","1986-09","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","30.9","C","0.0",",C","11","2,C","8","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19860922",",,C","","","19860930","+,,C","19860911",",2,C","19860902",",,C","1.5",",C,22,","","","0",",,C,30,+","27.4","2,,C,11,","23.0",",C,02,","345.9","C","205.0",",C","100.7",",a,,C","0",",,,C","11.50",",C","15.23",",,,C","7.77",",,,C"
"CA008300416","1986-10","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","30.9","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19861027",",,C","","","19861031","+,,C","19861014",",,C","19861015",",,C","-5.0",",C,27,","","","0",",,C,31,+","15.2",",,C,14,","16.0",",C,15,","686.2","C","340.3",",C","76.2",",,,C","0",",,,C","7.35",",C","10.08",",,,C","4.63",",,,C"
"CA008300416","1986-11","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","30.9","C","0.0",",C","18",",C","10",",C","1",",C","4","4,C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19861114",",,C","19861123",",4,C","19861122",",,C","19861121",",,C","19861109",",,C","-9.0",",C,14,","80","4,,C,23,","80",",,C,22,","36.4",",,C,21,","13.0",",C,09,","1188.7","C","502.5",",C","117.4",",,,C","254",",,,C","1.58",",C","4.72",",,,C","-1.55",",,,C"
"CA008300416","1986-12","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","30.9","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19861209",",,C","","","19861209",",,C","19861203",",,C","19861203",",,C","-16.0",",C,09,","","","80",",,C,09,","13.0",",,C,03,","10.0",",C,03,","1868.0","C","679.3",",C","60.2",",,,C","346",",,,C","-3.58",",C","-0.39",",,,C","-6.77",",,,C"
"CA008300416","1987-01","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","30",",C","12",",C","3",",C","31",",C","26",",C","0",",C","0",",C","19870126",",,C","19870123",",,C","19870111",",,C","19870111",",,C","19870123",",,C","-21.5",",C,26,","570",",,C,23,","170",",,C,11,","18.4",",,C,11,","4.0",",C,23,","2644.6","C","776.6",",C","103.4",",,,C","938",",,,C","-6.72",",C","-3.65",",,,C","-9.79",",,,C"
"CA008300416","1987-02","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","28",",C","3",",C","3",",C","28",",C","25",",C","0",",C","0",",C","19870212",",,C","19870216",",,C","19870201",",,C","19870201",",,C","19870228",",,C","-22.5",",C,12,","1230",",,C,16,","280",",,C,01,","28.0",",,C,01,","4.5",",C,28,","3389.4","C","744.8",",C","61.0",",,,C","610",",,,C","-8.27",",C","-5.30",",,,C","-11.23",",,,C"
"CA008300416","1987-03","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","31",",C","4",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19870312",",,C","19870317",",,C","19870316",",,C","19870326",",,C","19870325",",,C","-18.5",",C,12,","1080",",,C,17,","270",",,C,16,","28.8",",,C,26,","7.0",",C,25,","4097.5","C","708.1",",C","86.8",",,,C","458",",,,C","-4.51",",C","-1.32",",,,C","-7.69",",,,C"
"CA008300416","1987-04","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","21",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19870427",",,C","19870401",",,C","19870409",",,C","19870406",",,C","19870421",",,C","-6.0",",C,27,","510",",,C,01,","170",",,C,09,","24.2",",,C,06,","21.0",",C,21,","4542.5","C","445.0",",C","86.4",",,,C","170",",,,C","3.50",",C","7.10",",,,C","-0.10",",,,C"
"CA008300416","1987-05","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19870524",",,C","","","19870518",",,C","19870512",",,C","19870522",",,C","-2.0",",C,24,","","","0",",T,C,18,","8.4",",,C,12,","24.0",",C,22,","4857.3","C","314.8",",C","48.0",",,,C","0",",T,,C","8.18",",C","13.18",",,,C","3.18",",,,C"
"CA008300416","1987-06","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","2.1","C","2.1",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19870603",",,C","","","19870630","+,,C","19870624",",,C","19870630",",,C","1.0",",C,03,","","","0",",,C,30,+","24.2",",,C,24,","25.0",",C,30,","5023.6","C","166.3",",C","120.2",",,,C","0",",,,C","12.86",",C","17.17",",,,C","8.55",",,,C"
"CA008300416","1987-07","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","39.4","C","37.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19870703",",,C","","","19870731","+,,C","19870730",",,C","19870718","+,,C","7.5",",C,03,","","","0",",,C,31,+","22.0",",,C,30,","28.0",",C,18,+","26.1","C","26.1",",C","51.4",",,,C","0",",,,C","18.69",",C","23.02",",,,C","14.37",",,,C"
"CA008300416","1987-08","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","65.2","C","25.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19870828",",,C","","","19870831","+,,C","19870822",",,C","19870818",",,C","7.0",",C,28,","","","0",",,C,31,+","11.4",",,C,22,","33.0",",C,18,","74.0","C","47.9",",C","46.9",",,,C","0",",,,C","17.62",",C","22.29",",,,C","12.95",",,,C"
"CA008300416","1987-09","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","69.7","C","4.5",",C","19",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19870928",",,C","","","19870930","+,,C","19870909",",,C","19870907","+,,C","3.5",",C,28,","","","0",",,C,30,+","53.6",",,C,09,","26.0",",C,07,+","200.7","C","126.7",",C","181.8",",,,C","0",",,,C","14.26",",C","17.48",",,,C","11.03",",,,C"
"CA008300416","1987-10","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","69.7","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19871017",",,C","19871031","+,,C","19871031","+,,C","19871029",",,C","19871004",",,C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,29,","19.0",",C,04,","486.0","C","285.3",",C","138.6",",,,C","0",",,,C","9.13",",C","12.55",",,,C","5.71",",,,C"
"CA008300416","1987-11","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","69.7","C","0.0",",C","15",",C","7",",C","2",",C","2",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19871122",",,C","19871122",",,C","19871121",",,C","19871112",",,C","19871118",",,C","-4.5",",C,22,","50",",,C,22,","50",",,C,21,","72.0",",,C,12,","12.5",",C,18,","978.2","C","492.2",",C","144.0",",,,C","82",",,,C","1.93",",C","4.63",",,,C","-0.78",",,,C"
"CA008300416","1987-12","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","69.7","C","0.0",",C","21",",C","12",",C","0",",C","26",",C","9",",C","0",",C","29",",C","21",",C","0",",C","0",",C","19871229",",,C","19871231",",,C","19871211",",,C","19871206",",,C","19871201",",,C","-13.5",",C,29,","620",",,C,31,","100",",,C,11,","10.2",",,C,06,","10.0",",C,01,","1619.5","C","641.3",",C","88.2",",,,C","698",",,,C","-2.35",",C","-0.66",",,,C","-4.05",",,,C"
"CA008300416","1988-01","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","31",",C","6",",C","3",",C","29",",C","21",",C","0",",C","0",",C","19880115",",,C","19880110",",,C","19880109",",,C","19880125",",,C","19880126",",,C","-22.0",",C,15,","850",",,C,10,","100",",,C,09,","12.8",",,C,25,","8.0",",C,26,","2388.8","C","769.3",",C","64.8",",,,C","416",",,,C","-6.48",",C","-2.77",",,,C","-10.19",",,,C"
"CA008300416","1988-02","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","29",",C","6",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19880207",",,C","19880213",",,C","19880216",",,C","19880216",",,C","19880223","+,,C","-22.5",",C,07,","700",",,C,13,","200",",,C,16,","37.2",",,C,16,","6.0",",C,23,+","3112.2","C","723.4",",C","100.9",",,,C","653",",,,C","-6.61",",C","-2.03",",,,C","-11.19",",,,C"
"CA008300416","1988-03","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","20",",C","6",",C","1",",C","31",",C","4",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19880306",",,C","19880323",",,C","19880304",",,C","19880310",",,C","19880327",",,C","-17.0",",C,06,","590",",,C,23,","90",",,C,04,","39.6",",,C,10,","9.0",",C,27,","3783.5","C","671.3",",C","100.8",",,,C","370",",,,C","-3.32",",C","-0.32",",,,C","-6.32",",,,C"
"CA008300416","1988-04","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","21",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19880403","+,,C","19880401",",,C","19880422",",,C","19880429",",,C","19880428","+,,C","-5.0",",C,03,+","170",",,C,01,","70",",,C,22,","21.2",",,C,29,","9.5",",C,28,+","4280.7","C","497.2",",C","111.8",",,,C","204",",,,C","1.76",",C","4.27",",,,C","-0.75",",,,C"
"CA008300416","1988-05","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19880509",",,C","19880507","+,,C","19880531","+,,C","19880531",",,C","19880524",",,C","-1.5",",C,09,","0",",T,C,07,+","0",",,C,31,+","16.2",",,C,31,","25.0",",C,24,","4545.5","C","264.8",",C","97.0",",,,C","0",",,,C","9.79",",C","14.58",",,,C","5.00",",,,C"
"CA008300416","1988-06","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","7.1","C","7.1",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19880614",",,C","19880630","+,,C","19880630","+,,C","19880630",",,C","19880616",",,C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,30,","31.5",",C,16,","4736.3","C","190.8",",C","139.0",",,,C","0",",,,C","12.21",",C","16.08",",,,C","8.33",",,,C"
"CA008300416","1988-07","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","44.5","C","37.4",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19880714",",,C","19880731","+,,C","19880731","+,,C","19880709",",,C","19880709",",,C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,09,","31.0",",C,09,","38.0","C","38.0",",C","98.8",",,,C","0",",,,C","18.31",",C","22.26",",,,C","14.37",",,,C"
"CA008300416","1988-08","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","100.3","C","55.8",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880812","+,,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,15,","29.0",",C,12,+","84.7","C","46.7",",C","119.8",",,,C","0",",,,C","18.63",",C","22.21",",,,C","15.05",",,,C"
"CA008300416","1988-09","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","100.3","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19880917",",,C","19880930","+,,C","19880930","+,,C","19880918",",,C","19880909","+,,C","4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,18,","22.0",",C,09,+","251.2","C","166.5",",C","134.4",",,,C","0",",,,C","12.78",",C","16.30",",,,C","9.27",",,,C"
"CA008300416","1988-10","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","100.5","C","0.2",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19881022","+,,C","19881031",",,C","19881030",",,C","19881019",",,C","19881002",",,C","-1.0",",C,22,+","0",",T,C,31,","6",",,C,30,","39.8",",,C,19,","23.0",",C,02,","577.2","C","326.0",",C","212.6",",,,C","6",",,,C","7.82",",C","11.03",",,,C","4.61",",,,C"
"CA008300416","1988-11","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","100.5","C","0.0",",C","20",",C","12",",C","1",",C","1",",C","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19881124",",,C","19881121",",,C","19881120",",,C","19881128",",,C","19881106",",,C","-5.5",",C,24,","50",",,C,21,","50",",,C,20,","30.6",",,C,28,","13.0",",C,06,","1009.4","C","432.2",",C","145.7",",,,C","70",",,,C","3.93",",C","6.58",",,,C","1.27",",,,C"
"CA008300416","1988-12","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","100.5","C","0.0",",C","21",",C","10",",C","0",",C","22",",C","9",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19881231",",,C","19881219",",,C","19881217",",,C","19881217",",,C","19881221",",,C","-16.0",",C,31,","210",",,C,19,","140",",,C,17,","14.0",",,C,17,","6.0",",C,21,","1715.7","C","706.3",",C","88.2",",,,C","768",",,,C","-4.45",",C","-0.92",",,,C","-7.98",",,,C"
"CA008300416","1989-01","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","26",",C","6",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19890126","+,,C","19890107","+,,C","19890121",",,C","19890121",",,C","19890108",",,C","-16.0",",C,26,+","480",",,C,07,+","150",",,C,21,","15.0",",,C,21,","6.5",",C,08,","2464.3","C","748.6",",C","97.0",",,,C","766",",,,C","-5.81",",C","-1.61",",,,C","-10.02",",,,C"
"CA008300416","1989-02","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","28",",C","9",",C","4",",C","27",",C","24",",C","0",",C","0",",C","19890205",",,C","19890228","+,,C","19890225",",,C","19890222",",,C","19890222","+,,C","-21.5",",C,05,","530",",,C,28,+","220",",,C,25,","25.5",",,C,22,","8.0",",C,22,+","3206.9","C","742.6",",C","134.7",",,,C","920",",,,C","-8.19",",C","-4.39",",,,C","-11.98",",,,C"
"CA008300416","1989-03","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","9",",C","2",",C","30",",C","20",",C","0",",C","0",",C","19890309",",,C","19890327","+,,C","19890321",",,C","19890325",",,C","19890328",",,C","-20.5",",C,09,","620",",,C,27,+","126",",,C,21,","21.2",",,C,25,","12.0",",C,28,","3937.7","C","730.8",",C","82.8",",,,C","570",",,,C","-5.24",",C","-1.35",",,,C","-9.13",",,,C"
