"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081163","1998-01","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","26.4","0","26.4","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","19980101",",,0","19980131","+,,0","19980131","+,,0","19980115",",,0","19980107","+,1,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","96.8",",,0,15,","27.2","1,0,07,+","","","97.6","1,0","147.0",",,,0","0",",,,0","16.01","1,0","21.73","1,,,0","10.29",",,,0"
"USC00081163","1998-02","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","43.9","0","17.5","2,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","19980209",",2,0","19980228","+,,0","19980228","+,,0","19980215",",,0","19980227",",,0","2.2","2,0,09,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","28.3",",0,27,","","","81.7",",0","210.1",",,,0","0",",,,0","15.88","2,0","22.04",",,,0","9.72","2,,,0"
"USC00081163","1998-03","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","94.0","0","50.1","3,0","4",",0","4",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","0","2,0","21","2,0","0","2,0","19980313",",1,0","19980331","+,,0","19980331","+,1,0","19980319",",,0","19980331","+,2,0","1.1","1,0,13,","0",",,0,31,+","0","1,,0,31,+","58.7",",,0,19,","30.6","2,0,31,+","","","72.7","2,0","132.6",",,,0","0","1,,,0","17.30","3,0","23.65","2,,,0","10.96","1,,,0"
"USC00081163","1998-04","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","191.0","0","97.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19980412",",,0","19980430","+,,0","19980430","+,,0","19980401",",,0","19980418",",,0","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","30.6",",0,18,","","","7.5",",0","3.6",",,,0","0",",,,0","21.32",",0","27.09",",,,0","15.54",",,,0"
"USC00081163","1998-05","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","368.9","0","177.9","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","19980506","+,2,0","19980531","+,,0","19980531","+,,0","19980530",",,0","19980522","+,2,0","12.8","2,0,06,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","33.9","2,0,22,+","","","0.0","2,0","25.9",",,,0","0",",,,0","24.47","2,0","31.11","2,,,0","17.82","2,,,0"
"USC00081163","1998-06","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","654.7","0","285.8","3,0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","26","3,0","19980630","+,3,0","19980630","+,,0","19980620",",,0","19980619",",1,0","19980629",",3,0","20.6","3,0,30,+","0",",,0,30,+","0",",T,0,20,","14.2","1,,0,19,","37.8","3,0,29,","","","0.0","3,0","16.7","1,,,0","0",",T,,0","28.92","3,0","35.63","3,,,0","22.21","3,,,0"
"USC00081163","1998-07","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","945.4","0","290.7","2,0","12","2,0","10","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","19980720",",2,0","19980731","+,,0","19980731","+,,0","19980714",",2,0","19980703",",2,0","21.1","2,0,20,","0",",,0,31,+","0",",,0,31,+","55.1","2,,0,14,","37.8","2,0,03,","0.0","0","0.0","2,0","257.7",",a,,0","0",",,,0","28.36","2,0","33.62","2,,,0","23.10","2,,,0"
"USC00081163","1998-08","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1238.7","0","293.3","1,0","9","2,0","8","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","19980806",",1,0","19980831","+,,0","19980831","+,,0","19980805",",2,0","19980827",",1,0","20.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","56.1","2,,0,05,","36.7","1,0,27,","0.0","0","0.0","1,0","135.3",",a,,0","0",",,,0","28.11","1,0","33.63","1,,,0","22.59","1,,,0"
"USC00081163","1998-09","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1482.3","0","243.6","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","19980913",",1,0","19980930","+,,0","19980930","+,,0","","","19980901",",1,0","18.9","1,0,13,","0",",,0,30,+","0",",,0,30,+","","","35.6","1,0,01,","0.0","0","0.0","1,0","256.5",",a,,0","0",",,,0","26.73","1,0","30.69","1,,,0","22.78","1,,,0"
"USC00081163","1998-10","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1668.6","0","186.3","1,0","1",",0","1",",0","1",",0","","","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","19981030","+,1,0","","","19981031","+,,0","19981001",",,0","19981008",",1,0","12.2","1,0,30,+","","","0",",,0,31,+","27.2",",,0,01,","33.3","1,0,08,","0.0","0","0.0","1,0","27.2",",,,0","0",",,,0","24.54","1,0","30.51","1,,,0","18.58","1,,,0"
"USC00081163","1998-11","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1746.4","0","77.8","3,0","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","19981128",",3,0","19981130","+,,0","19981130","+,,0","19981105",",3,0","19981101",",3,0","6.1","3,0,28,","0",",,0,30,+","0",",,0,30,+","12.2","3,,0,05,","30.0","3,0,01,","9.7","0","9.7","3,0","18.6","3,,,0","0",",,,0","20.86","3,0","26.95","3,,,0","14.76","3,,,0"
"USC00081163","1998-12","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1787.3","0","40.9","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","19981218",",2,0","19981231","+,,0","19981231","+,,0","19981213",",,0","19981212","+,2,0","0.6","2,0,18,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","28.3","2,0,12,+","64.7","0","55.0","2,0","37.8",",,,0","0",",,,0","18.02","3,0","24.24","2,,,0","11.80","2,,,0"
"USC00081163","1999-01","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","28.1","0","28.1","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","24","2,0","0","2,0","19990106",",2,0","19990131","+,,0","19990131","+,,0","19990124",",,0","19990123",",2,0","-5.0","2,0,06,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,24,","28.3","2,0,23,","150.8","0","86.1","2,0","119.6",",,,0","0",",,,0","16.26","3,0","23.22","2,,,0","9.29","2,,,0"
"USC00081163","1999-02","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","65.2","0","37.1","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","22","1,0","0","1,0","19990223",",2,0","19990228","+,,0","19990228","+,,0","19990228",",,0","19990227","+,1,0","0.0","2,0,23,","0",",,0,28,+","0",",,0,28,+","10.4",",,0,28,","27.8","1,0,27,+","220.1","0","69.3","1,0","12.2",",,,0","0",",,,0","17.13","2,0","24.04","1,,,0","10.22","2,,,0"
"USC00081163","1999-03","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","81.1","0","15.9","2,0","3","2,0","1","2,0","1","2,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","19990305",",2,0","19990331","+,1,0","19990331","+,1,0","19990314",",2,0","19990330","+,2,0","1.1","2,0,05,","0","1,,0,31,+","0","1,,0,31,+","25.4","2,,0,14,","28.9","2,0,30,+","273.7","0","53.6","2,0","28.2","2,,,0","0","1,,,0","17.03","2,0","25.93","2,,,0","8.14","2,,,0"
"USC00081163","1999-04","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","219.7","0","138.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","14","1,0","19990420","+,1,0","19990430","+,,0","19990430","+,,0","19990428","+,,0","19990426",",1,0","6.1","1,0,20,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,+","35.6","1,0,26,","285.7","0","12.0","1,0","22.8",",,,0","0",",,,0","22.94","2,0","30.46","1,,,0","15.41","1,,,0"
"USC00081163","1999-05","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","381.0","0","161.3","3,0","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","15","3,0","19990504","+,3,0","19990531","+,,0","19990531","+,,0","19990522",",1,0","19990506",",3,0","10.6","3,0,04,+","0",",,0,31,+","0",",,0,31,+","20.1","1,,0,22,","35.0","3,0,06,","288.4","0","2.7","3,0","49.0","1,,,0","0",",,,0","24.00","3,0","31.31","3,,,0","16.69","3,,,0"
"USC00081163","1999-06","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","588.0","0","207.0","5,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","25","5,0","15","5,0","19990601",",4,0","19990630","+,,0","19990630","+,,0","19990604",",,0","19990615","+,5,0","18.9","4,0,01,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","34.4","5,0,15,+","288.4","0","0.0","5,0","118.2",",,,0","0",",,,0","26.64","5,0","32.13","5,,,0","21.14","4,,,0"
"USC00081163","1999-07","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00081163","1999-08","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","257.8","5,0","8","4,0","8","4,0","1","4,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","23","5,0","19990823","+,5,0","19990831","+,,0","19990831","+,,0","19990823",",4,0","19990802",",5,0","20.6","5,0,23,+","0",",,0,31,+","0",",,0,31,+","67.8","4,,0,23,","36.1","5,0,02,","","","0.0","5,0","170.2","4,,,0","0",",,,0","28.25","5,0","34.13","5,,,0","22.37","5,,,0"
"USC00081163","1999-09","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","223.4","2,0","13",",0","11",",0","2",",0","","","0","1,0","0","2,0","0","2,0","0","1,0","29","1,0","12","1,0","19990909",",2,0","","","19990930","+,1,0","19990910",",,0","19990909","+,1,0","14.4","2,0,09,","","","0","1,,0,30,+","46.2",",,0,10,","35.6","1,0,09,+","","","0.0","1,0","158.4",",,,0","0","1,,,0","26.30","2,0","31.67","1,,,0","20.93","2,,,0"
"USC00081163","1999-10","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","135.0","4,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","3","4,0","19991024",",4,0","19991031","+,,0","19991031","+,,0","19991021",",,0","19991003",",4,0","7.2","4,0,24,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","33.3","4,0,03,","","","5.0","4,0","86.0",",,,0","0",",,,0","23.15","4,0","28.62","4,,,0","17.68","4,,,0"
"USC00081163","1999-11","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","36.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19991104",",,0","19991130","+,,0","19991130","+,,0","19991102",",,0","19991110","+,,0","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","27.8",",0,10,+","","","26.1",",0","71.4",",,,0","0",",,,0","18.68",",0","25.07",",,,0","12.28",",,,0"
"USC00081163","1999-12","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","12.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","19991202",",,0","19991231","+,,0","19991231","+,,0","19991218",",,0","19991222","+,,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","26.1",",0,22,+","","","119.2",",0","32.5",",,,0","0",",,,0","14.89",",0","21.09",",,,0","8.69",",,,0"
"USC00081163","2000-01","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","7.6","0","7.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","0","1,0","20000127",",1,0","20000131","+,,0","20000131","+,,0","20000124",",,0","20000102",",1,0","-3.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","27.2","1,0,02,","","","124.1","1,0","26.9",",,,0","0",",,,0","14.45","1,0","21.32","1,,,0","7.58","1,,,0"
"USC00081163","2000-02","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","","","","","","","","","0","4,0","0","4,0","","","","","","","","","","","","","20000229","+,4,0","20000229","+,4,0","","","","","","","0","4,,0,29,+","0","4,,0,29,+","","","","","","","","","","","0","4,,,0","","","","","",""
"USC00081163","2000-03","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","51.8","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","1","2,0","20000313",",1,0","20000331","+,,0","20000331","+,,0","20000327",",,0","20000329",",2,0","2.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","32.2","2,0,29,","","","9.9","2,0","17.0",",,,0","0",",,,0","19.88","2,0","28.27","2,,,0","11.48","1,,,0"
"USC00081163","2000-04","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","71.3","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","20000406",",,0","20000430","+,,0","20000430","+,,0","20000414",",,0","20000413",",1,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","31.7","1,0,13,","","","16.9","1,0","33.3",",,,0","0",",,,0","20.31","1,0","28.64","1,,,0","11.98",",,,0"
"USC00081163","2000-05","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","198.2","3,0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","19","3,0","20000501",",3,0","20000531","+,,0","20000531","+,,0","20000529",",1,0","20000525",",3,0","10.6","3,0,01,","0",",,0,31,+","0",",,0,31,+","8.1","1,,0,29,","37.2","3,0,25,","","","0.0","3,0","9.6","1,,,0","0",",,,0","25.41","3,0","33.58","3,,,0","17.24","3,,,0"
"USC00081163","2000-06","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","237.1","3,0","8","3,0","7","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","24","3,0","20000610",",3,0","20000630","+,,0","20000630","+,,0","20000612",",3,0","20000604","+,3,0","15.6","3,0,10,","0",",,0,30,+","0",",,0,30,+","104.6","3,,0,12,","37.2","3,0,04,+","","","0.0","3,0","240.8",",a,,0","0",",,,0","27.11","3,0","34.03","3,,,0","20.20","3,,,0"
"USC00081163","2000-07","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","234.9","5,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","21","4,0","20000703",",4,0","20000731","+,,0","20000731","+,,0","20000718",",,0","20000720",",4,0","18.9","4,0,03,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","35.6","4,0,20,","0.0","0","0.0","4,0","140.0",",,,0","0",",,,0","27.39","5,0","32.61","4,,,0","22.16","4,,,0"
"USC00081163","2000-08","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","20000813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","","","","","","","135.2",",,,0","0",",,,0","","","","","",""
"USC00081163","2000-09","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","","","10","4,0","9","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","20000920",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","66.3","4,,0,20,","","","","","","","171.6","4,,,0","0",",,,0","","","","","",""
"USC00081163","2000-10","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","20001025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00081163","2000-11","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","31.0","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","20001122",",1,0","20001130","+,,0","20001130","+,,0","20001126",",,0","20001108","+,,0","-4.4","1,0,22,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","29.4",",0,08,+","","","87.4",",0","33.1",",,,0","0",",,,0","16.38","1,0","24.27",",,,0","8.49","1,,,0"
"USC00081163","2000-12","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","24.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","14","1,0","0","1,0","20001218",",,0","20001231","+,,0","20001231","+,,0","20001228",",,0","20001216","+,1,0","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","28.3","1,0,16,+","","","160.3","1,0","26.1",",,,0","0",",,,0","13.71","1,0","20.82","1,,,0","6.61",",,,0"
"USC00081163","2001-01","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","11.4","0","11.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","20010105",",,0","20010131","+,,0","20010131","+,,0","20010131",",,0","20010119",",,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,31,","28.3",",0,19,","","","208.0",",0","55.6",",,,0","0",",,,0","11.99",",0","19.87",",,,0","4.11",",,,0"
"USC00081163","2001-02","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","48.8","0","37.4","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","20","4,0","0","4,0","20010206",",4,0","20010228","+,,0","20010228","+,,0","20010201",",,0","20010227",",4,0","1.1","4,0,06,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,01,","31.1","4,0,27,","","","34.4","4,0","14.3",",,,0","0",",,,0","18.46","4,0","25.81","4,,,0","11.11","4,,,0"
"USC00081163","2001-03","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","","","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","20010319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,19,","","","","","","","171.6",",,,0","0",",,,0","","","","","",""
"USC00081163","2001-04","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","82.6","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","1","3,0","20010419",",3,0","20010430","+,,0","20010430","+,,0","20010425",",,0","20010412",",3,0","1.7","3,0,19,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","32.2","3,0,12,","","","18.6","3,0","18.3",",,,0","0",",,,0","20.70","3,0","28.44","3,,,0","12.96","3,,,0"
"USC00081163","2001-05","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","","","4","1,0","3","1,0","0","1,0","0","1,0","0","2,0","0","4,0","0","4,0","","","","","","","20010512","+,4,0","20010531","+,1,0","20010531","+,2,0","20010528",",1,0","","","12.8","4,0,12,+","0","1,,0,31,+","0","2,,0,31,+","10.9","1,,0,28,","","","","","","","25.2","1,,,0","0","2,,,0","","","","","15.91","4,,,0"
"USC00081163","2001-06","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","231.1","3,0","11",",0","11",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","20","3,0","20010625",",3,0","20010630","+,,0","20010630","+,,0","20010627",",,0","20010615",",3,0","17.8","3,0,25,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","36.1","3,0,15,","","","0.0","3,0","164.2",",,,0","0",",,,0","26.89","3,0","32.98","3,,,0","20.81","3,,,0"
"USC00081163","2001-07","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","","","19",",0","17",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","20010731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","","","","","","","333.5",",,,0","0",",,,0","","","","","",""
"USC00081163","2001-08","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","249.4","3,0","13","1,0","13","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","21","3,0","20010827",",3,0","20010831","+,,0","20010831","+,,0","20010804","+,1,0","20010829",",3,0","18.3","3,0,27,","0",",,0,31,+","0",",,0,31,+","26.9","1,,0,04,+","36.1","3,0,29,","","","0.0","3,0","157.1","1,,,0","0",",,,0","27.24","3,0","32.79","3,,,0","21.69","3,,,0"
"USC00081163","2001-09","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","","","14","4,0","12","4,0","5","4,0","0",",0","0",",0","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","20010914",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","98.8","4,,0,14,","","","","","","","379.8","4,,,0","0",",,,0","","","","","",""
"USC00081163","2001-10","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","107.5","4,0","3",",0","1",",0","0",",0","0","3,0","0","1,0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","20011028",",4,0","20011031","+,3,0","20011031","+,1,0","20011022",",,0","20011024","+,4,0","5.6","4,0,28,","0","3,,0,31,+","0","1,,0,31,+","3.3",",,0,22,","31.7","4,0,24,+","","","5.8","4,0","6.6",",,,0","0","1,,,0","22.10","4,0","28.09","4,,,0","16.11","4,,,0"
"USC00081163","2001-11","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","37.1","2,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","20011106",",2,0","20011130","+,,0","20011130","+,,0","20011104",",2,0","20011104",",2,0","6.7","2,0,06,","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,04,","29.4","2,0,04,","","","11.4","2,0","22.1","2,,,0","0",",,,0","19.25","2,0","25.66","2,,,0","12.84","2,,,0"
"USC00081163","2001-12","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","48.0","5,0","5","4,0","3","4,0","0","4,0","0",",0","0",",0","0","5,0","1","5,0","0","4,0","20","4,0","0","4,0","20011227",",5,0","20011231","+,,0","20011231","+,,0","20011207",",4,0","20011214","+,4,0","-1.1","5,0,27,","0",",,0,31,+","0",",,0,31,+","10.4","4,,0,07,","28.3","4,0,14,+","","","75.5","4,0","20.1","4,,,0","0",",,,0","17.37","5,0","23.05","4,,,0","11.68","5,,,0"
"USC00081163","2002-01","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","44.4","0","44.4","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","16","2,0","0","2,0","20020109",",1,0","20020131","+,,0","20020131","+,,0","20020102",",,0","20020131",",2,0","-4.4","1,0,09,","0",",,0,31,+","0",",,0,31,+","73.4",",,0,02,","28.9","2,0,31,","","","116.6","2,0","101.4",",,,0","0",",,,0","15.49","3,0","21.76","2,,,0","9.22","1,,,0"
"USC00081163","2002-02","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","55.7","0","11.3","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","5,0","16","5,0","0","5,0","20020228",",4,0","20020228","+,,0","20020228","+,,0","20020224",",,0","20020221","+,5,0","-3.3","4,0,28,","0",",,0,28,+","0",",,0,28,+","21.8",",,0,24,","28.3","5,0,21,+","","","81.0","5,0","58.9",",,,0","0",",,,0","15.32","5,0","22.29","5,,,0","8.36","4,,,0"
"USC00081163","2002-03","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","129.2","0","73.5","2,0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","27","2,0","2","2,0","20020305",",2,0","20020331","+,,0","20020331","+,,0","20020304",",2,0","20020317","+,2,0","-1.1","2,0,05,","0",",,0,31,+","0",",,0,31,+","51.6","2,,0,04,","32.2","2,0,17,+","","","29.8","2,0","61.5","2,,,0","0",",,,0","19.84","2,0","27.82","2,,,0","11.86","2,,,0"
"USC00081163","2002-04","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","255.5","0","126.3","5,0","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","9","5,0","20020409","+,5,0","20020430","+,,0","20020430","+,,0","20020402",",1,0","20020430",",5,0","10.0","5,0,09,+","0",",,0,30,+","0",",,0,30,+","14.2","1,,0,02,","34.4","5,0,30,","","","0.3","5,0","39.2","1,,,0","0",",,,0","23.37","5,0","30.46","5,,,0","16.28","5,,,0"
"USC00081163","2002-05","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","446.7","0","191.2","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","20020514",",2,0","20020531","+,,0","20020531","+,,0","20020531",",,0","20020503",",2,0","12.2","2,0,14,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","36.1","2,0,03,","","","0.0","2,0","49.1",",,,0","0",",,,0","24.93","2,0","32.48","2,,,0","17.38","2,,,0"
"USC00081163","2002-06","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","","","15","2,0","14","2,0","6","2,0","0",",0","0",",0","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","20020608",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","95.0","2,,0,08,","","","","","","","387.2","2,,,0","0",",,,0","","","","","",""
