"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236563","1998-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","10","","19980705",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","102.1",",,,0","0",",,,0"
"USC00236563","1998-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","19980831","+,,0","19980831","+,,0","5","","19980827",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","117.3",",,,0","0",",,,0"
"USC00236563","1998-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","5",",0","3",",0","0",",0","0",",0","4","","19980930","+,,0","19980930","+,,0","5","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,14,","181.9",",,,0","0",",,,0"
"USC00236563","1998-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","6",",0","1",",0","","","0",",0","1","","","","19981031","+,,0","4","","19981005",",,0","","","0",",,0,31,+","99.3",",,0,05,","158.0",",,,0","0",",,,0"
"USC00236563","1998-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","19981107",",,0","19981107",",,0","3","","19981102",",,0","0",",T,0,07,","0",",T,0,07,","42.7",",,0,02,","110.8",",,,0","0",",T,,0"
"USC00236563","1998-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","2",",0","1",",0","1",",0","1",",0","","","19981231",",,0","19981231",",,0","","","19981207",",,0","76",",,0,31,","76",",,0,31,","25.7",",,0,07,","32.9",",,,0","99",",,,0"
"USC00236563","1999-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","3",",0","0",",0","13",",0","3",",0","","","19990104","+,,0","19990102",",,0","","","19990122",",,0","127",",,0,04,+","51",",,0,02,","3.6",",,0,22,","14.7",",,,0","117",",,,0"
"USC00236563","1999-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","5",",0","0",",0","","","4","1,0","","","","","19990223",",1,0","1","","19990207",",,0","","","102","1,,0,23,","23.1",",,0,07,","70.4",",,,0","177","1,,,0"
"USC00236563","1999-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","5",",0","0",",0","0","4,0","1","1,0","","","19990331","+,4,0","19990322",",1,0","","","19990306",",,0","0","4,,0,31,+","25","1,,0,22,","12.7",",,0,06,","45.5",",,,0","38","1,,,0"
"USC00236563","1999-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","8","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","135.7",",,,0","0",",,,0"
"USC00236563","1999-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","12","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","116.4",",,,0","0",",,,0"
"USC00236563","1999-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","7","","19990613",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","163.6",",,,0","0",",,,0"
"USC00236563","1999-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","2","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","35.1",",,,0","0",",,,0"
"USC00236563","1999-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","2","","19990818",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","21.9",",,,0","0",",,,0"
"USC00236563","1999-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","4","","19990927",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","103.3",",,,0","0",",,,0"
"USC00236563","1999-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","3","","19991016",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","19.8",",,,0","0",",,,0"
"USC00236563","1999-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","1","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","39.1",",,,0","0",",,,0"
"USC00236563","1999-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","3",",0","1",",0","15",",0","3",",0","","","19991205",",,0","19991205",",,0","","","19991205",",,0","178",",,0,05,","178",",,0,05,","30.7",",,0,05,","44.9",",,,0","280",",,,0"
"USC00236563","2000-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","0",",0","3",",0","3",",0","","","20000131","+,,0","20000130","+,,0","","","20000104",",,0","51",",,0,31,+","25",",,0,30,+","3.0",",,0,04,","10.4",",,,0","75",",,,0"
"USC00236563","2000-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","1",",0","0","3,0","1",",0","","","20000212",",3,0","20000201",",,0","3","","20000218",",,0","0","3,T,0,12,","25",",,0,01,","28.4",",,0,18,","55.9",",,,0","30",",,,0"
"USC00236563","2000-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","5",",0","0",",0","2",",0","1","1,0","","","20000320","+,,0","20000320",",1,0","","","20000320",",,0","25",",,0,20,+","76","1,,0,20,","8.4",",,0,20,","33.4",",,,0","89","1,,,0"
"USC00236563","2000-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20000409",",,0","20000409",",,0","1","","20000420",",,0","0",",T,0,09,","0",",T,0,09,","19.1",",,0,20,","38.3",",,,0","0",",T,,0"
"USC00236563","2000-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","2","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","61.0",",,,0","0",",,,0"
"USC00236563","2000-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","8",",0","3",",0","0",",0","0","1,0","","","20000630","+,,0","20000630","+,1,0","7","","20000624",",,0","0",",,0,30,+","0","1,,0,30,+","77.5",",,0,24,","181.9",",,,0","0","1,,,0"
"USC00236563","2000-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","15",",0","7",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","10","","20000706",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","100.5",",,,0","0",",,,0"
"USC00236563","2000-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","6","","20000807",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,07,","127.8",",,,0","0",",,,0"
"USC00236563","2000-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","8","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","81.0",",,,0","0",",,,0"
"USC00236563","2000-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","6",",0","0",",0","0",",0","0","2,0","","","20001031","+,,0","20001031","+,2,0","","","20001005",",,0","0",",,0,31,+","0","2,,0,31,+","14.0",",,0,05,","48.0",",,,0","0","2,,,0"
"USC00236563","2000-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","0",",0","0","2,0","1",",0","","","20001130","+,2,0","20001109",",,0","1","","20001102",",,0","0","2,,0,30,+","25",",,0,09,","21.8",",,0,02,","49.5",",,,0","25",",,,0"
"USC00236563","2000-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","6",",0","0",",0","22","2,0","10",",0","","","20001225","+,2,0","20001214",",,0","","","20001214",",,0","254","2,,0,25,+","76",",,0,14,","5.8",",,0,14,","29.1",",,,0","392",",,,0"
"USC00236563","2001-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","6",",0","0",",0","15",",0","2",",0","","","20010103","+,,0","20010128",",,0","","","20010129",",,0","152",",,0,03,+","51",",,0,28,","18.0",",,0,29,","54.6",",,,0","89",",,,0"
"USC00236563","2001-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","6",",0","1",",0","9",",0","3",",0","1","","20010228",",,0","20010227",",,0","","","20010209",",,0","127",",,0,28,","76",",,0,27,","42.4",",,0,09,","94.2",",,,0","191",",,,0"
"USC00236563","2001-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","5",",0","1",",0","8",",0","2",",0","","","20010316",",,0","20010316",",,0","1","","20010316",",,0","152",",,0,16,","152",",,0,16,","31.2",",,0,16,","75.7",",,,0","203",",,,0"
"USC00236563","2001-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","4","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","45.1",",,,0","0",",,,0"
"USC00236563","2001-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","17",",0","12",",0","4",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","9","","20010531",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,31,","296.0",",,,0","0",",,,0"
"USC00236563","2001-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","8","","20010604",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","170.7",",,,0","0",",,,0"
"USC00236563","2001-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","4","","20010725",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,25,","205.4",",,,0","0",",,,0"
"USC00236563","2001-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","5","","20010825",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","54.8",",,,0","0",",,,0"
"USC00236563","2001-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","2","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","92.0",",,,0","0",",,,0"
"USC00236563","2001-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","2","","20011016",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","63.1",",,,0","0",",,,0"
"USC00236563","2001-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","3","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","13.0",",,,0","0",",,,0"
"USC00236563","2001-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20011223",",,0","20011223",",,0","","","20011213",",,0","0",",T,0,23,","0",",T,0,23,","14.2",",,0,13,","23.6",",,,0","0",",T,,0"
"USC00236563","2002-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","3",",0","0",",0","4",",0","3",",0","","","20020131",",,0","20020131",",,0","","","20020131",",,0","229",",,0,31,","229",",,0,31,","21.1",",,0,31,","33.0",",,,0","300",",,,0"
"USC00236563","2002-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","2",",0","0",",0","4",",0","0",",0","","","20020201",",,0","20020226",",,0","1","","20020220",",,0","229",",,0,01,","13",",,0,26,","4.8",",,0,20,","10.4",",,,0","13",",,,0"
"USC00236563","2002-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","6",",0","0",",0","4",",0","2",",0","","","20020303",",,0","20020302",",,0","3","","20020328",",,0","102",",,0,03,","76",",,0,02,","8.6",",,0,28,","30.9",",,,0","116",",,,0"
"USC00236563","2002-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","3","","20020421",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","97.8",",,,0","0",",,,0"
"USC00236563","2002-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","9",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","10","","20020511",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","150.7",",,,0","0",",,,0"
"USC00236563","2002-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","2","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,12,","88.5",",,,0","0",",,,0"
"USC00236563","2002-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","5","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","28.7",",,,0","0",",,,0"
"USC00236563","2002-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","8","","20020821",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","79.0",",,,0","0",",,,0"
"USC00236563","2002-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","1","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","15.4",",,,0","0",",,,0"
"USC00236563","2002-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","20021031","+,,0","20021031","+,,0","","","20021025",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","72.0",",,,0","0",",,,0"
"USC00236563","2002-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,05,","7.0",",,,0","0",",,,0"
"USC00236563","2002-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021218",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","0.3",",,,0","0",",,,0"
"USC00236563","2003-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","2",",0","0",",0","7",",0","1",",0","","","20030117","+,,0","20030116",",,0","","","20030131","+,,0","51",",,0,17,+","51",",,0,16,","2.8",",,0,31,+","7.4",",,,0","64",",,,0"
"USC00236563","2003-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","2",",0","0",",0","8",",0","1",",0","","","20030217","+,,0","20030216",",,0","","","20030215",",,0","51",",,0,17,+","64",",,0,16,","9.7",",,0,15,","22.7",",,,0","103",",,,0"
"USC00236563","2003-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","0",",0","5",",0","2",",0","1","","20030306","+,,0","20030305",",,0","","","20030320",",,0","76",",,0,06,+","64",",,0,05,","17.0",",,0,20,","35.2",",,,0","97",",,,0"
"USC00236563","2003-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","9",",0","1",",0","0",",0","0","1,0","","","20030408",",,0","20030409",",1,0","2","","20030420",",,0","0",",T,0,08,","8","1,,0,09,","55.4",",,0,20,","110.2",",,,0","8","1,,,0"
"USC00236563","2003-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","8","","20030525",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","80.3",",,,0","0",",,,0"
"USC00236563","2003-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","3","","20030610","+,,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,+","88.5",",,,0","0",",,,0"
"USC00236563","2003-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","2","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","19.6",",,,0","0",",,,0"
"USC00236563","2003-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","1","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","27.8",",,,0","0",",,,0"
"USC00236563","2003-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","2","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","130.9",",,,0","0",",,,0"
"USC00236563","2003-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","1","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","34.8",",,,0","0",",,,0"
"USC00236563","2003-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","20031130","+,,0","20031130","+,,0","1","","20031123",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","22.6",",,,0","0",",,,0"
"USC00236563","2003-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","5",",0","1",",0","9","2,0","4",",0","","","20031215","+,2,0","20031214","+,,0","1","","20031210",",,0","152","2,,0,15,+","76",",,0,14,+","37.6",",,0,10,","87.9",",,,0","202",",,,0"
"USC00236563","2004-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","2",",0","0",",0","8",",0","2",",0","2","","20040106","+,,0","20040104",",,0","","","20040117",",,0","127",",,0,06,+","102",",,0,04,","9.7",",,0,17,","22.9",",,,0","127",",,,0"
"USC00236563","2004-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","0",",0","17",",0","4",",0","","","20040209","+,,0","20040206",",,0","","","20040206",",,0","330",",,0,09,+","229",",,0,06,","15.2",",,0,06,","32.3",",,,0","403",",,,0"
"USC00236563","2004-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","8",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040316",",,0","1","","20040305",",,0","0",",,0,31,+","13",",,0,16,","41.7",",,0,05,","118.4",",,,0","13",",,,0"
"USC00236563","2004-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","2","","20040420","+,,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,+","24.8",",,,0","0",",,,0"
"USC00236563","2004-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","16",",0","13",",0","5",",0","0",",0","0",",0","1","","20040531","+,,0","20040531","+,,0","6","","20040530",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","253.4",",,,0","0",",,,0"
"USC00236563","2004-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","6","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,13,","113.1",",,,0","0",",,,0"
"USC00236563","2004-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","10",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","9","","20040703",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","143.2",",,,0","0",",,,0"
"USC00236563","2004-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","3","","20040824",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","133.5",",,,0","0",",,,0"
"USC00236563","2004-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","2","","20040930","+,,0","20040930","+,,0","4","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","79.8",",,,0","0",",,,0"
"USC00236563","2004-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","6",",0","0",",0","0",",0","0",",0","7","","20041031","+,,0","20041031","+,,0","3","","20041027",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","68.1",",,,0","0",",,,0"
"USC00236563","2004-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","4",",0","0",",0","0","1,0","1",",0","2","","20041129","+,1,0","20041130",",,0","","","20041102",",,0","0","1,T,0,29,+","89",",,0,30,","15.2",",,0,02,","37.3",",,,0","89",",,,0"
"USC00236563","2004-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","2",",0","2",",0","0",",0","1","3,0","1",",0","","","20041201",",3,0","20041201",",,0","","","20041206",",,0","102","3,,0,01,","38",",,0,01,","9.4",",,0,06,","11.9",",,,0","38",",,,0"
"USC00236563","2005-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","6",",0","0",",0","18",",0","1",",0","1","","20050123","+,,0","20050106",",,0","1","","20050104",",,0","25",",,0,23,+","38",",,0,06,","13.2",",,0,04,","59.0",",,,0","51",",,,0"
"USC00236563","2005-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","3",",0","1",",0","2",",0","1",",0","","","20050209",",,0","20050209",",,0","","","20050213",",,0","76",",,0,09,","76",",,0,09,","37.3",",,0,13,","63.0",",,,0","76",",,,0"
"USC00236563","2005-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","28.2",",,,0","0",",,,0"
"USC00236563","2005-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","2","","20050421",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","64.3",",,,0","0",",,,0"
"USC00236563","2005-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","4",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","3","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,12,","109.5",",,,0","0",",,,0"
"USC00236563","2005-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","5","","20050605",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","97.7",",,,0","0",",,,0"
"USC00236563","2005-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","1","","20050718",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","34.8",",,,0","0",",,,0"
"USC00236563","2005-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","4","","20050820",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","131.2",",,,0","0",",,,0"
"USC00236563","2005-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","3","","20050916",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","37.5",",,,0","0",",,,0"
"USC00236563","2005-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","2","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","74.8",",,,0","0",",,,0"
"USC00236563","2005-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20051129",",,0","20051116",",,0","1","","20051128","+,,0","0",",T,0,29,","3",",,0,16,","9.1",",,0,28,+","19.3",",,,0","3",",,,0"
"USC00236563","2005-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","5",",0","0",",0","9",",0","3",",0","","","20051209","+,,0","20051208",",,0","","","20051224",",,0","178",",,0,09,+","178",",,0,08,","14.2",",,0,24,","43.7",",,,0","275",",,,0"
"USC00236563","2006-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","3",",0","0",",0","3",",0","1","1,0","","","20060122","+,,0","20060121",",1,0","1","","20060129",",,0","76",",,0,22,+","76","1,,0,21,","16.8",",,0,29,","30.4",",,,0","76","1,,,0"
"USC00236563","2006-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20060218","+,,0","20060218","+,,0","","","20060216",",,0","0",",T,0,18,+","0",",T,0,18,+","3.3",",,0,16,","4.3",",,,0","0",",T,,0"
