"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303138","1982-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","8",",0","1",",0","31",",0","5","1,0","","","19820125","+,,0","19820114",",1,0","","","19820105",",,0","432",",,0,25,+","152","1,,0,14,","32.5",",,0,05,","98.8",",,,0","329","1,,,0"
"USC00303138","1982-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","7",",0","0",",0","25","3,0","5",",0","","","19820201",",3,0","19820210",",,0","","","19820204",",,0","330","3,,0,01,","546",",,0,10,","22.9",",,0,04,","89.2",",,,0","724",",,,0"
"USC00303138","1982-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","6",",0","0",",0","9","4,0","3",",0","1","","19820310","+,4,0","19820305",",,0","1","","19820308",",,0","76","4,,0,10,+","51",",,0,05,","23.1",",,0,08,","53.6",",,,0","101",",,,0"
"USC00303138","1982-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","7",",0","3",",0","","","","","","","","","","","","","19820427",",,0","","","","","30.5",",,0,27,","123.8",",,,0","",""
"USC00303138","1982-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","1","","19820520",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","82.5",",,,0","0",",,,0"
"USC00303138","1982-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","3","","19820607",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,07,","173.3",",,,0","0",",,,0"
"USC00303138","1982-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","1","","19820721",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","87.7",",,,0","0",",,,0"
"USC00303138","1982-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","74.9",",,,0","0",",,,0"
"USC00303138","1982-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820923",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","58.8",",,,0","0",",,,0"
"USC00303138","1982-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","1","","19821014",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","19.9",",,,0","0",",,,0"
"USC00303138","1982-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821105",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","55.4",",,,0","0",",,,0"
"USC00303138","1982-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19821217",",,0","","","","","10.7",",,0,17,","45.9",",,,0","",""
"USC00303138","1983-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","4",",0","3",",0","16",",0","1",",0","","","19830116",",,0","19830116",",,0","","","19830124",",,0","305",",,0,16,","305",",,0,16,","31.0",",,0,24,","98.6",",,,0","305",",,,0"
"USC00303138","1983-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","4",",0","1",",0","","","3",",0","","","","","19830212",",,0","","","19830212",",,0","","","406",",,0,12,","29.2",",,0,12,","80.3",",,,0","813",",,,0"
"USC00303138","1983-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","10",",0","3",",0","","","0",",0","","","","","19830331","+,,0","","","19830319",",,0","","","0",",,0,31,+","55.4",",,0,19,","200.2",",,,0","0",",,,0"
"USC00303138","1983-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","12",",0","4",",0","1",",0","0","1,0","","","19830420",",,0","19830430","+,1,0","","","19830417",",,0","76",",,0,20,","0","1,,0,30,+","56.1",",,0,17,","243.4",",,,0","0","1,,,0"
"USC00303138","1983-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830527",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","104.9",",,,0","0",",,,0"
"USC00303138","1983-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","100.1",",,,0","0",",,,0"
"USC00303138","1983-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830722",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","37.7",",,,0","0",",,,0"
"USC00303138","1983-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","3","","19830830",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","103.2",",,,0","0",",,,0"
"USC00303138","1983-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,22,","65.8",",,,0","0",",,,0"
"USC00303138","1983-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","84.6",",,,0","0",",,,0"
"USC00303138","1983-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","9",",0","1",",0","0","1,0","1",",0","","","19831130","+,1,0","19831125",",,0","","","19831125",",,0","0","1,,0,30,+","51",",,0,25,","32.0",",,0,25,","129.1",",,,0","51",",,,0"
"USC00303138","1983-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","7",",0","2",",0","7","2,0","0","4,0","","","19831229",",2,0","19831231","+,4,0","","","19831213",",,0","76","2,,0,29,","0","4,,0,31,+","42.2",",,0,13,","156.7",",,,0","0","4,,,0"
"USC00303138","1984-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","7",",0","0",",0","26",",0","6",",0","","","19840131",",,0","19840131",",,0","","","19840125",",,0","102",",,0,31,","76",",,0,31,","10.7",",,0,25,","42.8",",,,0","253",",,,0"
"USC00303138","1984-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","13",",0","12",",0","0",",0","14",",0","1","2,0","2","","19840206",",,0","19840206",",2,0","","","19840216",",,0","178",",,0,06,","127","2,,0,06,","18.5",",,0,16,","119.0",",,,0","127","2,,,0"
"USC00303138","1984-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","9",",0","2",",0","6","1,0","6",",0","","","19840330",",1,0","19840330",",,0","1","","19840314",",,0","381","1,,0,30,","305",",,0,30,","48.3",",,0,14,","158.2",",,,0","635",",,,0"
"USC00303138","1984-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","8",",0","2",",0","3",",0","0",",0","","","19840401",",,0","19840430","+,,0","1","","19840406",",,0","203",",,0,01,","0",",,0,30,+","32.0",",,0,06,","112.8",",,,0","0",",,,0"
"USC00303138","1984-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","3","","19840530",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,30,","235.4",",,,0","0",",,,0"
"USC00303138","1984-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","1","","19840625",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","46.5",",,,0","0",",,,0"
"USC00303138","1984-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,07,","137.7",",,,0","0",",,,0"
"USC00303138","1984-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","2","","19840820",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","68.2",",,,0","0",",,,0"
"USC00303138","1984-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840916",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","4.5",",,,0","0",",,,0"
"USC00303138","1984-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841023",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","45.4",",,,0","0",",,,0"
"USC00303138","1984-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841129",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","49.4",",,,0","0",",,,0"
"USC00303138","1984-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","11",",0","8",",0","0",",0","","","","","3","","","","","","","","19841206",",,0","","","","","14.7",",,0,06,","71.3",",,,0","",""
"USC00303138","1985-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","3",",0","0",",0","27","4,","","","","","19850120","+,4,0","","","","","19850105",",,0","152","4,,0,20,+","","","5.1",",,0,05,","20.7",",,,0","",""
"USC00303138","1985-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","3",",0","1",",0","19",",0","4",",0","","","19850206","+,,0","19850202",",,0","","","19850213",",,0","229",",,0,06,+","102",",,0,02,","30.7",",,0,13,","50.6",",,,0","228",",,,0"
"USC00303138","1985-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","4",",0","1",",0","","","2",",0","","","","","19850305",",,0","","","19850312",",,0","","","51",",,0,05,","31.0",",,0,12,","47.5",",,,0","76",",,,0"
"USC00303138","1985-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19850430","+,,0","19850408",",,0","","","19850401",",,0","0",",,0,30,+","25",",,0,08,","15.2",",,0,01,","28.9",",,,0","25",",,,0"
"USC00303138","1985-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850513",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","136.6",",,,0","0",",,,0"
"USC00303138","1985-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850629",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","88.9",",,,0","0",",,,0"
"USC00303138","1985-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","120.7",",,,0","0",",,,0"
"USC00303138","1985-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850808",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","140.7",",,,0","0",",,,0"
"USC00303138","1985-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,28,","154.1",",,,0","0",",,,0"
"USC00303138","1985-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851003",",4,0","0",",,0,31,+","0",",,0,31,+","11.7","4,,0,03,","25.9","4,,,0","0",",,,0"
"USC00303138","1986-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","5",",0","1",",0","","","3",",0","","","","","19860105",",,0","","","19860126",",,0","","","152",",,0,05,","48.0",",,0,26,","101.5",",,,0","202",",,,0"
"USC00303138","1986-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","7","3,0","5","3,0","0","3,0","","","1",",0","","","","","19860202",",,0","","","19860222",",3,0","","","127",",,0,02,","20.8","3,,0,22,","102.1",",a,,0","127",",,,0"
"USC00303138","1986-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860522",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","39.4",",,,0","0",",,,0"
"USC00303138","1986-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,06,","122.8",",,,0","0",",,,0"
"USC00303138","1986-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860727",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","139.5",",,,0","0",",,,0"
"USC00303138","1986-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860807",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","53.2",",,,0","0",",,,0"
"USC00303138","1986-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4","1,0","2","1,0","0","1,0","","","0","1,0","","","","","19860930","+,1,0","","","19860927",",1,0","","","0","1,,0,30,+","6.6","1,,0,27,","13.9","1,,,0","0","1,,,0"
"USC00303138","1986-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","64.3",",,,0","0",",,,0"
"USC00303138","1986-11","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","8",",0","0",",0","","","3",",0","","","","","19861112",",,0","","","19861127",",,0","","","114",",,0,12,","23.4",",,0,27,","110.6",",,,0","267",",,,0"
"USC00303138","1986-12","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19861219",",,0","","","","","34.5",",,0,19,","95.2",",,,0","",""
"USC00303138","1987-01","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","8",",0","1",",0","","","4",",0","","","","","19870123",",,0","","","19870123",",,0","","","305",",,0,23,","31.0",",,0,23,","101.8",",,,0","762",",,,0"
"USC00303138","1987-02","41.68333","-74.15","97.5","GARDINER 1 W, NY US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19870223",",,0","","","","","4.1",",,0,23,","6.1",",,,0","",""
"USC00303138","1987-03","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19870302",",,0","","","","","30.5",",,0,02,","55.6",",,,0","",""
"USC00303138","1987-04","41.68333","-74.15","97.5","GARDINER 1 W, NY US","9",",0","8",",0","3",",0","1",",0","0","1,0","","","19870428",",,0","19870430","+,1,0","","","19870405",",,0","25",",,0,28,","0","1,,0,30,+","59.7",",,0,05,","185.5",",,,0","0","1,,,0"
"USC00303138","1987-05","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870520","+,,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,+","51.6",",,,0","0",",,,0"
"USC00303138","1987-06","41.68333","-74.15","97.5","GARDINER 1 W, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870602",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","70.8",",,,0","0",",,,0"
"USC00303138","1987-07","41.68333","-74.15","97.5","GARDINER 1 W, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870715",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","138.8",",,,0","0",",,,0"
"USC00303138","1987-08","41.68333","-74.15","97.5","GARDINER 1 W, NY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870829",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","87.9",",,,0","0",",,,0"
"USC00303138","1987-09","41.68333","-74.15","97.5","GARDINER 1 W, NY US","","","","","","","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00303138","1987-10","41.68333","-74.15","97.5","GARDINER 1 W, NY US","4",",0","4",",0","3",",0","0","1,0","0","1,0","","","19871031","+,1,0","19871031","+,1,0","","","19871004",",,0","0","1,,0,31,+","0","1,,0,31,+","49.3",",,0,04,","134.6",",,,0","0","1,,,0"
