"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150243","1930-11","43.85","-80.0833","401.0","ALTON, ON CA","213.8","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","1",",C","19",",C","5",",C","0",",C","0",",C","19301129",",,C","19301129","+,,C","19301130",",,C","19301122",",,C","-17.8",",C,29,","51",",,C,29,+","16.5",",,C,30,","16.7",",C,22,","961.0","C","486.2",",C","46.6",",,,C","177",",,,C","2.13",",C","6.97",",,,C","-2.72",",,,C"
"CA006150243","1930-12","43.85","-80.0833","401.0","ALTON, ON CA","213.8","C","0.0",",C","11","2,C","10","2,C","0","2,C","8",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19301202",",,C","19301222","+,,C","19301206",",2,C","19301212",",,C","-20.6",",C,02,","76",",,C,22,+","8.9","2,,C,06,","6.1",",C,12,","1682.1","C","721.1",",C","67.5",",a,,C","508",",a,,C","-4.93",",C","-0.95",",,,C","-8.90",",,,C"
"CA006150243","1931-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0","2,C","14",",C","14",",C","0",",C","14",",C","11","2,C","29","2,C","19",",C","0",",C","0",",C","19310122",",2,C","19310105",",,C","19310105",",,C","19310125","+,,C","-23.9","2,C,22,","178",",,C,05,","17.8",",,C,05,","3.9",",C,25,+","2436.7","C","754.6",",C","104.1",",,,C","1041",",,,C","-7.60","2,C","-1.92",",,,C","-13.29","2,,,C"
"CA006150243","1931-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","8",",C","28",",C","13",",C","0",",C","0",",C","19310201",",,C","19310207",",,C","19310207",",,C","19310225",",,C","-26.1",",C,01,","102",",,C,07,","10.2",",,C,07,","4.4",",C,25,","3119.1","C","682.4",",C","43.2",",,,C","432",",,,C","-6.04",",C","-0.24",",,,C","-11.84",",,,C"
"CA006150243","1931-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","8","4,C","8","4,C","1","4,C","7",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19310307",",,C","19310307",",,C","19310307",",4,C","19310323",",,C","-15.0",",C,07,","356",",,C,07,","35.6","4,,C,07,","8.9",",C,23,","3753.7","C","634.6",",C","84.3",",a,,C","582",",a,,C","-2.14",",C","2.92",",,,C","-7.19",",,,C"
"CA006150243","1931-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","21",",C","0",",C","7",",C","0",",C","19310401",",,C","19310402",",,C","19310416",",,C","19310420",",,C","-6.7",",C,01,","76",",,C,02,","20.3",",,C,16,","26.7",",C,20,","4143.2","C","389.5",",C","98.0",",,,C","127",",,,C","5.35",",C","11.72",",,,C","-1.02",",,,C"
"CA006150243","1931-05","43.85","-80.0833","401.0","ALTON, ON CA","4.1","C","4.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19310501",",,C","19310531","+,,C","19310508",",,C","19310529","+,,C","-3.9",",C,01,","0",",,C,31,+","10.2",",,C,08,","29.4",",C,29,+","4337.1","C","193.9",",C","45.4",",,,C","0",",,,C","12.21",",C","19.61",",,,C","4.81",",,,C"
"CA006150243","1931-06","43.85","-80.0833","401.0","ALTON, ON CA","27.3","C","23.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19310610","+,,C","19310630","+,,C","19310625",",,C","19310630",",,C","2.2",",C,10,+","0",",,C,30,+","22.9",",,C,25,","36.1",",C,30,","4422.5","C","85.4",",C","71.9",",,,C","0",",,,C","16.26",",C","24.90",",,,C","7.62",",,,C"
"CA006150243","1931-07","43.85","-80.0833","401.0","ALTON, ON CA","70.4","C","43.1",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19310711","+,,C","19310731","+,,C","19310717",",,C","19310702","+,,C","4.4",",C,11,+","0",",,C,31,+","38.4",",,C,17,","36.7",",C,02,+","26.3","C","26.3",",C","140.1",",,,C","0",",,,C","18.88",",C","28.11",",,,C","9.64",",,,C"
"CA006150243","1931-08","43.85","-80.0833","401.0","ALTON, ON CA","99.3","C","28.9",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19310831",",,C","19310831","+,,C","19310826",",2,C","19310806",",,C","1.7",",C,31,","0",",,C,31,+","24.1","2,,C,26,","35.0",",C,06,","64.1","C","37.8",",C","84.8",",a,,C","0",",,,C","18.04",",C","26.02",",,,C","10.07",",,,C"
"CA006150243","1931-09","43.85","-80.0833","401.0","ALTON, ON CA","140.6","C","41.3",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","24",",C","5",",C","19310928",",,C","19310930","+,,C","19310920",",2,C","19310912",",,C","0.0",",C,28,","0",",,C,30,+","14.0","2,,C,20,","36.1",",C,12,","169.8","C","105.7",",C","68.3",",a,,C","0",",,,C","16.19",",C","24.05",",,,C","8.32",",,,C"
"CA006150243","1931-10","43.85","-80.0833","401.0","ALTON, ON CA","141.1","C","0.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19311022",",,C","19311017",",,C","19311007",",,C","19311003",",,C","-5.0",",C,22,","0",",T,C,17,","13.5",",,C,07,","25.6",",C,03,","440.2","C","270.4",",C","65.0",",,,C","0",",T,,C","9.63",",C","16.09",",,,C","3.16",",,,C"
"CA006150243","1931-11","43.85","-80.0833","401.0","ALTON, ON CA","141.1","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19311106",",,C","19311124","+,,C","19311114",",,C","19311123",",,C","-6.1",",C,06,","0",",T,C,24,+","19.1",",,C,14,","21.1",",C,23,","832.6","C","392.4",",C","90.7",",,,C","0",",T,,C","5.25",",C","10.11",",,,C","0.40",",,,C"
"CA006150243","1931-12","43.85","-80.0833","401.0","ALTON, ON CA","141.1","C","0.0",",C","11",",C","11",",C","1",",C","8",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19311208",",,C","19311214",",,C","19311224",",,C","19311223","+,,C","-18.9",",C,08,","102",",,C,14,","25.4",",,C,24,","8.3",",C,23,+","1454.1","C","621.5",",C","113.2",",,,C","456",",,,C","-1.72",",C","1.92",",,,C","-5.35",",,,C"
"CA006150243","1932-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","6",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19320111",",,C","19320101",",,C","19320101",",,C","19320115",",,C","-15.0",",C,11,","102",",,C,01,","22.9",",,C,01,","12.2",",C,15,","2045.1","C","591.0",",C","108.0",",,,C","253",",,,C","-0.73",",C","2.84",",,,C","-4.31",",,,C"
"CA006150243","1932-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","11",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19320223","+,,C","19320202",",,C","19320211",",,C","19320227",",,C","-16.7",",C,23,+","76",",,C,02,","24.9",",,C,11,","7.2",",C,27,","2696.6","C","651.5",",C","75.5",",,,C","404",",,,C","-4.13",",C","-0.01",",,,C","-8.25",",,,C"
"CA006150243","1932-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","12",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19320324",",,C","19320321",",,C","19320321",",,C","19320331",",,C","-19.4",",C,24,","178",",,C,21,","17.8",",,C,21,","11.7",",C,31,","3399.4","C","702.8",",C","98.0",",,,C","788",",,,C","-4.34",",C","0.33",",,,C","-9.00",",,,C"
"CA006150243","1932-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19320404",",,C","19320402",",,C","19320402",",,C","19320423",",,C","-9.4",",C,04,","127",",,C,02,","24.1",",,C,02,","23.9",",C,23,","3847.2","C","447.8",",C","74.9",",,,C","127",",,,C","3.41",",C","7.74",",,,C","-0.93",",,,C"
"CA006150243","1932-05","43.85","-80.0833","401.0","ALTON, ON CA","2.0","C","2.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19320502",",,C","19320531","+,,C","19320526",",,C","19320517",",,C","-1.1",",C,02,","0",",,C,31,+","17.8",",,C,26,","27.2",",C,17,","4069.6","C","222.4",",C","67.1",",,,C","0",",,,C","11.22",",C","17.38",",,,C","5.07",",,,C"
"CA006150243","1932-06","43.85","-80.0833","401.0","ALTON, ON CA","31.6","C","29.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19320608",",,C","19320630","+,,C","19320629",",,C","19320618",",,C","1.7",",C,08,","0",",,C,30,+","8.4",",,C,29,","31.1",",C,18,","4130.4","C","60.8",",C","25.7",",,,C","0",",,,C","17.29",",C","24.84",",,,C","9.74",",,,C"
"CA006150243","1932-07","43.85","-80.0833","401.0","ALTON, ON CA","58.9","C","27.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19320724","+,,C","19320731","+,,C","19320722","+,,C","19320722","+,,C","7.2",",C,24,+","0",",,C,31,+","18.5",",,C,22,+","30.6",",C,22,+","44.6","C","44.6",",C","97.2",",,,C","0",",,,C","17.78",",C","24.28",",,,C","11.27",",,,C"
"CA006150243","1932-08","43.85","-80.0833","401.0","ALTON, ON CA","94.9","C","36.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19320801",",,C","19320831","+,,C","19320818",",,C","19320831",",,C","4.4",",C,01,","0",",,C,31,+","30.0",",,C,18,","31.1",",C,31,","78.8","C","34.2",",C","107.5",",,,C","0",",,,C","18.39",",C","25.72",",,,C","11.07",",,,C"
"CA006150243","1932-09","43.85","-80.0833","401.0","ALTON, ON CA","105.5","C","10.6",",C","8","2,C","6","2,C","2","2,C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","19320917",",,C","19320930","+,,C","19320904",",2,C","19320901",",,C","-1.1",",C,17,","0",",,C,30,+","58.4","2,,C,04,","33.9",",C,01,","229.0","C","150.2",",C","150.6",",a,,C","0",",,,C","13.68",",C","21.62",",,,C","5.73",",,,C"
"CA006150243","1932-10","43.85","-80.0833","401.0","ALTON, ON CA","105.5","C","0.0",",C","7","2,C","6","2,C","1","2,C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19321014",",,C","19321031","+,,C","19321031",",2,C","19321005",",,C","-3.9",",C,14,","0",",,C,31,+","27.9","2,,C,31,","23.3",",C,05,","542.4","C","313.4",",C","77.6",",a,,C","0",",,,C","8.22",",C","14.35",",,,C","2.10",",,,C"
"CA006150243","1932-11","43.85","-80.0833","401.0","ALTON, ON CA","105.5","C","0.0","1,C","10",",C","10",",C","0",",C","5",",C","1",",C","24",",C","8","1,C","0","1,C","0","1,C","19321128",",,C","19321115",",,C","19321110",",,C","19321108",",1,C","-17.8",",C,28,","102",",,C,15,","15.2",",,C,10,","15.6","1,C,08,","1119.6","C","577.2","1,C","67.7",",,,C","279",",,,C","-1.51","1,C","3.35","1,,,C","-6.37",",,,C"
"CA006150243","1932-12","43.85","-80.0833","401.0","ALTON, ON CA","105.5","C","0.0",",C","11",",C","10",",C","0",",C","5",",C","3",",C","28",",C","13",",C","0",",C","0",",C","19321217",",,C","19321231","+,,C","19321207",",,C","19321226","+,,C","-22.2",",C,17,","76",",,C,31,+","19.6",",,C,07,","8.9",",C,26,+","1801.8","C","682.2",",C","73.8",",,,C","305",",,,C","-3.67",",C","0.82",",,,C","-8.17",",,,C"
"CA006150243","1933-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19330101",",,C","19330126",",,C","19330119",",,C","19330120",",,C","-17.8",",C,01,","127",",,C,26,","14.0",",,C,19,","10.6",",C,20,","2448.6","C","646.8",",C","52.1",",,,C","152",",,,C","-2.53",",C","1.96",",,,C","-7.02",",,,C"
"CA006150243","1933-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","9",",C","28",",C","16",",C","0",",C","0",",C","19330210",",,C","19330207",",,C","19330207",",,C","19330223",",,C","-26.1",",C,10,","127",",,C,07,","12.7",",,C,07,","7.2",",C,23,","3167.6","C","719.0",",C","63.5",",,,C","431",",,,C","-7.35",",C","-1.97",",,,C","-12.73",",,,C"
"CA006150243","1933-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","1",",C","31",",C","10",",C","0",",C","0",",C","19330310",",,C","19330330",",,C","19330330",",,C","19330331",",,C","-17.8",",C,10,","203",",,C,30,","20.3",",,C,30,","6.7",",C,31,","3831.6","C","664.0",",C","82.9",",,,C","570",",,,C","-3.09",",C","1.01",",,,C","-7.18",",,,C"
"CA006150243","1933-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19330427","+,,C","19330415",",,C","19330418",",,C","19330425",",,C","-6.7",",C,27,+","0",",T,C,15,","28.4",",,C,18,","20.0",",C,25,","4218.5","C","386.9",",C","102.7",",,,C","0",",T,,C","5.44",",C","10.69",",,,C","0.18",",,,C"
"CA006150243","1933-05","43.85","-80.0833","401.0","ALTON, ON CA","1.2","C","1.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19330504",",,C","19330531","+,,C","19330501",",,C","19330526",",,C","-2.8",",C,04,","0",",,C,31,+","27.4",",,C,01,","26.7",",C,26,","4395.8","C","177.3",",C","109.6",",,,C","0",",,,C","12.65",",C","19.23",",,,C","6.07",",,,C"
"CA006150243","1933-06","43.85","-80.0833","401.0","ALTON, ON CA","111.3","C","110.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","19330615",",,C","19330630","+,,C","19330630",",,C","19330630",",,C","2.2",",C,15,","0",",,C,30,+","17.5",",,C,30,","35.6",",C,30,","4449.5","C","53.7",",C","29.2",",,,C","0",",,,C","20.21",",C","26.05",",,,C","14.37",",,,C"
"CA006150243","1933-07","43.85","-80.0833","401.0","ALTON, ON CA","203.8","C","92.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19330719",",,C","19330731","+,,C","19330716",",,C","19330724",",,C","4.4",",C,19,","0",",,C,31,+","8.4",",,C,16,","35.6",",C,24,","17.4","C","17.4",",C","22.3",",,,C","0",",,,C","20.75",",C","27.94",",,,C","13.56",",,,C"
"CA006150243","1933-08","43.85","-80.0833","401.0","ALTON, ON CA","250.4","C","46.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19330821",",,C","19330831","+,,C","19330812",",,C","19330802","+,,C","6.7",",C,21,","0",",,C,31,+","22.9",",,C,12,","35.6",",C,02,+","41.1","C","23.7",",C","68.6",",,,C","0",",,,C","19.07",",C","26.31",",,,C","11.83",",,,C"
"CA006150243","1933-09","43.85","-80.0833","401.0","ALTON, ON CA","281.0","C","30.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","19330912",",,C","19330930","+,,C","19330919",",,C","19330909",",,C","0.0",",C,12,","0",",,C,30,+","10.9",",,C,19,","32.2",",C,09,","132.0","C","90.9",",C","40.5",",,,C","0",",,,C","16.32",",C","22.42",",,,C","10.22",",,,C"
"CA006150243","1933-10","43.85","-80.0833","401.0","ALTON, ON CA","281.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19331026",",,C","19331024",",,C","19331024",",,C","19331001",",,C","-13.3",",C,26,","152",",,C,24,","15.2",",,C,24,","22.8",",C,01,","497.6","C","365.6",",C","76.1",",,,C","152",",,,C","6.54",",C","12.50",",,,C","0.58",",,,C"
"CA006150243","1933-11","43.85","-80.0833","401.0","ALTON, ON CA","281.0","C","0.0",",C","11",",C","10",",C","1",",C","5",",C","4",",C","27",",C","12",",C","1",",C","0",",C","19331116",",,C","19331109",",,C","19331121",",,C","19331103",",,C","-22.2",",C,16,","152",",,C,09,","28.4",",,C,21,","21.7",",C,03,","1140.9","C","643.3",",C","103.3",",,,C","406",",,,C","-3.11",",C","2.49",",,,C","-8.71",",,,C"
"CA006150243","1933-12","43.85","-80.0833","401.0","ALTON, ON CA","281.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","9",",C","30",",C","19",",C","0",",C","0",",C","19331229",",,C","19331225",",,C","19331231",",,C","19331216","+,,C","-31.7",",C,29,","89",",,C,25,","22.6",",,C,31,","6.7",",C,16,+","1932.2","C","791.3",",C","73.1",",,,C","241",",,,C","-7.19",",C","-2.51",",,,C","-11.87",",,,C"
"CA006150243","1934-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19340129",",,C","19340108",",,C","19340125",",,C","19340101",",,C","-25.6",",C,29,","152",",,C,08,","16.8",",,C,25,","5.0",",C,01,","2697.5","C","765.3",",C","57.3",",,,C","342",",,,C","-6.35",",C","-1.81",",,,C","-10.89",",,,C"
"CA006150243","1934-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19340208",",,C","19340203",",,C","19340203",",,C","19340213",",,C","-33.9",",C,08,","102",",,C,03,","10.2",",,C,03,","-0.6",",C,13,","3650.7","C","953.2",",C","20.3",",,,C","203",",,,C","-15.71",",C","-9.27",",,,C","-22.15",",,,C"
"CA006150243","1934-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","2",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19340322",",,C","19340327","+,,C","19340302",",,C","19340318",",,C","-21.1",",C,22,","127",",,C,27,+","29.0",",,C,02,","10.6",",C,18,","4402.3","C","751.6",",C","77.5",",,,C","254",",,,C","-5.91",",C","-0.99",",,,C","-10.84",",,,C"
"CA006150243","1934-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19340413",",,C","19340405",",,C","19340411",",,C","19340419",",,C","-8.3",",C,13,","152",",,C,05,","27.9",",,C,11,","20.6",",C,19,","4862.0","C","459.7",",C","118.2",",,,C","278",",,,C","3.01",",C","8.28",",,,C","-2.26",",,,C"
"CA006150243","1934-05","43.85","-80.0833","401.0","ALTON, ON CA","4.7","C","4.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","19340512",",,C","19340531","+,,C","19340513",",,C","19340522","+,,C","-3.3",",C,12,","0",",,C,31,+","6.9",",,C,13,","28.3",",C,22,+","5046.4","C","184.4",",C","13.3",",,,C","0",",,,C","12.54",",C","20.97",",,,C","4.11",",,,C"
"CA006150243","1934-06","43.85","-80.0833","401.0","ALTON, ON CA","46.1","C","41.4",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19340607",",,C","19340630","+,,C","19340618",",,C","19340605","+,,C","5.6",",C,07,","0",",,C,30,+","38.1",",,C,18,","33.9",",C,05,+","5090.2","C","43.8",",C","76.0",",,,C","0",",,,C","18.25",",C","25.67",",,,C","10.83",",,,C"
"CA006150243","1934-07","43.85","-80.0833","401.0","ALTON, ON CA","120.7","C","74.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19340729",",,C","19340731","+,,C","19340730",",,C","19340726",",,C","4.4",",C,29,","0",",,C,31,+","22.9",",,C,30,","36.1",",C,26,","18.0","C","18.0",",C","51.7",",,,C","0",",,,C","20.16",",C","28.51",",,,C","11.81",",,,C"
"CA006150243","1934-08","43.85","-80.0833","401.0","ALTON, ON CA","158.8","C","38.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","19340830",",,C","19340831","+,,C","19340819",",,C","19340809",",,C","0.0",",C,30,","0",",,C,31,+","17.8",",,C,19,","33.9",",C,09,","99.6","C","81.6",",C","46.7",",,,C","0",",,,C","16.93",",C","24.90",",,,C","8.96",",,,C"
"CA006150243","1934-09","43.85","-80.0833","401.0","ALTON, ON CA","174.1","C","15.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19340919",",,C","19340930","+,,C","19340908",",,C","19340926",",,C","2.8",",C,19,","0",",,C,30,+","11.4",",,C,08,","28.9",",C,26,","184.0","C","84.4",",C","63.5",",,,C","0",",,,C","16.03",",C","21.98",",,,C","10.07",",,,C"
"CA006150243","1934-10","43.85","-80.0833","401.0","ALTON, ON CA","174.1","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19341014",",,C","19341031",",,C","19341021",",,C","19341018","+,,C","-8.3",",C,14,","25",",,C,31,","22.1",",,C,21,","21.7",",C,18,+","536.5","C","352.5",",C","33.8",",,,C","25",",,,C","6.96",",C","13.47",",,,C","0.45",",,,C"
"CA006150243","1934-11","43.85","-80.0833","401.0","ALTON, ON CA","174.1","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19341125",",,C","19341130","+,,C","19341104",",,C","19341122",",,C","-8.3",",C,25,","0",",,C,30,+","34.5",",,C,04,","17.2",",C,22,","984.6","C","448.1",",C","90.3",",,,C","0",",,,C","3.40",",C","7.64",",,,C","-0.85",",,,C"
"CA006150243","1934-12","43.85","-80.0833","401.0","ALTON, ON CA","174.1","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","7",",C","30",",C","24",",C","0",",C","0",",C","19341231",",,C","19341226","+,,C","19341226","+,,C","19341201",",,C","-23.3",",C,31,","127",",,C,26,+","12.7",",,C,26,+","8.3",",C,01,","1754.6","C","770.0",",C","30.4",",,,C","304",",,,C","-6.51",",C","-1.80",",,,C","-11.22",",,,C"
"CA006150243","1935-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","5",",C","11",",C","29",",C","20",",C","0",",C","0",",C","19350130",",,C","19350113",",,C","19350108",",,C","19350108",",,C","-28.9",",C,30,","102",",,C,13,","26.7",",,C,08,","6.1",",C,08,","2613.6","C","859.0",",C","91.9",",,,C","228",",,,C","-9.38",",C","-3.91",",,,C","-14.84",",,,C"
"CA006150243","1935-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19350227","+,,C","19350225",",,C","19350225",",,C","19350216",",,C","-25.6",",C,27,+","152",",,C,25,","15.2",",,C,25,","4.4",",C,16,","3384.4","C","770.8",",C","60.0",",,,C","430",",,,C","-9.20",",C","-3.72",",,,C","-14.67",",,,C"
"CA006150243","1935-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","1",",C","31",",C","9",",C","0",",C","0",",C","19350301",",,C","19350315","+,,C","19350321",",,C","19350324",",,C","-17.8",",C,01,","25",",,C,15,+","20.8",",,C,21,","14.4",",C,24,","3994.7","C","610.3",",C","51.1",",,,C","75",",,,C","-1.35",",C","4.09",",,,C","-6.80",",,,C"
"CA006150243","1935-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19350416",",,C","19350401",",,C","19350412",",,C","19350427",",,C","-8.3",",C,16,","25",",,C,01,","11.4",",,C,12,","23.3",",C,27,","4428.5","C","433.8",",C","31.5",",,,C","38",",,,C","3.87",",C","9.46",",,,C","-1.71",",,,C"
"CA006150243","1935-05","43.85","-80.0833","401.0","ALTON, ON CA","0.3","C","0.3",",C","7",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19350523","+,,C","19350531","+,,C","19350528",",,C","19350527",",,C","-2.8",",C,23,+","0",",,C,31,+","35.1",",,C,28,","27.2",",C,27,","4738.3","C","309.8",",C","61.5",",,,C","0",",,,C","8.35",",C","14.91",",,,C","1.78",",,,C"
"CA006150243","1935-07","43.85","-80.0833","401.0","ALTON, ON CA","","","66.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19350702",",,C","19350731","+,,C","19350723",",,C","19350710",",,C","3.9",",C,02,","0",",,C,31,+","49.5",",,C,23,","33.3",",C,10,","10.6","C","10.6",",C","101.7",",,,C","0",",,,C","20.15",",C","29.34",",,,C","10.95",",,,C"
"CA006150243","1935-08","43.85","-80.0833","401.0","ALTON, ON CA","","","35.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","31",",C","1",",C","19350824",",,C","19350831","+,,C","19350820",",,C","19350816",",,C","-1.7",",C,24,","0",",,C,31,+","5.1",",,C,20,","32.2",",C,16,","89.4","C","78.8",",C","9.2",",,,C","0",",,,C","16.95",",C","26.49",",,,C","7.41",",,,C"
"CA006150243","1935-09","43.85","-80.0833","401.0","ALTON, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19350930","+,,C","19350921",",,C","","","","","0",",,C,30,+","19.1",",,C,21,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA006150243","1935-10","43.85","-80.0833","401.0","ALTON, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","19351024","+,,C","19351021",",,C","19351017",",,C","","","0",",T,C,24,+","7.6",",,C,21,","22.2",",C,17,","","","","","31.0",",,,C","0",",T,,C","","","13.09",",,,C","",""
"CA006150243","1935-11","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","6",",C","4",",C","3",",C","0",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19351123",",,C","19351128",",,C","19351105",",,C","19351101",",,C","-18.3",",C,23,","13",",,C,28,","76.5",",,C,05,","12.8",",C,01,","","","575.2",",C","149.3",",,,C","13",",,,C","-0.84",",C","4.18",",,,C","-5.86",",,,C"
