"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00363293","2018-06","39.8255","-78.83","485.9","GLENCOE, PA US","16",",7","13",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","6","","20180611",",,7","0",",,7,30,+","0",",,7,30,+","74.2",",,7,11,","223.8",",,,7","0",",,,7"
"USC00363293","2018-07","39.8255","-78.83","485.9","GLENCOE, PA US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","5","","20180718",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,18,","94.7",",,,7","0",",,,7"
"USC00363293","2018-08","39.8255","-78.83","485.9","GLENCOE, PA US","15",",7","12",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","2","","20180803",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,03,","160.4",",,,7","0",",,,7"
"USC00363293","2018-09","39.8255","-78.83","485.9","GLENCOE, PA US","17",",7","15",",7","5",",7","0",",7","0",",7","9","","20180930","+,,7","20180930","+,,7","1","","20180910",",,7","0",",,7,30,+","0",",,7,30,+","87.1",",,7,10,","333.7",",,,7","0",",,,7"
"USC00363293","2018-10","39.8255","-78.83","485.9","GLENCOE, PA US","13",",7","8",",7","0",",7","0",",7","0",",7","8","","20181021",",,7","20181022","+,,7","3","","20181027",",,7","0",",T,7,21,","0",",T,7,22,+","17.8",",,7,27,","80.2",",,,7","0",",T,,7"
"USC00363293","2018-11","39.8255","-78.83","485.9","GLENCOE, PA US","14",",7","7",",7","1",",7","13",",7","2",",7","","","20181116",",,7","20181116",",,7","","","20181116",",,7","254",",,7,16,","272",",,7,16,","37.3",",,7,16,","129.9",",,,7","305",",,,7"
"USC00363293","2018-12","39.8255","-78.83","485.9","GLENCOE, PA US","11",",7","7",",7","1",",7","3",",7","1",",7","4","","20181208","+,,7","20181206",",,7","","","20181215",",,7","25",",,7,08,+","30",",,7,06,","29.0",",,7,15,","123.1",",,,7","38",",,,7"
"USC00363293","2019-01","39.8255","-78.83","485.9","GLENCOE, PA US","14",",7","9",",7","0",",7","22",",7","5",",7","","","20190121","+,,7","20190120",",,7","1","","20190120",",,7","203",",,7,21,+","135",",,7,20,","23.6",",,7,20,","105.2",",,,7","488",",,,7"
"USC00363293","2019-02","39.8255","-78.83","485.9","GLENCOE, PA US","13",",7","11",",7","0",",7","24",",7","6",",7","2","","20190203","+,,7","20190220",",,7","","","20190221",",,7","229",",,7,03,+","124",",,7,20,","21.8",",,7,21,","127.8",",,,7","451",",,,7"
"USC00363293","2019-03","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","5",",7","0",",7","14",",7","2",",7","3","","20190306","+,,7","20190304",",,7","","","20190310",",,7","229",",,7,06,+","183",",,7,04,","18.3",",,7,10,","63.0",",,,7","296",",,,7"
"USC00363293","2019-04","39.8255","-78.83","485.9","GLENCOE, PA US","13",",7","11",",7","1",",7","1",",7","0",",7","2","","20190401",",,7","20190401",",,7","2","","20190420",",,7","25",",,7,01,","15",",,7,01,","29.7",",,7,20,","137.5",",,,7","15",",,,7"
"USC00363293","2019-05","39.8255","-78.83","485.9","GLENCOE, PA US","22",",7","15",",7","1",",7","0",",7","0",",7","2","","20190531","+,,7","20190531","+,,7","6","","20190512",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,12,","147.5",",,,7","0",",,,7"
"USC00363293","2019-06","39.8255","-78.83","485.9","GLENCOE, PA US","15",",7","12",",7","1",",7","0",",7","0",",7","2","","20190630","+,,7","20190630","+,,7","8","","20190619",",,7","0",",,7,30,+","0",",,7,30,+","40.4",",,7,19,","156.7",",,,7","0",",,,7"
"USC00363293","2019-07","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","9",",7","0",",7","0",",7","0",",7","8","","20190731","+,,7","20190731","+,,7","7","","20190712",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,12,","96.7",",,,7","0",",,,7"
"USC00363293","2019-08","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","7",",7","1",",7","0",",7","0",",7","8","","20190831","+,,7","20190831","+,,7","7","","20190814",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,14,","81.1",",,,7","0",",,,7"
"USC00363293","2019-09","39.8255","-78.83","485.9","GLENCOE, PA US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","1","","20190902",",,7","0",",,7,30,+","0",",,7,30,+","34.5",",,7,02,","43.7",",,,7","0",",,,7"
"USC00363293","2019-10","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","7",",7","0",",7","0",",7","0",",7","5","","20191031","+,,7","20191031","+,,7","","","20191027",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,27,","85.8",",,,7","0",",,,7"
"USC00363293","2019-12","39.8255","-78.83","485.9","GLENCOE, PA US","13",",7","8",",7","1",",7","9",",7","3",",7","","","20191218",",,7","20191216",",,7","","","20191218",",,7","76",",,7,18,","46",",,7,16,","25.9",",,7,18,","101.0",",,,7","125",",,,7"
"USC00363293","2020-01","39.8255","-78.83","485.9","GLENCOE, PA US","14",",7","8",",7","1",",7","15",",7","2",",7","3","","20200108",",,7","20200108",",,7","","","20200125",",,7","76",",,7,08,","66",",,7,08,","41.9",",,7,25,","97.3",",,,7","172",",,,7"
"USC00363293","2020-02","39.8255","-78.83","485.9","GLENCOE, PA US","15",",7","8",",7","0",",7","6",",7","3",",7","5","","20200229","+,,7","20200227",",,7","","","20200207",",,7","51",",,7,29,+","53",",,7,27,","12.4",",,7,07,","65.7",",,,7","165",",,,7"
"USC00363293","2020-03","39.8255","-78.83","485.9","GLENCOE, PA US","14",",7","8",",7","0",",7","1",",7","1",",7","2","","20200315",",,7","20200315",",,7","1","","20200319",",,7","25",",,7,15,","33",",,7,15,","21.3",",,7,19,","76.9",",,,7","43",",,,7"
"USC00363293","2020-04","39.8255","-78.83","485.9","GLENCOE, PA US","15",",7","13",",7","1",",7","0",",7","1",",7","3","","20200416","+,,7","20200410",",,7","1","","20200430",",,7","0",",T,7,16,+","53",",,7,10,","36.8",",,7,30,","188.2",",,,7","53",",,,7"
"USC00363293","2020-05","39.8255","-78.83","485.9","GLENCOE, PA US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200509",",,7","","","20200523",",,7","0",",,7,31,+","0",",T,7,09,","26.9",",,7,23,","84.6",",,,7","0",",T,,7"
"USC00363293","2020-06","39.8255","-78.83","485.9","GLENCOE, PA US","14",",7","7",",7","0",",7","0",",7","0",",7","3","","20200630","+,,7","20200630","+,,7","5","","20200611",",,7","0",",,7,30,+","0",",,7,30,+","10.4",",,7,11,","44.5",",,,7","0",",,,7"
"USC00363293","2020-07","39.8255","-78.83","485.9","GLENCOE, PA US","7",",7","6",",7","1",",7","0",",7","0",",7","7","","20200731","+,,7","20200731","+,,7","4","","20200731",",,7","0",",,7,31,+","0",",,7,31,+","61.5",",,7,31,","98.1",",,,7","0",",,,7"
"USC00363293","2020-08","39.8255","-78.83","485.9","GLENCOE, PA US","11",",7","7",",7","1",",7","0",",7","0",",7","3","","20200831","+,,7","20200831","+,,7","5","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,29,","125.8",",,,7","0",",,,7"
"USC00363293","2020-09","39.8255","-78.83","485.9","GLENCOE, PA US","7",",7","6",",7","2",",7","0",",7","0",",7","6","","20200930","+,,7","20200930","+,,7","","","20200930",",,7","0",",,7,30,+","0",",,7,30,+","42.4",",,7,30,","108.8",",,,7","0",",,,7"
"USC00363293","2020-10","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","6",",7","1",",7","0",",7","0",",7","9","","20201031","+,,7","20201031","+,,7","","","20201030",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,30,","95.3",",,,7","0",",,,7"
"USC00363293","2020-11","39.8255","-78.83","485.9","GLENCOE, PA US","8",",7","7",",7","0",",7","0",",7","0",",7","4","","20201117","+,,7","20201125","+,,7","","","20201112",",,7","0",",T,7,17,+","0",",T,7,25,+","22.6",",,7,12,","72.2",",,,7","0",",T,,7"
"USC00363293","2020-12","39.8255","-78.83","485.9","GLENCOE, PA US","11",",7","9",",7","1",",7","14",",7","2",",7","3","","20201217",",,7","20201217",",,7","","","20201225",",,7","229",",,7,17,","231",",,7,17,","25.9",",,7,25,","78.8",",,,7","315",",,,7"
"USC00363293","2021-01","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","4",",7","0",",7","11",",7","3",",7","5","","20210118","+,,7","20210118",",,7","","","20210102",",,7","51",",,7,18,+","33",",,7,18,","14.2",",,7,02,","36.5",",,,7","163",",,,7"
"USC00363293","2021-02","39.8255","-78.83","485.9","GLENCOE, PA US","16",",7","8",",7","0",",7","28",",7","8",",7","4","","20210220","+,,7","20210201",",,7","","","20210201",",,7","254",",,7,20,+","147",",,7,01,","12.2",",,7,01,","67.4",",,,7","663",",,,7"
"USC00363293","2021-03","39.8255","-78.83","485.9","GLENCOE, PA US","8",",7","7",",7","1",",7","0",",7","0",",7","2","","20210331","+,,7","20210317","+,,7","1","","20210301",",,7","0",",,7,31,+","0",",T,7,17,+","33.0",",,7,01,","80.0",",,,7","0",",T,,7"
"USC00363293","2021-04","39.8255","-78.83","485.9","GLENCOE, PA US","11",",7","7",",7","1",",7","1",",7","0",",7","4","","20210402",",,7","20210402",",,7","","","20210411",",,7","25",",,7,02,","18",",,7,02,","29.0",",,7,11,","87.0",",,,7","18",",,,7"
"USC00363293","2021-05","39.8255","-78.83","485.9","GLENCOE, PA US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20210529",",,7","","","","","31.5",",,7,29,","115.6",",,,7","",""
"USC00363293","2021-06","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210611",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,11,","46.5",",,,7","0",",,,7"
"USC00363293","2021-07","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","7",",7","0",",7","0",",7","0",",7","2","","20210731","+,,7","20210731","+,,7","5","","20210712",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,12,","55.6",",,,7","0",",,,7"
"USC00363293","2021-08","39.8255","-78.83","485.9","GLENCOE, PA US","17",",7","9",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210819",",,7","0",",,7,31,+","0",",,7,31,+","53.8",",,7,19,","166.9",",,,7","0",",,,7"
"USC00363293","2021-09","39.8255","-78.83","485.9","GLENCOE, PA US","7",",7","6",",7","3",",7","0",",7","0",",7","3","","20210930","+,,7","20210930","+,,7","2","","20210902",",,7","0",",,7,30,+","0",",,7,30,+","112.8",",,7,02,","250.8",",,,7","0",",,,7"
"USC00363293","2021-10","39.8255","-78.83","485.9","GLENCOE, PA US","15",",7","6",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211030",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,30,","65.9",",,,7","0",",,,7"
"USC00363293","2021-11","39.8255","-78.83","485.9","GLENCOE, PA US","8",",7","1",",7","0",",7","1",",7","0",",7","","","20211115",",,7","20211115",",,7","","","20211112",",,7","25",",,7,15,","15",",,7,15,","17.3",",,7,12,","25.0",",,,7","43",",,,7"
"USC00363293","2021-12","39.8255","-78.83","485.9","GLENCOE, PA US","15",",7","8",",7","0",",7","0",",7","0",",7","1","","20211219","+,,7","20211228","+,,7","1","","20211228",",,7","0",",T,7,19,+","13",",,7,28,+","14.7",",,7,28,","62.5",",,,7","41",",,,7"
"USC00363293","2022-01","39.8255","-78.83","485.9","GLENCOE, PA US","11",",7","4",",7","2",",7","22",",7","5",",7","","","20220118",",,7","20220117",",,7","","","20220102",",,7","279",",,7,18,","241",",,7,17,","28.2",",,7,02,","85.5",",,,7","502",",,,7"
"USC00363293","2022-02","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","5",",7","0",",7","13",",7","0",",7","1","","20220202","+,,7","20220226","+,,7","","","20220204",",,7","127",",,7,02,+","15",",,7,26,+","23.6",",,7,04,","67.3",",,,7","69",",,,7"
"USC00363293","2022-03","39.8255","-78.83","485.9","GLENCOE, PA US","13",",7","7",",7","0",",7","6",",7","5",",7","2","","20220328","+,,7","20220327",",,7","1","","20220326",",,7","76",",,7,28,+","66",",,7,27,","18.8",",,7,26,","66.3",",,,7","237",",,,7"
"USC00363293","2022-04","39.8255","-78.83","485.9","GLENCOE, PA US","13",",7","12",",7","2",",7","3",",7","2",",7","","","20220419",",,7","20220419",",,7","1","","20220401",",,7","178",",,7,19,","180",",,7,19,","32.8",",,7,01,","123.4",",,,7","216",",,,7"
"USC00363293","2022-05","39.8255","-78.83","485.9","GLENCOE, PA US","14",",7","10",",7","1",",7","0",",7","0",",7","2","","20220531","+,,7","20220531","+,,7","6","","20220507",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,07,","147.3",",,,7","0",",,,7"
"USC00363293","2022-06","39.8255","-78.83","485.9","GLENCOE, PA US","9",",7","7",",7","1",",7","0",",7","0",",7","4","","20220630","+,,7","20220630","+,,7","4","","20220609",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,09,","76.0",",,,7","0",",,,7"
"USC00363293","2022-07","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220718",",,7","0",",,7,31,+","0",",,7,31,+","52.6",",,7,18,","129.8",",,,7","0",",,,7"
"USC00363293","2022-08","39.8255","-78.83","485.9","GLENCOE, PA US","13",",7","10",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220826",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,26,","109.1",",,,7","0",",,,7"
"USC00363293","2022-09","39.8255","-78.83","485.9","GLENCOE, PA US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220908",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,08,","60.7",",,,7","0",",,,7"
"USC00363293","2022-10","39.8255","-78.83","485.9","GLENCOE, PA US","6",",7","4",",7","1",",7","0",",7","0",",7","3","","20221031","+,,7","20221020","+,,7","","","20221002",",,7","0",",,7,31,+","0",",T,7,20,+","41.9",",,7,02,","58.0",",,,7","0",",T,,7"
"USC00363293","2022-11","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","6",",7","1",",7","8",",7","1",",7","","","20221121","+,,7","20221116",",,7","","","20221112",",,7","51",",,7,21,+","61",",,7,16,","56.6",",,7,12,","120.6",",,,7","76",",,,7"
"USC00363293","2022-12","39.8255","-78.83","485.9","GLENCOE, PA US","9",",7","6",",7","1",",7","0",",7","2",",7","6","","20221231","+,,7","20221223",",,7","","","20221223",",,7","0",",,7,31,+","107",",,7,23,","27.4",",,7,23,","81.7",",,,7","193",",,,7"
"USC00363293","2023-01","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","6",",7","0",",7","7",",7","2",",7","","","20230127","+,,7","20230126",",,7","","","20230126",",,7","76",",,7,27,+","104",",,7,26,","13.5",",,7,26,","59.4",",,,7","157",",,,7"
"USC00363293","2023-02","39.8255","-78.83","485.9","GLENCOE, PA US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20230203",",,7","20230223",",,7","","","20230228",",,7","0",",T,7,03,","10",",,7,23,","30.7",",,7,28,","61.4",",,,7","10",",,,7"
"USC00363293","2023-03","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","7",",7","1",",7","4",",7","2",",7","","","20230315","+,,7","20230304",",,7","","","20230324",",,7","25",",,7,15,+","53",",,7,04,","41.7",",,7,24,","92.6",",,,7","137",",,,7"
"USC00363293","2023-04","39.8255","-78.83","485.9","GLENCOE, PA US","10",",7","9",",7","0",",7","0",",7","0",",7","2","","20230402",",,7","20230402",",,7","4","","20230430",",,7","0",",T,7,02,","3",",,7,02,","18.0",",,7,30,","85.9",",,,7","3",",,,7"
"USC00363293","2023-05","39.8255","-78.83","485.9","GLENCOE, PA US","11",",7","9",",7","0",",7","0",",7","0",",7","3","","20230531","+,,7","20230531","+,,7","","","20230503",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,03,","62.6",",,,7","0",",,,7"
"USC00363293","2023-06","39.8255","-78.83","485.9","GLENCOE, PA US","13",",7","8",",7","0",",7","0",",7","0",",7","4","","20230630","+,,7","20230630","+,,7","2","","20230613",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,13,","70.6",",,,7","0",",,,7"
"USC00363293","2023-07","39.8255","-78.83","485.9","GLENCOE, PA US","15",",7","10",",7","0",",7","0",",7","0",",7","3","","20230731","+,,7","20230731","+,,7","11","","20230710",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,10,","86.4",",,,7","0",",,,7"
"USC00363293","2023-08","39.8255","-78.83","485.9","GLENCOE, PA US","14",",7","8",",7","0",",7","0",",7","0",",7","5","","20230831","+,,7","20230831","+,,7","6","","20230811",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,11,","83.9",",,,7","0",",,,7"
"USC00363293","2023-09","39.8255","-78.83","485.9","GLENCOE, PA US","8",",7","7",",7","1",",7","0",",7","0",",7","7","","20230930","+,,7","20230930","+,,7","2","","20230924",",,7","0",",,7,30,+","0",",,7,30,+","35.1",",,7,24,","79.7",",,,7","0",",,,7"
"USC00363293","2023-10","39.8255","-78.83","485.9","GLENCOE, PA US","7",",7","5",",7","1",",7","0",",7","0",",7","6","","20231031","+,,7","20231031","+,,7","","","20231015",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,15,","57.6",",,,7","0",",,,7"
"USC00363293","2023-11","39.8255","-78.83","485.9","GLENCOE, PA US","6",",7","3",",7","1",",7","2",",7","0",",7","1","","20231128","+,,7","20231128",",,7","","","20231122",",,7","25",",,7,28,+","18",",,7,28,","51.1",",,7,22,","65.0",",,,7","38",",,,7"
"USC00363293","2023-12","39.8255","-78.83","485.9","GLENCOE, PA US","12",",7","7",",7","0",",7","3",",7","1",",7","4","","20231220","+,,7","20231219",",,7","","","20231211",",,7","25",",,7,20,+","33",",,7,19,","14.5",",,7,11,","72.4",",,,7","71",",,,7"
"USC00363293","2024-01","39.8255","-78.83","485.9","GLENCOE, PA US","13",",7","10",",7","1",",7","22",",7","7",",7","8","","20240121","+,,7","20240107",",,7","","","20240110",",,7","330",",,7,21,+","234",",,7,07,","37.6",",,7,10,","148.2",",,,7","824",",,,7"
"USC00363293","2024-02","39.8255","-78.83","485.9","GLENCOE, PA US","6",",7","6",",7","0",",7","7",",7","2",",7","3","","20240217",",,7","20240217",",,7","2","","20240213",",,7","102",",,7,17,","99",",,7,17,","22.4",",,7,13,","66.1",",,,7","170",",,,7"
"USC00363293","2024-05","39.8255","-78.83","485.9","GLENCOE, PA US","9",",7","8",",7","0",",7","0",",7","0",",7","6","","20240531","+,,7","20240531","+,,7","3","","20240510",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,10,","88.0",",,,7","0",",,,7"
