"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109374","2020-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","22",",E","11",",E","0",",E","0",",","20200131","+,,E","20200113",",,E","0",",,E,31,+","7.9",",,E,13,","56.0",",,,E"
"NLE00109374","2020-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","25",",E","18",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","20.5",",,E,22,","166.9",",,,E"
"NLE00109374","2020-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","6",",E","0",",E","0",",","20200331","+,,E","20200310","+,,E","0",",,E,31,+","14.5",",,E,10,+","57.7",",,,E"
"NLE00109374","2020-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","6",",E","2",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","3.8",",,E,28,","10.6",",,,E"
"NLE00109374","2020-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","6",",E","3",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","14.3",",,E,01,","25.1",",,,E"
"NLE00109374","2020-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","14",",E","9",",E","0",",E","0",",","20200630","+,,E","20200604",",,E","0",",,E,30,+","10.9",",,E,04,","62.9",",,,E"
"NLE00109374","2020-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","9",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","15.0",",,E,08,","66.5",",,,E"
"NLE00109374","2020-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","14",",E","9",",E","2",",E","0",",","20200831","+,,E","20200816",",,E","0",",,E,31,+","59.4",",,E,16,","149.8",",,,E"
"NLE00109374","2020-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","9",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","17.2",",,E,03,","74.0",",,,E"
"NLE00109374","2020-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","20",",E","15",",E","0",",E","0",",","20201031","+,,E","20201010",",,E","0",",,E,31,+","12.4",",,E,10,","109.2",",,,E"
"NLE00109374","2020-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","7",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","9.9",",,E,30,","46.1",",,,E"
"NLE00109374","2020-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","20",",E","10",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","21.1",",,E,21,","93.2",",,,E"
"NLE00109374","2021-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","5",",E","0",",E","9",",","20210209",",,E","20210203",",,E","80",",,E,09,","12.7",",,E,03,","48.1",",,,E"
"NLE00109374","2021-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","6",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","19.8",",,E,12,","63.7",",,,E"
"NLE00109374","2021-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","10",",E","6",",E","0",",E","0",",","20210430","+,,E","20210429",",,E","0",",,E,30,+","24.3",",,E,29,","64.6",",,,E"
"NLE00109374","2021-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","22",",E","14",",E","0",",E","0",",","20210531","+,,E","20210516",",,E","0",",,E,31,+","15.9",",,E,16,","112.1",",,,E"
"NLE00109374","2021-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","9",",E","1",",E","0",",","20210630","+,,E","20210628",",,E","0",",,E,30,+","29.1",",,E,28,","87.3",",,,E"
"NLE00109374","2021-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","10",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","15.7",",,E,07,","99.9",",,,E"
"NLE00109374","2021-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","8",",E","3",",E","0",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","11.0",",,E,10,","29.6",",,,E"
"NLE00109374","2021-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","20",",E","12",",E","1",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","28.4",",,E,20,","137.6",",,,E"
"NLE00109374","2021-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","18",",E","8",",E","0",",E","0",",","20211130","+,,E","20211130",",,E","0",",,E,30,+","12.8",",,E,30,","61.3",",,,E"
"NLE00109374","2021-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","10",",E","0",",E","0",",","20211231","+,,E","20211206",",,E","0",",,E,31,+","8.3",",,E,06,","60.8",",,,E"
"NLE00109374","2022-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","6",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","17.6",",,E,08,","58.9",",,,E"
"NLE00109374","2022-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","13",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","34.9",",,E,20,","156.7",",,,E"
"NLE00109374","2022-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","3",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","11.7",",,E,31,","19.0",",,,E"
"NLE00109374","2022-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","9",",E","4",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","23.3",",,E,04,","55.6",",,,E"
"NLE00109374","2022-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","8",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","17.3",",,E,20,","77.0",",,,E"
"NLE00109374","2022-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","8",",E","7",",E","0",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","18.2",",,E,05,","88.6",",,,E"
"NLE00109374","2022-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","4",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","7.5",",,E,21,","27.2",",,,E"
"NLE00109374","2022-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","5",",E","2",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","6.9",",,E,17,","14.5",",,,E"
"NLE00109374","2022-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","10",",E","0",",E","0",",","20220930","+,,E","20220906",",,E","0",",,E,30,+","21.9",",,E,06,","113.9",",,,E"
"NLE00109374","2022-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","4",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","9.2",",,E,17,","29.0",",,,E"
"NLE00109374","2022-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","10",",E","0",",E","0",",","20221130","+,,E","20221120",",,E","0",",,E,30,+","10.2",",,E,20,","78.3",",,,E"
"NLE00109374","2022-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","10",",E","0",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","17.4",",,E,30,","86.0",",,,E"
"NLE00109374","2023-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","22",",E","14",",E","0",",E","0",",","20230120",",,E","20230112",",,E","10",",,E,20,","23.8",",,E,12,","134.0",",,,E"
"NLE00109374","2023-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","5",",E","0",",E","0",",","20230228","+,,E","20230201",",,E","0",",,E,28,+","7.8",",,E,01,","30.9",",,,E"
"NLE00109374","2023-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","12",",E","0",",E","0",",","20230311","+,,E","20230309",",,E","10",",,E,11,+","17.5",",,E,09,","110.7",",,,E"
"NLE00109374","2023-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","9",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","17.1",",,E,23,","86.3",",,,E"
"NLE00109374","2023-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","7",",E","1",",E","0",",","20230531","+,,E","20230511",",,E","0",",,E,31,+","32.9",",,E,11,","80.8",",,,E"
"NLE00109374","2023-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","5",",E","3",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","6.1",",,E,20,","16.3",",,,E"
"NLE00109374","2023-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","11",",E","1",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","34.6",",,E,31,","141.7",",,,E"
"NLE00109374","2023-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","11",",E","0",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","21.1",",,E,06,","98.8",",,,E"
"NLE00109374","2023-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","8",",E","0",",E","0",",","20230930","+,,E","20230917",",,E","0",",,E,30,+","9.9",",,E,17,","56.7",",,,E"
"NLE00109374","2023-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","16",",E","0",",E","0",",","20231031","+,,E","20231012",",,E","0",",,E,31,+","19.3",",,E,12,","168.9",",,,E"
"NLE00109374","2023-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","25",",E","16",",E","0",",E","0",",","20231130","+,,E","20231108",",,E","0",",,E,30,+","17.8",",,E,08,","149.3",",,,E"
"NLE00109374","2023-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","24",",E","14",",E","0",",E","0",",","20231231","+,,E","20231225",",,E","0",",,E,31,+","19.5",",,E,25,","160.4",",,,E"
"NLE00109374","2024-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","18",",E","11",",E","0",",E","0",",","20240117",",,E","20240102",",,E","10",",,E,17,","14.7",",,E,02,","88.9",",,,E"
"NLE00109374","2024-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","8",",E","0",",E","0",",","20240331","+,,E","20240331",",,E","0",",,E,31,+","14.0",",,E,31,","59.2",",,,E"
"NLE00109374","2024-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","22",",E","13",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","17.8",",,E,15,","118.5",",,,E"
