"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140509","1981-06","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810615",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,15,","115.6",",,,0","0",",,,0"
"USC00140509","1981-07","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810727",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","186.6",",,,0","0",",,,0"
"USC00140509","1981-08","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810802",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","114.1",",,,0","0",",,,0"
"USC00140509","1981-09","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810907",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","51.6",",,,0","0",",,,0"
"USC00140509","1981-10","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811004",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","47.1",",,,0","0",",,,0"
"USC00140509","1981-11","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811101",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","90.9",",,,0","0",",,,0"
"USC00140509","1981-12","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2",",0","2",",0","0",",0","","","1","1,0","","","19811217",",1,0","19811201",",,0","","","89","1,,0,17,","11.4",",,0,01,","17.8",",,,0","89","1,,,0"
"USC00140509","1982-01","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2",",0","2",",0","0",",0","1",",0","0","1,0","19820101",",,0","19820131","+,1,0","19820121",",,0","51",",,0,01,","0","1,,0,31,+","12.7",",,0,21,","17.8",",,,0","0","1,,,0"
"USC00140509","1982-02","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","3",",0","3",",0","0",",0","","","","","","","","","19820219",",,0","","","","","8.1",",,0,19,","18.7",",,,0","",""
"USC00140509","1982-03","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2","1,0","2","1,0","0","1,0","","","1",",0","","","19820304",",,0","19820319",",1,0","","","51",",,0,04,","19.8","1,,0,19,","37.6","1,,,0","51",",,,0"
