"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259266","1973-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","11","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730928",",2,0","0",",,0,30,+","0",",,0,30,+","36.3","2,,0,28,","138.7",",a,,0","25",",a,,0"
"USC00259266","1973-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19731031","+,,0","19731011",",,0","","","19731011",",,0","0",",,0,31,+","127",",,0,11,","21.3",",,0,11,","24.9",",,,0","127",",,,0"
"USC00259266","1973-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3","1,0","2","1,0","0","1,0","7","4,0","3","1,0","","","19731104",",4,0","19731103",",1,0","","","19731103",",1,0","229","4,,0,04,","203","1,,0,03,","6.4","1,,0,03,","12.3","1,,,0","253","1,,,0"
"USC00259266","1974-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","1",",0","0",",0","26",",0","4",",0","","","19740122",",,0","19740121",",,0","","","19740121",",,0","356",",,0,22,","330",",,0,21,","6.4",",,0,21,","10.2",",,,0","431",",,,0"
"USC00259266","1974-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","0",",0","0",",0","2",",0","1",",0","","","19740202","+,,0","19740220",",,0","","","19740220",",,0","25",",,0,02,+","25",",,0,20,","1.3",",,0,20,","2.8",",,,0","25",",,,0"
"USC00259266","1974-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","19740320",",,0","","","19740331",",,0","","","38",",,0,20,","9.1",",,0,31,","17.5",",,,0","63",",,,0"
"USC00259266","1974-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19740411",",,0","","","","","31.5",",,0,11,","86.1",",,,0","",""
"USC00259266","1974-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740519",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","72.2",",,,0","0",",,,0"
"USC00259266","1974-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","26.1",",,,0","0",",,,0"
"USC00259266","1974-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740709",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","25.9",",,,0","0",",,,0"
"USC00259266","1974-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740817",",2,0","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,17,","134.1",",a,,0","0",",,,0"
"USC00259266","1974-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740920",",1,0","0",",,0,30,+","0",",,0,30,+","6.9","1,,0,20,","6.9","1,,,0","0",",,,0"
"USC00259266","1974-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741030",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","15.5",",,,0","0",",,,0"
"USC00259266","1974-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741129","+,,0","","","19741103",",,0","0",",,0,30,+","0",",T,0,29,+","2.0",",,0,03,","2.0",",,,0","0",",T,,0"
"USC00259266","1974-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","19741214",",,0","","","19741214",",,0","","","51",",,0,14,","5.1",",,0,14,","7.1",",,,0","76",",,,0"
"USC00259266","1975-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","0",",0","0",",0","","","4",",0","","","","","19750102",",,0","","","19750131","+,,0","","","76",",,0,02,","2.0",",,0,31,+","8.4",",,,0","177",",,,0"
"USC00259266","1975-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","0",",0","0",",0","","","2",",0","","","","","19750208",",,0","","","19750208",",,0","","","102",",,0,08,","2.0",",,0,08,","3.8",",,,0","153",",,,0"
"USC00259266","1975-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","3",",0","0",",0","","","4",",0","","","","","19750327",",,0","","","19750327",",,0","","","254",",,0,27,","14.0",",,0,27,","28.6",",,,0","482",",,,0"
"USC00259266","1975-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","3",",0","0",",0","0","3,0","2",",0","","","19750430","+,3,0","19750401",",,0","","","19750428",",,0","0","3,,0,30,+","152",",,0,01,","24.6",",,0,28,","37.3",",,,0","203",",,,0"
"USC00259266","1975-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","33.0",",,,0","0",",,,0"
"USC00259266","1975-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750621",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","71.7",",,,0","0",",,,0"
"USC00259266","1975-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750707",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","40.6",",,,0","0",",,,0"
"USC00259266","1975-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750805",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","75.3",",,,0","0",",,,0"
"USC00259266","1975-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","15.2",",,,0","0",",,,0"
"USC00259266","1975-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1","2,0","0","2,0","0","2,0","0","3,0","0",",0","","","19751031","+,3,0","19751027",",,0","","","19751016",",2,0","0","3,,0,31,+","0",",T,0,27,","0.8","2,,0,16,","8.7",",a,,0","127",",a,,0"
"USC00259266","1975-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","19751124",",,0","","","19751124",",,0","","","127",",,0,24,","7.6",",,0,24,","14.3",",,,0","228",",,,0"
"USC00259266","1976-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","3",",0","0",",0","","","3",",0","","","","","19760113","+,,0","","","19760101",",,0","","","102",",,0,13,+","7.6",",,0,01,","17.3",",,,0","242",",,,0"
"USC00259266","1976-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","0",",0","0",",0","","","2",",0","","","","","19760220",",,0","","","19760220",",,0","","","102",",,0,20,","2.0",",,0,20,","4.0",",,,0","153",",,,0"
"USC00259266","1976-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","1",",0","0",",0","","","3",",0","","","","","19760315",",,0","","","19760315",",,0","","","76",",,0,15,","3.0",",,0,15,","7.6",",,,0","178",",,,0"
"USC00259266","1976-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760428",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","48.3",",,,0","0",",,,0"
"USC00259266","1976-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","58.2",",,,0","0",",,,0"
"USC00259266","1976-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760623",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","25.3",",,,0","0",",,,0"
"USC00259266","1976-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760729",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","70.4",",,,0","0",",,,0"
"USC00259266","1976-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760801",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","17.1",",,,0","0",",,,0"
"USC00259266","1976-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760923",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00259266","1976-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761027","+,,0","","","19761006",",,0","0",",,0,31,+","0",",T,0,27,+","28.2",",,0,06,","30.0",",,,0","0",",T,,0"
"USC00259266","1976-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","0","5,0","1",",0","","","19761130","+,5,0","19761126",",,0","","","19761126",",,0","0","5,,0,30,+","127",",,0,26,","3.0",",,0,26,","3.5",",,,0","127",",,,0"
"USC00259266","1976-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","1",",0","0",",0","","","2",",0","","","","","19761205",",,0","","","19761229",",,0","","","76",",,0,05,","2.5",",,0,29,","6.4",",,,0","101",",,,0"
"USC00259266","1977-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770104",",,0","","","19770104",",,0","0",",,0,31,+","0",",T,0,04,","1.8",",,0,04,","1.8",",,,0","0",",T,,0"
"USC00259266","1977-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19770223",",,0","","","19770223",",,0","","","114",",,0,23,","6.6",",,0,23,","10.7",",,,0","139",",,,0"
"USC00259266","1977-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","5",",0","0",",0","","","6",",0","","","","","19770311",",,0","","","19770328",",,0","","","508",",,0,11,","15.2",",,0,28,","46.6",",,,0","991",",,,0"
"USC00259266","1977-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","7",",0","0",",0","","","1",",0","","","","","19770403",",,0","","","19770420",",,0","","","76",",,0,03,","18.8",",,0,20,","75.7",",,,0","76",",,,0"
"USC00259266","1977-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770507",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","139.5",",,,0","0",",,,0"
"USC00259266","1977-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770621",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","47.7",",,,0","0",",,,0"
"USC00259266","1977-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770709",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","86.8",",,,0","0",",,,0"
"USC00259266","1977-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770806",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","79.1",",,,0","0",",,,0"
"USC00259266","1977-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770930",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","22.1",",,,0","0",",,,0"
"USC00259266","1977-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","1",",0","0",",0","0",",0","1",",0","","","19771031","+,,0","19771010",",,0","","","19771001",",,0","0",",,0,31,+","25",",,0,10,","17.0",",,0,01,","20.1",",,,0","25",",,,0"
"USC00259266","1977-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","1",",0","0",",0","","","4",",0","","","","","19771205",",,0","","","19771205",",,0","","","76",",,0,05,","4.8",",,0,05,","10.9",",,,0","203",",,,0"
"USC00259266","1978-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","19780212",",,0","","","19780212",",,0","","","178",",,0,12,","5.8",",,0,12,","12.9",",,,0","381",",,,0"
"USC00259266","1978-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","8",",0","1",",0","0",",0","1",",0","","","19780430","+,,0","19780409",",,0","","","19780409",",,0","0",",,0,30,+","64",",,0,09,","25.9",",,0,09,","78.5",",,,0","64",",,,0"
"USC00259266","1978-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780528",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","105.5",",,,0","0",",,,0"
"USC00259266","1978-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780625",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","61.2",",,,0","0",",,,0"
"USC00259266","1978-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","73.1",",,,0","0",",,,0"
"USC00259266","1978-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","38.3",",,,0","0",",,,0"
"USC00259266","1978-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","15.4",",,,0","0",",,,0"
"USC00259266","1978-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19781031","+,,0","19781022",",,0","","","19781022",",,0","0",",,0,31,+","51",",,0,22,","5.1",",,0,22,","6.9",",,,0","51",",,,0"
"USC00259266","1978-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","4",",0","0",",0","","","6",",0","","","","","19781203",",,0","","","19781203",",,0","","","254",",,0,03,","9.9",",,0,03,","26.2",",,,0","558",",,,0"
"USC00259266","1979-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","2",",0","0",",0","0",",0","3",",0","","","19790131","+,,0","19790127",",,0","","","19790127",",,0","0",",,0,31,+","51",",,0,27,","3.6",",,0,27,","8.9",",,,0","101",",,,0"
"USC00259266","1979-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19790228","+,,0","19790208",",,0","","","19790208",",,0","0",",,0,28,+","25",",,0,08,","2.5",",,0,08,","2.5",",,,0","25",",,,0"
"USC00259266","1979-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","3",",0","0",",0","","","4",",0","","","","","19790318",",,0","","","19790318",",,0","","","127",",,0,18,","13.5",",,0,18,","29.0",",,,0","202",",,,0"
"USC00259266","1979-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","82.6",",,,0","0",",,,0"
"USC00259266","1979-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790819",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,19,","118.8",",,,0","0",",,,0"
"USC00259266","1979-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","19791120",",,0","","","19791118",",,0","","","203",",,0,20,","5.8",",,0,18,","16.0",",,,0","406",",,,0"
"USC00259266","1979-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791229","+,,0","","","19791216",",,0","0",",,0,31,+","0",",T,0,29,+","0.5",",,0,16,","0.5",",,,0","0",",T,,0"
"USC00259266","1980-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","2",",0","0",",0","","","4",",0","","","","","19800130",",,0","","","19800130","+,,0","","","102",",,0,30,","4.6",",,0,30,+","13.5",",,,0","229",",,,0"
"USC00259266","1980-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","19800208",",,0","","","19800221",",,0","","","127",",,0,08,","14.0",",,0,21,","30.7",",,,0","292",",,,0"
"USC00259266","1980-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","19800403",",,0","","","19800403",",,0","","","127",",,0,03,","8.6",",,0,03,","16.8",",,,0","229",",,,0"
"USC00259266","1980-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800617",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","104.3",",,,0","0",",,,0"
"USC00259266","1980-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800725",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","49.6",",,,0","0",",,,0"
"USC00259266","1980-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800910",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","13.2",",,,0","0",",,,0"
"USC00259266","1980-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","0",",0","0",",0","0","2,0","0",",0","","","19801130","+,2,0","19801114","+,,0","","","19801114",",,0","0","2,,0,30,+","13",",,0,14,+","0.5",",,0,14,","0.8",",,,0","26",",,,0"
"USC00259266","1980-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19801201",",,0","","","19801215",",,0","","","51",",,0,01,","5.8",",,0,15,","6.8",",,,0","64",",,,0"
"USC00259266","1981-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","19810129",",,0","","","19810129",",,0","","","152",",,0,29,","3.0",",,0,29,","4.6",",,,0","279",",,,0"
"USC00259266","1981-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","0",",0","0",",0","","","1",",0","","","","","19810209",",,0","","","19810209",",,0","","","102",",,0,09,","1.0",",,0,09,","1.8",",,,0","102",",,,0"
"USC00259266","1981-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","19810331","+,3,0","19810329",",,0","","","19810329",",,0","0","3,,0,31,+","76",",,0,29,","16.3",",,0,29,","18.1",",,,0","76",",,,0"
"USC00259266","1981-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","17.3",",,,0","0",",,,0"
"USC00259266","1981-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810517",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","76.1",",,,0","0",",,,0"
"USC00259266","1981-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810614",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","60.8",",,,0","0",",,,0"
"USC00259266","1981-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810722",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","129.3",",,,0","0",",,,0"
"USC00259266","1981-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810805",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","45.7",",,,0","0",",,,0"
"USC00259266","1981-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810926",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","20.9",",,,0","0",",,,0"
"USC00259266","1981-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","5",",0","0",",0","0","1,0","1",",0","","","19811031","+,1,0","19811021",",,0","","","19811005",",,0","0","1,,0,31,+","76",",,0,21,","24.6",",,0,05,","54.1",",,,0","76",",,,0"
"USC00259266","1981-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","2",",0","2",",0","","","19811130",",,0","19811130",",,0","","","19811130",",,0","102",",,0,30,","114",",,0,30,","4.1",",,0,30,","4.9",",,,0","152",",,,0"
"USC00259266","1981-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","1",",0","0",",0","","","2",",0","","","","","19811216",",,0","","","19811216",",,0","","","152",",,0,16,","10.2",",,0,16,","12.5",",,,0","203",",,,0"
"USC00259266","1982-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","1",",0","0",",0","","","2",",0","","","","","19820106",",,0","","","19820106",",,0","","","76",",,0,06,","4.6",",,0,06,","8.2",",,,0","140",",,,0"
"USC00259266","1982-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","0",",0","0",",0","","","2",",0","","","","","19820209","+,,0","","","19820202",",,0","","","25",",,0,09,+","1.8",",,0,02,","2.6",",,,0","50",",,,0"
"USC00259266","1982-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","3",",0","0",",0","2","2,0","4",",0","","","19820304",",2,0","19820304",",,0","","","19820320",",,0","51","2,,0,04,","51",",,0,04,","6.1",",,0,20,","18.3",",,,0","139",",,,0"
"USC00259266","1982-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","","","","","","","","","3",",0","","","","","19820405",",,0","","","","","","","152",",,0,05,","","","","","228",",,,0"
"USC00259266","1982-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820512",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","150.7",",,,0","0",",,,0"
"USC00259266","1982-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820602",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","67.4",",,,0","0",",,,0"
"USC00259266","1982-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2","1,0","2","1,0","0","1,0","0","3,0","0","1,0","","","19820731","+,3,0","19820731","+,1,0","","","19820706",",1,0","0","3,,0,31,+","0","1,,0,31,+","19.1","1,,0,06,","29.3","1,,,0","0","1,,,0"
"USC00259266","1982-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820804",",,0","19820831","+,,0","","","19820809",",,0","0",",T,0,04,","0",",,0,31,+","15.7",",,0,09,","40.8",",,,0","0",",,,0"
"USC00259266","1982-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,12,","56.7",",,,0","0",",,,0"
"USC00259266","1982-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","5",",0","0",",0","","","3",",0","","","","","19821019",",,0","","","19821019",",,0","","","76",",,0,19,","6.9",",,0,19,","27.6",",,,0","165",",,,0"
"USC00259266","1982-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","19821111",",,0","","","19821111",",,0","","","76",",,0,11,","14.7",",,0,11,","24.3",",,,0","139",",,,0"
"USC00259266","1982-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","3",",0","0",",0","","","5",",0","","","","","19821224",",,0","","","19821224",",,0","","","76",",,0,24,","5.3",",,0,24,","14.6",",,,0","215",",,,0"
"USC00259266","1983-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","19830131",",,0","","","19830131",",,0","","","38",",,0,31,","3.3",",,0,31,","4.8",",,,0","64",",,,0"
