"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139040","1971-01","59.62","12.98","70.0","BRUNSBERG, SW","10",",E","7",",E","0",",E","","","","","19710131",",,E","","","14.0",",,E,31,","60.9",",,,E"
"SWE00139040","1971-02","59.62","12.98","70.0","BRUNSBERG, SW","6",",E","3",",E","0",",E","","","","","19710217",",,E","","","8.5",",,E,17,","20.4",",,,E"
"SWE00139040","1971-03","59.62","12.98","70.0","BRUNSBERG, SW","12",",E","10",",E","0",",E","","","","","19710317",",,E","","","9.4",",,E,17,","53.5",",,,E"
"SWE00139040","1971-04","59.62","12.98","70.0","BRUNSBERG, SW","9",",E","3",",E","0",",E","","","","","19710402",",,E","","","3.7",",,E,02,","18.1",",,,E"
"SWE00139040","1971-05","59.62","12.98","70.0","BRUNSBERG, SW","7",",E","6",",E","0",",E","","","","","19710521",",,E","","","13.8",",,E,21,","51.2",",,,E"
"SWE00139040","1971-06","59.62","12.98","70.0","BRUNSBERG, SW","7",",E","5",",E","0",",E","","","","","19710616",",,E","","","13.3",",,E,16,","40.1",",,,E"
"SWE00139040","1971-07","59.62","12.98","70.0","BRUNSBERG, SW","10",",E","7",",E","0",",E","","","","","19710715",",,E","","","14.0",",,E,15,","64.8",",,,E"
"SWE00139040","1971-08","59.62","12.98","70.0","BRUNSBERG, SW","11",",E","9",",E","1",",E","","","","","19710803",",,E","","","36.0",",,E,03,","112.5",",,,E"
"SWE00139040","1971-09","59.62","12.98","70.0","BRUNSBERG, SW","6",",E","5",",E","0",",E","","","","","19710924",",,E","","","16.5",",,E,24,","36.9",",,,E"
"SWE00139040","1971-10","59.62","12.98","70.0","BRUNSBERG, SW","7",",E","6",",E","0",",E","","","","","19711002",",,E","","","4.7",",,E,02,","24.9",",,,E"
"SWE00139040","1971-11","59.62","12.98","70.0","BRUNSBERG, SW","12",",E","8",",E","0",",E","","","","","19711105",",,E","","","19.0",",,E,05,","76.9",",,,E"
"SWE00139040","1971-12","59.62","12.98","70.0","BRUNSBERG, SW","8",",E","3",",E","0",",E","","","","","19711219",",,E","","","15.2",",,E,19,","35.9",",,,E"
"SWE00139040","1972-01","59.62","12.98","70.0","BRUNSBERG, SW","8",",E","4",",E","0",",E","","","","","19720121",",,E","","","10.5",",,E,21,","29.3",",,,E"
"SWE00139040","1972-02","59.62","12.98","70.0","BRUNSBERG, SW","5",",E","4",",E","0",",E","","","","","19720201",",,E","","","9.1",",,E,01,","30.3",",,,E"
"SWE00139040","1972-03","59.62","12.98","70.0","BRUNSBERG, SW","9",",E","5",",E","0",",E","","","","","19720326",",,E","","","13.8",",,E,26,","36.8",",,,E"
"SWE00139040","1972-04","59.62","12.98","70.0","BRUNSBERG, SW","7",",E","6",",E","0",",E","","","","","19720402",",,E","","","15.2",",,E,02,","52.8",",,,E"
"SWE00139040","1972-05","59.62","12.98","70.0","BRUNSBERG, SW","8",",E","6",",E","0",",E","","","","","19720521",",,E","","","15.1",",,E,21,","63.2",",,,E"
