"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012483","1982-10","51.15","-103.0667","625.0","FENWOOD, SK CA","46.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19821030",",,C","19821031","+,,C","19821001",",,C","19821002","+,,C","19821025","+,,C","-6.5",",C,30,","0",",,C,31,+","10",",,C,01,","3.4",",,C,02,+","20.0",",C,25,+","757.2","C","407.8",",C","11.2",",,,C","10",",,,C","5.18",",C","10.10",",,,C","0.26",",,,C"
"CA004012483","1982-11","51.15","-103.0667","625.0","FENWOOD, SK CA","46.2","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19821122",",,C","19821108","+,,C","19821106",",,C","19821106",",,C","19821101",",,C","-23.0",",C,22,","30",",,C,08,+","32",",,C,06,","5.0",",,C,06,","9.5",",C,01,","1537.2","C","780.0",",C","6.0",",,,C","42",",,,C","-7.67",",C","-3.30",",,,C","-12.03",",,,C"
"CA004012483","1982-12","51.15","-103.0667","625.0","FENWOOD, SK CA","46.2","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19821208",",,C","19821231","+,,C","19821202",",,C","19821202",",,C","19821216",",,C","-32.5",",C,08,","190",",,C,31,+","94",",,C,02,","9.4",",,C,02,","0.5",",C,16,","2471.5","C","934.3",",C","31.0",",,,C","310",",,,C","-11.81",",C","-7.40",",,,C","-16.21",",,,C"
"CA004012483","1983-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19830125",",,C","19830125","+,,C","19830120",",,C","19830120",",,C","19830108",",,C","-35.5",",C,25,","230",",,C,25,+","36",",,C,20,","3.6",",,C,20,","2.5",",C,08,","3430.6","C","959.1",",C","10.6",",,,C","106",",,,C","-12.60",",C","-7.87",",,,C","-17.34",",,,C"
"CA004012483","1983-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","10",",C","28",",C","23",",C","0",",C","0",",C","19830205",",,C","19830211","+,,C","19830209",",,C","19830209",",,C","19830212",",,C","-36.5",",C,05,","280",",,C,11,+","34",",,C,09,","3.4",",,C,09,","5.5",",C,12,","4268.9","C","838.3",",C","16.2",",,,C","162",",,,C","-11.61",",C","-7.54",",,,C","-15.68",",,,C"
"CA004012483","1983-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19830320",",,C","19830331",",,C","19830302",",,C","19830302",",,C","19830311",",,C","-26.0",",C,20,","480",",,C,31,","60",",,C,02,","6.0",",,C,02,","7.5",",C,11,","5111.7","C","842.8",",C","36.2",",,,C","362",",,,C","-8.85",",C","-5.00",",,,C","-12.71",",,,C"
"CA004012483","1983-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19830413",",,C","","","19830416",",,C","19830416",",,C","19830425","+,,C","-17.5",",C,13,","","","22",",,C,16,","2.2",",,C,16,","18.5",",C,25,+","5680.9","C","569.2",",C","5.2",",,,C","42",",,,C","-0.64",",C","4.58",",,,C","-5.87",",,,C"
"CA004012483","1983-05","51.15","-103.0667","625.0","FENWOOD, SK CA","0.2","C","0.2",",C","11",",C","9",",C","1",",C","6",",C","3",",C","0",",C","12",",C","4",",C","2",",C","0",",C","19830515",",,C","19830515",",,C","19830512",",,C","19830512",",,C","19830526",",,C","-15.0",",C,15,","260",",,C,15,","290",",,C,12,","29.0",",,C,12,","25.5",",C,26,","6025.1","C","344.2",",C","88.0",",,,C","418",",,,C","7.23",",C","12.81",",,,C","1.66",",,,C"
"CA004012483","1983-06","51.15","-103.0667","625.0","FENWOOD, SK CA","10.9","C","10.7",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19830605",",,C","","","19830630","+,,C","19830624",",,C","19830611",",,C","3.5",",C,05,","","","0",",,C,30,+","118.9",",,C,24,","31.0",",C,11,","6130.5","C","105.4",",C","160.5",",,,C","0",",,,C","15.18",",C","20.70",",,,C","9.65",",,,C"
"CA004012483","1983-07","51.15","-103.0667","625.0","FENWOOD, SK CA","57.5","C","46.6",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19830705",",,C","19830731","+,,C","19830731","+,,C","19830720",",,C","19830714",",,C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,20,","32.0",",C,14,","31.9","C","31.9",",C","137.4",",,,C","0",",,,C","18.81",",C","23.97",",,,C","13.65",",,,C"
"CA004012483","1983-08","51.15","-103.0667","625.0","FENWOOD, SK CA","136.4","C","78.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19830820",",,C","19830831","+,,C","19830831","+,,C","19830824",",,C","19830831","+,,C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,24,","34.0",",C,31,+","48.6","C","16.7",",C","31.6",",,,C","0",",,,C","20.34",",C","27.18",",,,C","13.50",",,,C"
"CA004012483","1983-09","51.15","-103.0667","625.0","FENWOOD, SK CA","143.9","C","7.5","1,C","9","1,C","5","1,C","0","1,C","0",",C","0","1,C","0","1,C","4","1,C","0",",C","7",",C","0",",C","19830922",",1,C","19830930","+,,C","19830930","+,1,C","19830909",",1,C","19830901",",,C","-4.0","1,C,22,","0",",,C,30,+","0","1,,C,30,+","17.0","1,,C,09,","30.0",",C,01,","285.8","C","237.2",",C","37.0","1,,,C","0","1,,,C","10.25","1,C","14.90",",,,C","5.60","1,,,C"
"CA004012483","1983-10","51.15","-103.0667","625.0","FENWOOD, SK CA","143.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19831017",",,C","19831031","+,,C","19831010",",,C","19831010",",,C","19831026",",,C","-7.5",",C,17,","0",",,C,31,+","6",",,C,10,","12.6",",,C,10,","20.0",",C,26,","688.1","C","402.3",",C","28.4",",,,C","6",",,,C","5.35",",C","10.82",",,,C","-0.11",",,,C"
"CA004012483","1983-11","51.15","-103.0667","625.0","FENWOOD, SK CA","143.9","C","0.0",",C","12","2,C","0","2,C","0","2,C","11",",C","0",",C","1",",C","27",",C","18",",C","0",",C","0",",C","19831130",",,C","19831130","+,,C","19831121","+,,C","19831121","+,2,C","19831104",",,C","-19.0",",C,30,","90",",,C,30,+","24",",,C,21,+","2.4","2,,C,21,+","14.0",",C,04,","1324.1","C","636.0",",C","25.6",",a,,C","136",",,,C","-2.87",",C","-0.60",",,,C","-5.13",",,,C"
"CA004012483","1983-12","51.15","-103.0667","625.0","FENWOOD, SK CA","143.9","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","19831231","+,,C","19831210",",,C","19831210",",,C","19831231",",,C","-40.5",",C,23,","170",",,C,31,+","64",",,C,10,","6.4",",,C,10,","-6.5",",C,31,","2564.7","C","1240.6",",C","9.8",",,,C","98",",,,C","-21.69",",C","-17.53",",,,C","-25.84",",,,C"
"CA004012483","1984-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","17",",C","30",",C","23",",C","0",",C","0",",C","19840119",",,C","19840113",",,C","19840112",",,C","19840112",",,C","19840104",",,C","-31.5",",C,19,","200",",,C,13,","42",",,C,12,","4.2",",,C,12,","4.5",",C,04,","3538.0","C","973.3",",C","9.2",",,,C","86",",,,C","-13.06",",C","-8.60",",,,C","-17.53",",,,C"
"CA004012483","1984-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","2",",C","29",",C","19",",C","0",",C","0",",C","19840205",",,C","19840207","+,,C","19840229",",,C","19840229",",,C","19840221",",,C","-26.0",",C,05,","170",",,C,07,+","48",",,C,29,","4.8",",,C,29,","5.5",",C,21,","4205.4","C","667.4",",C","7.6",",,,C","76",",,,C","-4.68",",C","-0.81",",,,C","-8.55",",,,C"
"CA004012483","1984-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","2",",C","10",",C","29",",C","18",",C","0",",C","0",",C","19840308",",,C","19840314",",,C","19840306",",,C","19840306",",,C","19840324",",,C","-31.0",",C,08,","200",",,C,14,","104",",,C,06,","10.4",",,C,06,","10.5",",C,24,","4997.5","C","792.1",",C","23.8",",,,C","194",",,,C","-7.22",",C","-3.40",",,,C","-11.03",",,,C"
"CA004012483","1984-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","3",",C","0",",C","19840428","+,,C","19840430","+,,C","19840427",",,C","19840412",",,C","19840420",",,C","-6.0",",C,28,+","0",",,C,30,+","32",",,C,27,","4.2",",,C,12,","22.0",",C,20,","5358.0","C","360.5",",C","14.0",",,,C","44",",,,C","6.32",",C","12.25",",,,C","0.38",",,,C"
"CA004012483","1984-05","51.15","-103.0667","625.0","FENWOOD, SK CA","5.1","C","5.1","2,C","13",",C","5",",C","0",",C","","","1",",C","0","2,C","9","2,C","0",",C","6",",C","0",",C","19840501",",2,C","","","19840505",",,C","19840516",",,C","19840516",",,C","-4.0","2,C,01,","","","40",",,C,05,","8.4",",,C,16,","30.0",",C,16,","5626.7","C","268.7",",C","39.0",",,,C","40",",,,C","9.17","2,C","15.06",",,,C","3.28","2,,,C"
"CA004012483","1984-06","51.15","-103.0667","625.0","FENWOOD, SK CA","14.1","C","9.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19840610",",,C","","","19840630","+,,C","19840622",",,C","19840629",",,C","1.5",",C,10,","","","0",",,C,30,+","24.6",",,C,22,","28.5",",C,29,","5712.7","C","86.0",",C","67.2",",,,C","0",",,,C","15.77",",C","21.60",",,,C","9.93",",,,C"
"CA004012483","1984-07","51.15","-103.0667","625.0","FENWOOD, SK CA","55.4","C","41.3","1,C","6",",C","1",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","3",",C","19840706",",1,C","19840731","+,,C","19840731","+,,C","19840729",",,C","19840727",",,C","4.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,29,","33.0",",C,27,","34.6","C","34.6",",C","55.8",",,,C","0",",,,C","18.53","1,C","25.73",",,,C","11.33","1,,,C"
"CA004012483","1984-08","51.15","-103.0667","625.0","FENWOOD, SK CA","134.2","C","78.8","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","19840831",",,C","19840831","+,,C","19840831","+,,C","19840819",",,C","19840827","+,1,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,19,","33.5","1,C,27,+","74.2","C","39.6","1,C","13.4",",,,C","0",",,,C","19.73","1,C","26.43","1,,,C","13.03",",,,C"
"CA004012483","1984-09","51.15","-103.0667","625.0","FENWOOD, SK CA","134.2","C","0.0",",C","11",",C","4",",C","1",",C","4",",C","1",",C","0",",C","9",",C","2",",C","5",",C","0",",C","19840927",",,C","19840922",",,C","19840921",",,C","19840921",",,C","19840917",",,C","-4.5",",C,27,","190",",,C,22,","194",",,C,21,","60.6",",,C,21,","26.5",",C,17,","391.9","C","317.7",",C","115.6",",,,C","224",",,,C","7.74",",C","12.63",",,,C","2.85",",,,C"
"CA004012483","1984-10","51.15","-103.0667","625.0","FENWOOD, SK CA","134.2","C","0.0",",C","11",",C","4",",C","0",",C","16",",C","4",",C","2",",C","17",",C","8",",C","3",",C","0",",C","19841030",",,C","19841031","+,,C","19841015",",,C","19841015",",,C","19841005",",,C","-20.0",",C,30,","190",",,C,31,+","146",",,C,15,","14.6",",,C,15,","23.5",",C,05,","886.2","C","494.3",",C","44.2",",,,C","442",",,,C","2.39",",C","6.90",",,,C","-2.13",",,,C"
"CA004012483","1984-11","51.15","-103.0667","625.0","FENWOOD, SK CA","134.2","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","6",",C","30",",C","26",",C","0",",C","0",",C","19841102",",,C","19841130","+,,C","19841125",",,C","19841125",",,C","19841124",",,C","-22.0",",C,02,","320",",,C,30,+","134",",,C,25,","13.4",",,C,25,","5.0",",C,24,","1679.7","C","793.5",",C","30.2",",,,C","302",",,,C","-8.12",",C","-5.15",",,,C","-11.08",",,,C"
"CA004012483","1984-12","51.15","-103.0667","625.0","FENWOOD, SK CA","134.2","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19841230",",,C","","","19841225",",,C","19841225",",,C","19841207",",,C","-37.0",",C,30,","","","68",",,C,25,","6.8",",,C,25,","3.0",",C,07,","2839.3","C","1159.6",",C","29.2",",,,C","292",",,,C","-19.07",",C","-14.55",",,,C","-23.60",",,,C"
"CA004012483","1985-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19850119",",,C","19850117",",,C","19850116",",,C","19850116",",,C","19850103",",,C","-36.5",",C,19,","580",",,C,17,","62",",,C,16,","6.2",",,C,16,","4.0",",C,03,","3904.1","C","1064.8",",C","13.2",",,,C","132",",,,C","-16.02",",C","-10.39",",,,C","-21.65",",,,C"
"CA004012483","1985-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","4","3,C","0","3,C","0","3,C","24","4,C","0","3,C","16",",C","28",",C","25",",C","0",",C","0",",C","19850202",",,C","19850215","+,4,C","19850212",",3,C","19850212",",3,C","19850228",",,C","-35.5",",C,02,","730","4,,C,15,+","20","3,,C,12,","2.0","3,,C,12,","3.5",",C,28,","4884.9","C","980.8",",C","4.2","3,,,C","42","3,,,C","-16.70",",C","-12.13",",,,C","-21.27",",,,C"
"CA004012483","1985-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19850304",",,C","19850303","+,,C","19850322",",,C","19850322",",,C","19850317",",,C","-24.5",",C,04,","750",",,C,03,+","126",",,C,22,","12.6",",,C,22,","6.0",",C,17,","5611.5","C","726.6",",C","16.0",",,,C","160",",,,C","-5.10",",C","-0.69",",,,C","-9.52",",,,C"
"CA004012483","1985-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","13",",C","1",",C","0",",C","10",",C","1",",C","1",",C","0",",C","19850408",",,C","19850401",",,C","19850404",",,C","19850419",",,C","19850428",",,C","-8.5",",C,08,","320",",,C,01,","44",",,C,04,","17.6",",,C,19,","23.0",",C,28,","5996.0","C","384.5",",C","25.4",",,,C","46",",,,C","5.52",",C","10.35",",,,C","0.68",",,,C"
"CA004012483","1985-05","51.15","-103.0667","625.0","FENWOOD, SK CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850513",",,C","19850531","+,,C","19850531","+,,C","19850524",",,C","19850503",",,C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,24,","28.5",",C,03,","6178.9","C","182.9",",C","45.2",",,,C","0",",,,C","12.44",",C","18.50",",,,C","6.39",",,,C"
"CA004012483","1985-06","51.15","-103.0667","625.0","FENWOOD, SK CA","0.3","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19850601",",,C","","","19850603",",,C","19850613",",,C","19850615",",,C","0.0",",C,01,","","","0",",T,C,03,","20.2",",,C,13,","25.0",",C,15,","6368.4","C","189.5",",C","104.6",",,,C","0",",T,,C","12.02",",C","16.80",",,,C","7.23",",,,C"
"CA004012483","1985-07","51.15","-103.0667","625.0","FENWOOD, SK CA","23.8","C","23.5",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19850720",",,C","","","19850731","+,,C","19850712",",,C","19850722",",,C","6.5",",C,20,","","","0",",,C,31,+","2.8",",,C,12,","33.0",",C,22,","37.8","C","37.8",",C","9.4",",,,C","0",",,,C","17.87",",C","24.24",",,,C","11.50",",,,C"
"CA004012483","1985-08","51.15","-103.0667","625.0","FENWOOD, SK CA","33.4","C","9.6","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","19850827",",1,C","","","19850831","+,,C","19850812",",,C","19850830",",,C","3.5","1,C,27,","","","0",",,C,31,+","21.0",",,C,12,","29.5",",C,30,","159.6","C","121.8",",C","84.9",",,,C","0",",,,C","14.65","1,C","20.53",",,,C","8.77","1,,,C"
"CA004012483","1985-09","51.15","-103.0667","625.0","FENWOOD, SK CA","33.4","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19850930",",,C","","","19850926",",,C","19850921",",,C","19850903",",,C","-4.0",",C,30,","","","26",",,C,26,","15.0",",,C,21,","22.5",",C,03,","476.1","C","316.5",",C","61.3",",,,C","52",",,,C","7.78",",C","12.13",",,,C","3.43",",,,C"
"CA004012483","1985-10","51.15","-103.0667","625.0","FENWOOD, SK CA","33.4","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19851015","+,,C","19851007",",,C","19851007",",,C","19851007",",,C","19851028",",,C","-7.0",",C,15,+","30",",,C,07,","34",",,C,07,","3.4",",,C,07,","19.5",",C,28,","917.4","C","441.3",",C","8.0",",,,C","50",",,,C","4.10",",C","9.27",",,,C","-1.08",",,,C"
"CA004012483","1985-11","51.15","-103.0667","625.0","FENWOOD, SK CA","33.4","C","0.0",",C","8",",C","3",",C","0",",C","20",",C","2",",C","15",",C","30",",C","23",",C","0",",C","0",",C","19851130","+,,C","19851128","+,,C","19851125",",,C","19851104",",,C","19851101",",,C","-32.5",",C,30,+","90",",,C,28,+","36",",,C,25,","6.6",",,C,04,","7.0",",C,01,","1900.4","C","983.0",",C","18.8",",,,C","122",",,,C","-14.43",",C","-11.30",",,,C","-17.57",",,,C"
"CA004012483","1985-12","51.15","-103.0667","625.0","FENWOOD, SK CA","33.4","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19851201",",,C","19851231","+,,C","19851211",",,C","19851211",",,C","19851221",",,C","-29.5",",C,01,","130",",,C,31,+","24",",,C,11,","2.4",",,C,11,","4.5",",C,21,","2915.0","C","1014.6",",C","10.2",",,,C","102",",,,C","-14.40",",C","-9.82",",,,C","-18.97",",,,C"
"CA004012483","1986-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19860106",",,C","19860131",",,C","19860123",",,C","19860123",",,C","19860108",",,C","-29.0",",C,06,","320",",,C,31,","62",",,C,23,","6.2",",,C,23,","6.5",",C,08,","3786.1","C","871.1",",C","30.2",",,,C","302",",,,C","-9.77",",C","-5.35",",,,C","-14.18",",,,C"
"CA004012483","1986-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","17",",C","27",",C","23",",C","0",",C","0",",C","19860220",",,C","19860218","+,,C","19860216",",,C","19860216",",,C","19860225",",,C","-36.5",",C,20,","450",",,C,18,+","72",",,C,16,","7.2",",,C,16,","6.0",",C,25,","4707.7","C","921.6",",C","17.0",",,,C","170",",,,C","-14.58",",C","-9.75",",,,C","-19.41",",,,C"
"CA004012483","1986-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","27",",C","4",",C","2",",C","26",",C","10",",C","0",",C","0",",C","19860307",",,C","19860308",",,C","19860307",",,C","19860329",",,C","19860328",",,C","-23.0",",C,07,","360",",,C,08,","46",",,C,07,","5.8",",,C,29,","13.0",",C,28,","5347.0","C","639.3",",C","23.2",",,,C","164",",,,C","-2.29",",C","1.92",",,,C","-6.50",",,,C"
"CA004012483","1986-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","5",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19860415",",,C","19860414",",,C","19860413",",,C","19860413",",,C","19860410","+,,C","-14.0",",C,15,","90",",,C,14,","82",",,C,13,","8.2",",,C,13,","21.0",",C,10,+","5820.7","C","473.7",",C","21.2",",,,C","128",",,,C","2.54",",C","7.73",",,,C","-2.65",",,,C"
"CA004012483","1986-05","51.15","-103.0667","625.0","FENWOOD, SK CA","19.1","C","19.1","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","19860502",",1,C","19860501",",,C","19860501",",,C","19860505",",,C","19860529",",,C","-2.5","1,C,02,","10",",,C,01,","14",",,C,01,","23.4",",,C,05,","31.5",",C,29,","6016.3","C","195.6",",C","71.2",",,,C","14",",,,C","12.23","1,C","18.32",",,,C","6.13","1,,,C"
"CA004012483","1986-06","51.15","-103.0667","625.0","FENWOOD, SK CA","32.5","C","13.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19860615",",,C","","","19860630","+,,C","19860625",",,C","19860624",",,C","3.5",",C,15,","","","0",",,C,30,+","18.4",",,C,25,","30.5",",C,24,","6124.0","C","107.7",",C","72.4",",,,C","0",",,,C","15.19",",C","20.93",",,,C","9.45",",,,C"
"CA004012483","1986-07","51.15","-103.0667","625.0","FENWOOD, SK CA","36.2","C","3.7",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860707",",,C","19860731","+,,C","19860731","+,,C","19860704",",,C","19860722",",,C","7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,04,","26.5",",C,22,","60.5","C","60.5",",C","88.6",",,,C","0",",,,C","16.50",",C","21.73",",,,C","11.27",",,,C"
"CA004012483","1986-08","51.15","-103.0667","625.0","FENWOOD, SK CA","55.9","C","19.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860826",",,C","19860831","+,,C","19860831","+,,C","19860823",",,C","19860830",",,C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,23,","31.5",",C,30,","140.0","C","79.5",",C","21.0",",,,C","0",",,,C","16.40",",C","23.08",",,,C","9.73",",,,C"
"CA004012483","1986-09","51.15","-103.0667","625.0","FENWOOD, SK CA","55.9","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19860930","+,,C","","","19860930","+,,C","19860925",",,C","19860902",",,C","1.0",",C,30,+","","","0",",,C,30,+","15.6",",,C,25,","22.5",",C,02,","413.7","C","273.7",",C","61.4",",,,C","0",",,,C","9.21",",C","13.95",",,,C","4.47",",,,C"
"CA004012483","1986-10","51.15","-103.0667","625.0","FENWOOD, SK CA","55.9","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","16",",C","2",",C","3",",C","0",",C","19861031",",,C","19861031",",,C","19861030",",,C","19861030",",,C","19861021",",,C","-9.5",",C,31,","60",",,C,31,","60",",,C,30,","6.0",",,C,30,","22.5",",C,21,","806.3","C","392.6",",C","11.4",",,,C","64",",,,C","5.67",",C","11.61",",,,C","-0.27",",,,C"
"CA004012483","1986-11","51.15","-103.0667","625.0","FENWOOD, SK CA","55.9","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","8",",C","30",",C","24",",C","0",",C","0",",C","19861120",",,C","19861120","+,,C","19861118","+,,C","19861118","+,,C","19861104",",,C","-24.5",",C,20,","80",",,C,20,+","22",",,C,18,+","2.2",",,C,18,+","6.0",",C,04,","1641.8","C","835.5",",C","9.0",",,,C","86",",,,C","-9.52",",C","-5.48",",,,C","-13.55",",,,C"
"CA004012483","1986-12","51.15","-103.0667","625.0","FENWOOD, SK CA","55.9","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19861212",",,C","19861212","+,,C","19861210",",,C","19861210",",,C","19861229","+,,C","-30.5",",C,12,","100",",,C,12,+","28",",,C,10,","2.8",",,C,10,","1.0",",C,29,+","2480.6","C","838.8",",C","7.8",",,,C","78",",,,C","-8.73",",C","-4.53",",,,C","-12.92",",,,C"
"CA004012483","1987-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19870115",",,C","19870122","+,,C","19870120",",,C","19870120",",,C","19870112",",,C","-25.0",",C,15,","140",",,C,22,+","40",",,C,20,","4.0",",,C,20,","6.0",",C,12,","3339.7","C","859.1",",C","9.0",",,,C","90",",,,C","-9.38",",C","-5.42",",,,C","-13.34",",,,C"
"CA004012483","1987-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","2",",C","28",",C","21",",C","0",",C","0",",C","19870214",",,C","19870228",",,C","19870227",",,C","19870227",",,C","19870207","+,,C","-18.5",",C,14,","210",",,C,28,","50",",,C,27,","5.0",",,C,27,","3.5",",C,07,+","4062.8","C","723.1",",C","11.0",",,,C","110",",,,C","-7.49",",C","-4.02",",,,C","-10.96",",,,C"
