"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137590","1985-08","55.87","13.87","180.0","ALMHULT, SW","17",",E","7",",E","1",",E","","","","","19850814",",,E","","","41.0",",,E,14,","94.7",",,,E"
"SWE00137590","1985-09","55.87","13.87","180.0","ALMHULT, SW","18",",E","12",",E","0",",E","","","","","19850906",",,E","","","17.4",",,E,06,","94.6",",,,E"
"SWE00137590","1985-10","55.87","13.87","180.0","ALMHULT, SW","7",",E","2",",E","0",",E","","","","","19851008",",,E","","","6.4",",,E,08,","16.2",",,,E"
"SWE00137590","1985-11","55.87","13.87","180.0","ALMHULT, SW","22",",E","14",",E","0",",E","","","","","19851105",",,E","","","21.6",",,E,05,","119.9",",,,E"
"SWE00137590","1985-12","55.87","13.87","180.0","ALMHULT, SW","20",",E","15",",E","0",",E","","","","","19851201",",,E","","","24.5",",,E,01,","159.8",",,,E"
"SWE00137590","1986-01","55.87","13.87","180.0","ALMHULT, SW","16",",E","12",",E","0",",E","","","","","19860119",",,E","","","21.6",",,E,19,","119.9",",,,E"
"SWE00137590","1986-02","55.87","13.87","180.0","ALMHULT, SW","8",",E","2",",E","0",",E","","","","","19860220",",,E","","","16.2",",,E,20,","25.1",",,,E"
"SWE00137590","1986-03","55.87","13.87","180.0","ALMHULT, SW","14",",E","9",",E","0",",E","","","","","19860325",",,E","","","18.4",",,E,25,","76.9",",,,E"
"SWE00137590","1986-04","55.87","13.87","180.0","ALMHULT, SW","12",",E","6",",E","0",",E","","","","","19860425",",,E","","","15.4",",,E,25,","48.8",",,,E"
"SWE00137590","1986-05","55.87","13.87","180.0","ALMHULT, SW","9",",E","5",",E","0",",E","","","","","19860513",",,E","","","12.2",",,E,13,","38.2",",,,E"
"SWE00137590","1986-06","55.87","13.87","180.0","ALMHULT, SW","11",",E","6",",E","0",",E","","","","","19860605",",,E","","","20.8",",,E,05,","50.8",",,,E"
"SWE00137590","1986-07","55.87","13.87","180.0","ALMHULT, SW","15",",E","6",",E","0",",E","","","","","19860729",",,E","","","13.6",",,E,29,","57.1",",,,E"
"SWE00137590","1986-08","55.87","13.87","180.0","ALMHULT, SW","12",",E","7",",E","0",",E","","","","","19860807",",,E","","","11.4",",,E,07,","59.7",",,,E"
"SWE00137590","1986-09","55.87","13.87","180.0","ALMHULT, SW","9",",E","6",",E","0",",E","","","","","19860914",",,E","","","17.5",",,E,14,","54.1",",,,E"
"SWE00137590","1986-10","55.87","13.87","180.0","ALMHULT, SW","16",",E","8",",E","1",",E","","","","","19861020",",,E","","","32.6",",,E,20,","88.0",",,,E"
"SWE00137590","1986-11","55.87","13.87","180.0","ALMHULT, SW","18",",E","6",",E","0",",E","","","","","19861119",",,E","","","17.8",",,E,19,","77.3",",,,E"
"SWE00137590","1986-12","55.87","13.87","180.0","ALMHULT, SW","20",",E","14",",E","0",",E","","","","","19861219",",,E","","","24.3",",,E,19,","116.5",",,,E"
"SWE00137590","1987-01","55.87","13.87","180.0","ALMHULT, SW","12",",E","6",",E","0",",E","","","","","19870130",",,E","","","12.2",",,E,30,","39.5",",,,E"
"SWE00137590","1987-02","55.87","13.87","180.0","ALMHULT, SW","6",",E","4",",E","0",",E","","","","","19870206",",,E","","","22.8",",,E,06,","62.6",",,,E"
"SWE00137590","1987-03","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","0",",E","","","","","19870318",",,E","","","8.6",",,E,18,","43.0",",,,E"
"SWE00137590","1987-04","55.87","13.87","180.0","ALMHULT, SW","6",",E","3",",E","0",",E","","","","","19870420",",,E","","","14.4",",,E,20,","32.6",",,,E"
"SWE00137590","1987-05","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","0",",E","","","","","19870528",",,E","","","17.4",",,E,28,","60.5",",,,E"
"SWE00137590","1987-06","55.87","13.87","180.0","ALMHULT, SW","15",",E","11",",E","1",",E","","","","","19870615",",,E","","","35.8",",,E,15,","108.4",",,,E"
"SWE00137590","1987-07","55.87","13.87","180.0","ALMHULT, SW","18",",E","10",",E","1",",E","","","","","19870719",",,E","","","32.4",",,E,19,","118.7",",,,E"
"SWE00137590","1987-08","55.87","13.87","180.0","ALMHULT, SW","19",",E","9",",E","0",",E","","","","","19870816",",,E","","","6.4",",,E,16,","58.2",",,,E"
"SWE00137590","1987-09","55.87","13.87","180.0","ALMHULT, SW","16",",E","7",",E","0",",E","","","","","19870912",",,E","","","21.8",",,E,12,","90.0",",,,E"
"SWE00137590","1987-10","55.87","13.87","180.0","ALMHULT, SW","11",",E","4",",E","0",",E","","","","","19871024",",,E","","","17.2",",,E,24,","39.3",",,,E"
"SWE00137590","1987-11","55.87","13.87","180.0","ALMHULT, SW","17",",E","12",",E","1",",E","","","","","19871125",",,E","","","26.4",",,E,25,","103.1",",,,E"
"SWE00137590","1987-12","55.87","13.87","180.0","ALMHULT, SW","12",",E","8",",E","0",",E","","","","","19871218",",,E","","","12.4",",,E,18,","53.7",",,,E"
"SWE00137590","1988-01","55.87","13.87","180.0","ALMHULT, SW","22",",E","17",",E","1",",E","","","","","19880130",",,E","","","26.5",",,E,30,","164.6",",,,E"
"SWE00137590","1988-02","55.87","13.87","180.0","ALMHULT, SW","22",",E","17",",E","0",",E","","","","","19880210",",,E","","","12.4",",,E,10,","130.5",",,,E"
"SWE00137590","1988-03","55.87","13.87","180.0","ALMHULT, SW","14",",E","9",",E","0",",E","","","","","19880314",",,E","","","11.2",",,E,14,","65.1",",,,E"
"SWE00137590","1988-04","55.87","13.87","180.0","ALMHULT, SW","11",",E","4",",E","0",",E","","","","","19880410",",,E","","","15.4",",,E,10,","44.1",",,,E"
"SWE00137590","1988-05","55.87","13.87","180.0","ALMHULT, SW","2",",E","2",",E","0",",E","","","","","19880520",",,E","","","7.8",",,E,20,","15.4",",,,E"
"SWE00137590","1988-06","55.87","13.87","180.0","ALMHULT, SW","11",",E","6",",E","0",",E","","","","","19880624",",,E","","","8.6",",,E,24,","45.1",",,,E"
"SWE00137590","1988-07","55.87","13.87","180.0","ALMHULT, SW","19",",E","13",",E","2",",E","","","","","19880701",",,E","","","31.4",",,E,01,","169.6",",,,E"
"SWE00137590","1988-08","55.87","13.87","180.0","ALMHULT, SW","12",",E","4",",E","0",",E","","","","","19880801",",,E","","","9.7",",,E,01,","37.1",",,,E"
"SWE00137590","1988-09","55.87","13.87","180.0","ALMHULT, SW","12",",E","9",",E","1",",E","","","","","19880902",",,E","","","25.7",",,E,02,","120.1",",,,E"
"SWE00137590","1988-10","55.87","13.87","180.0","ALMHULT, SW","14",",E","8",",E","1",",E","","","","","19881009",",,E","","","35.6",",,E,09,","101.1",",,,E"
"SWE00137590","1988-11","55.87","13.87","180.0","ALMHULT, SW","6",",E","4",",E","0",",E","","","","","19881128",",,E","","","24.8",",,E,28,","47.7",",,,E"
"SWE00137590","1988-12","55.87","13.87","180.0","ALMHULT, SW","17",",E","8",",E","0",",E","","","","","19881218",",,E","","","13.8",",,E,18,","70.4",",,,E"
"SWE00137590","1989-01","55.87","13.87","180.0","ALMHULT, SW","15",",E","4",",E","0",",E","","","","","19890130","+,,E","","","3.8",",,E,30,+","24.2",",,,E"
"SWE00137590","1989-02","55.87","13.87","180.0","ALMHULT, SW","18",",E","11",",E","0",",E","","","","","19890218",",,E","","","7.2",",,E,18,","53.4",",,,E"
"SWE00137590","1989-03","55.87","13.87","180.0","ALMHULT, SW","15",",E","10",",E","0",",E","","","","","19890324",",,E","","","23.3",",,E,24,","90.3",",,,E"
"SWE00137590","1989-04","55.87","13.87","180.0","ALMHULT, SW","13",",E","5",",E","0",",E","","","","","19890405",",,E","","","10.4",",,E,05,","44.8",",,,E"
"SWE00137590","1989-05","55.87","13.87","180.0","ALMHULT, SW","5",",E","2",",E","0",",E","","","","","19890512",",,E","","","6.3",",,E,12,","15.4",",,,E"
"SWE00137590","1989-06","55.87","13.87","180.0","ALMHULT, SW","9",",E","4",",E","0",",E","","","","","19890627",",,E","","","9.2",",,E,27,","26.7",",,,E"
"SWE00137590","1989-07","55.87","13.87","180.0","ALMHULT, SW","11",",E","8",",E","0",",E","","","","","19890715",",,E","","","23.4",",,E,15,","69.1",",,,E"
"SWE00137590","1989-08","55.87","13.87","180.0","ALMHULT, SW","15",",E","9",",E","2",",E","","","","","19890816",",,E","","","49.2",",,E,16,","163.3",",,,E"
"SWE00137590","1989-09","55.87","13.87","180.0","ALMHULT, SW","9",",E","3",",E","0",",E","","","","","19890914",",,E","","","4.8",",,E,14,","19.5",",,,E"
"SWE00137590","1989-10","55.87","13.87","180.0","ALMHULT, SW","16",",E","13",",E","0",",E","","","","","19891007",",,E","","","13.2",",,E,07,","85.9",",,,E"
"SWE00137590","1989-11","55.87","13.87","180.0","ALMHULT, SW","9",",E","2",",E","0",",E","","","","","19891106",",,E","","","18.6",",,E,06,","31.4",",,,E"
"SWE00137590","1989-12","55.87","13.87","180.0","ALMHULT, SW","12",",E","8",",E","0",",E","","","","","19891220",",,E","","","12.5",",,E,20,","61.1",",,,E"
"SWE00137590","1990-01","55.87","13.87","180.0","ALMHULT, SW","17",",E","11",",E","0",",E","","","","","19900125",",,E","","","20.4",",,E,25,","80.4",",,,E"
"SWE00137590","1990-02","55.87","13.87","180.0","ALMHULT, SW","17",",E","11",",E","1",",E","","","","","19900207",",,E","","","25.4",",,E,07,","92.5",",,,E"
"SWE00137590","1990-03","55.87","13.87","180.0","ALMHULT, SW","13",",E","8",",E","0",",E","","","","","19900301",",,E","","","9.2",",,E,01,","58.7",",,,E"
"SWE00137590","1990-04","55.87","13.87","180.0","ALMHULT, SW","10",",E","6",",E","0",",E","","","","","19900426",",,E","","","6.6",",,E,26,","36.7",",,,E"
"SWE00137590","1990-05","55.87","13.87","180.0","ALMHULT, SW","10",",E","7",",E","0",",E","","","","","19900516",",,E","","","13.5",",,E,16,","42.0",",,,E"
"SWE00137590","1990-06","55.87","13.87","180.0","ALMHULT, SW","8",",E","6",",E","0",",E","","","","","19900627",",,E","","","11.2",",,E,27,","43.0",",,,E"
"SWE00137590","1990-07","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","1",",E","","","","","19900705",",,E","","","29.6",",,E,05,","80.5",",,,E"
"SWE00137590","1990-08","55.87","13.87","180.0","ALMHULT, SW","9",",E","3",",E","0",",E","","","","","19900820",",,E","","","10.3",",,E,20,","23.7",",,,E"
"SWE00137590","1990-09","55.87","13.87","180.0","ALMHULT, SW","17",",E","12",",E","1",",E","","","","","19900924",",,E","","","31.6",",,E,24,","115.0",",,,E"
"SWE00137590","1990-10","55.87","13.87","180.0","ALMHULT, SW","11",",E","6",",E","0",",E","","","","","19901005",",,E","","","25.3",",,E,05,","69.8",",,,E"
"SWE00137590","1990-11","55.87","13.87","180.0","ALMHULT, SW","12",",E","9",",E","0",",E","","","","","19901126",",,E","","","20.4",",,E,26,","101.6",",,,E"
"SWE00137590","1990-12","55.87","13.87","180.0","ALMHULT, SW","11",",E","5",",E","0",",E","","","","","19901228",",,E","","","15.3",",,E,28,","52.5",",,,E"
"SWE00137590","1991-01","55.87","13.87","180.0","ALMHULT, SW","12",",E","9",",E","0",",E","","","","","19910106",",,E","","","24.4",",,E,06,","81.4",",,,E"
"SWE00137590","1991-02","55.87","13.87","180.0","ALMHULT, SW","10",",E","6",",E","0",",E","","","","","19910211",",,E","","","19.6",",,E,11,","60.5",",,,E"
"SWE00137590","1991-03","55.87","13.87","180.0","ALMHULT, SW","7",",E","2",",E","0",",E","","","","","19910319",",,E","","","14.8",",,E,19,","27.3",",,,E"
"SWE00137590","1991-04","55.87","13.87","180.0","ALMHULT, SW","8",",E","5",",E","0",",E","","","","","19910404",",,E","","","16.3",",,E,04,","44.7",",,,E"
"SWE00137590","1991-05","55.87","13.87","180.0","ALMHULT, SW","9",",E","6",",E","1",",E","","","","","19910504",",,E","","","25.4",",,E,04,","60.4",",,,E"
"SWE00137590","1991-06","55.87","13.87","180.0","ALMHULT, SW","23",",E","17",",E","1",",E","","","","","19910628",",,E","","","34.6",",,E,28,","155.2",",,,E"
"SWE00137590","1991-07","55.87","13.87","180.0","ALMHULT, SW","7",",E","5",",E","0",",E","","","","","19910709",",,E","","","10.2",",,E,09,","26.9",",,,E"
"SWE00137590","1991-08","55.87","13.87","180.0","ALMHULT, SW","10",",E","8",",E","0",",E","","","","","19910806",",,E","","","22.4",",,E,06,","79.4",",,,E"
"SWE00137590","1991-09","55.87","13.87","180.0","ALMHULT, SW","8",",E","5",",E","1",",E","","","","","19910926",",,E","","","26.3",",,E,26,","56.2",",,,E"
"SWE00137590","1991-10","55.87","13.87","180.0","ALMHULT, SW","11",",E","8",",E","0",",E","","","","","19911018",",,E","","","19.6",",,E,18,","65.8",",,,E"
"SWE00137590","1991-11","55.87","13.87","180.0","ALMHULT, SW","19",",E","11",",E","0",",E","","","","","19911106",",,E","","","15.3",",,E,06,","100.0",",,,E"
"SWE00137590","1991-12","55.87","13.87","180.0","ALMHULT, SW","12",",E","9",",E","0",",E","","","","","19911223",",,E","","","15.7",",,E,23,","75.3",",,,E"
"SWE00137590","1992-01","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","0",",E","","","","","19920103",",,E","","","11.3",",,E,03,","50.6",",,,E"
"SWE00137590","1992-02","55.87","13.87","180.0","ALMHULT, SW","10",",E","7",",E","0",",E","","","","","19920202",",,E","","","12.4",",,E,02,","59.9",",,,E"
"SWE00137590","1992-03","55.87","13.87","180.0","ALMHULT, SW","15",",E","11",",E","0",",E","","","","","19920312",",,E","","","18.3",",,E,12,","85.3",",,,E"
"SWE00137590","1992-04","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","0",",E","","","","","19920426",",,E","","","7.5",",,E,26,","40.7",",,,E"
"SWE00137590","1992-05","55.87","13.87","180.0","ALMHULT, SW","6",",E","4",",E","0",",E","","","","","19920508",",,E","","","10.3",",,E,08,","25.9",",,,E"
"SWE00137590","1992-06","55.87","13.87","180.0","ALMHULT, SW","0",",E","0",",E","0",",E","","","","","19920630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137590","1992-07","55.87","13.87","180.0","ALMHULT, SW","9",",E","6",",E","0",",E","","","","","19920727",",,E","","","16.6",",,E,27,","68.2",",,,E"
"SWE00137590","1992-08","55.87","13.87","180.0","ALMHULT, SW","14",",E","10",",E","0",",E","","","","","19920821",",,E","","","20.3",",,E,21,","91.5",",,,E"
"SWE00137590","1992-09","55.87","13.87","180.0","ALMHULT, SW","11",",E","5",",E","0",",E","","","","","19920914",",,E","","","13.8",",,E,14,","45.7",",,,E"
"SWE00137590","1992-10","55.87","13.87","180.0","ALMHULT, SW","16",",E","7",",E","0",",E","","","","","19921014",",,E","","","22.6",",,E,14,","84.9",",,,E"
"SWE00137590","1992-11","55.87","13.87","180.0","ALMHULT, SW","19",",E","14",",E","1",",E","","","","","19921111",",,E","","","25.4",",,E,11,","138.4",",,,E"
"SWE00137590","1992-12","55.87","13.87","180.0","ALMHULT, SW","14",",E","8",",E","0",",E","","","","","19921211",",,E","","","20.3",",,E,11,","68.5",",,,E"
"SWE00137590","1993-01","55.87","13.87","180.0","ALMHULT, SW","17",",E","14",",E","0",",E","","","","","19930110",",,E","","","17.9",",,E,10,","123.0",",,,E"
"SWE00137590","1993-02","55.87","13.87","180.0","ALMHULT, SW","8",",E","3",",E","0",",E","","","","","19930220",",,E","","","13.0",",,E,20,","34.0",",,,E"
"SWE00137590","1993-03","55.87","13.87","180.0","ALMHULT, SW","10",",E","4",",E","0",",E","","","","","19930317",",,E","","","5.6",",,E,17,","27.5",",,,E"
"SWE00137590","1993-04","55.87","13.87","180.0","ALMHULT, SW","4",",E","2",",E","0",",E","","","","","19930404",",,E","","","5.8",",,E,04,","11.4",",,,E"
"SWE00137590","1993-05","55.87","13.87","180.0","ALMHULT, SW","8",",E","3",",E","0",",E","","","","","19930531",",,E","","","11.3",",,E,31,","31.7",",,,E"
"SWE00137590","1993-06","55.87","13.87","180.0","ALMHULT, SW","13",",E","5",",E","0",",E","","","","","19930619",",,E","","","13.5",",,E,19,","53.1",",,,E"
"SWE00137590","1993-07","55.87","13.87","180.0","ALMHULT, SW","16",",E","12",",E","2",",E","","","","","19930711",",,E","","","45.2",",,E,11,","176.5",",,,E"
"SWE00137590","1993-08","55.87","13.87","180.0","ALMHULT, SW","10",",E","5",",E","0",",E","","","","","19930805",",,E","","","14.5",",,E,05,","45.9",",,,E"
"SWE00137590","1993-09","55.87","13.87","180.0","ALMHULT, SW","15",",E","10",",E","2",",E","","","","","19930914",",,E","","","50.6",",,E,14,","166.4",",,,E"
"SWE00137590","1993-10","55.87","13.87","180.0","ALMHULT, SW","12",",E","8",",E","1",",E","","","","","19931009",",,E","","","42.6",",,E,09,","126.2",",,,E"
"SWE00137590","1993-11","55.87","13.87","180.0","ALMHULT, SW","14",",E","8",",E","0",",E","","","","","19931122",",,E","","","13.3",",,E,22,","83.6",",,,E"
"SWE00137590","1993-12","55.87","13.87","180.0","ALMHULT, SW","22",",E","19",",E","0",",E","","","","","19931219",",,E","","","22.4",",,E,19,","165.8",",,,E"
"SWE00137590","1994-01","55.87","13.87","180.0","ALMHULT, SW","21",",E","13",",E","0",",E","","","","","19940118",",,E","","","12.4",",,E,18,","99.7",",,,E"
"SWE00137590","1994-02","55.87","13.87","180.0","ALMHULT, SW","14",",E","7",",E","0",",E","","","","","19940227",",,E","","","16.5",",,E,27,","72.1",",,,E"
"SWE00137590","1994-03","55.87","13.87","180.0","ALMHULT, SW","20",",E","15",",E","0",",E","","","","","19940323",",,E","","","20.8",",,E,23,","118.9",",,,E"
"SWE00137590","1994-04","55.87","13.87","180.0","ALMHULT, SW","5",",E","3",",E","1",",E","","","","","19940413",",,E","","","37.3",",,E,13,","56.1",",,,E"
"SWE00137590","1994-05","55.87","13.87","180.0","ALMHULT, SW","10",",E","4",",E","0",",E","","","","","19940517",",,E","","","24.9",",,E,17,","43.1",",,,E"
"SWE00137590","1994-06","55.87","13.87","180.0","ALMHULT, SW","13",",E","11",",E","0",",E","","","","","19940608",",,E","","","16.4",",,E,08,","78.6",",,,E"
"SWE00137590","1994-07","55.87","13.87","180.0","ALMHULT, SW","2",",E","0",",E","0",",E","","","","","19940728",",,E","","","0.8",",,E,28,","1.3",",,,E"
"SWE00137590","1994-08","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","1",",E","","","","","19940818",",,E","","","33.8",",,E,18,","68.0",",,,E"
"SWE00137590","1994-09","55.87","13.87","180.0","ALMHULT, SW","21",",E","19",",E","3",",E","","","","","19940908",",,E","","","41.6",",,E,08,","231.4",",,,E"
"SWE00137590","1994-10","55.87","13.87","180.0","ALMHULT, SW","10",",E","7",",E","0",",E","","","","","19941031",",,E","","","9.7",",,E,31,","45.0",",,,E"
"SWE00137590","1994-11","55.87","13.87","180.0","ALMHULT, SW","11",",E","5",",E","0",",E","","","","","19941115",",,E","","","15.4",",,E,15,","67.6",",,,E"
"SWE00137590","1994-12","55.87","13.87","180.0","ALMHULT, SW","18",",E","14",",E","1",",E","","","","","19941226",",,E","","","31.2",",,E,26,","145.6",",,,E"
"SWE00137590","1995-01","55.87","13.87","180.0","ALMHULT, SW","16",",E","11",",E","1",",E","","","","","19950122",",,E","","","26.2",",,E,22,","114.5",",,,E"
"SWE00137590","1995-02","55.87","13.87","180.0","ALMHULT, SW","17",",E","12",",E","0",",E","","","","","19950215",",,E","","","20.6",",,E,15,","101.9",",,,E"
"SWE00137590","1995-03","55.87","13.87","180.0","ALMHULT, SW","14",",E","7",",E","0",",E","","","","","19950317",",,E","","","15.2",",,E,17,","49.4",",,,E"
"SWE00137590","1995-04","55.87","13.87","180.0","ALMHULT, SW","12",",E","10",",E","0",",E","","","","","19950418",",,E","","","18.5",",,E,18,","73.7",",,,E"
"SWE00137590","1995-05","55.87","13.87","180.0","ALMHULT, SW","11",",E","4",",E","0",",E","","","","","19950517",",,E","","","15.3",",,E,17,","43.4",",,,E"
"SWE00137590","1995-06","55.87","13.87","180.0","ALMHULT, SW","11",",E","8",",E","0",",E","","","","","19950602",",,E","","","8.2",",,E,02,","49.8",",,,E"
"SWE00137590","1995-07","55.87","13.87","180.0","ALMHULT, SW","8",",E","6",",E","0",",E","","","","","19950716",",,E","","","13.3",",,E,16,","46.6",",,,E"
"SWE00137590","1995-08","55.87","13.87","180.0","ALMHULT, SW","3",",E","2",",E","0",",E","","","","","19950823",",,E","","","15.3",",,E,23,","18.5",",,,E"
"SWE00137590","1995-09","55.87","13.87","180.0","ALMHULT, SW","20",",E","15",",E","0",",E","","","","","19950928",",,E","","","21.3",",,E,28,","145.2",",,,E"
"SWE00137590","1995-10","55.87","13.87","180.0","ALMHULT, SW","9",",E","3",",E","0",",E","","","","","19951031",",,E","","","24.2",",,E,31,","49.2",",,,E"
"SWE00137590","1995-11","55.87","13.87","180.0","ALMHULT, SW","12",",E","6",",E","0",",E","","","","","19951110",",,E","","","13.8",",,E,10,","60.5",",,,E"
"SWE00137590","1995-12","55.87","13.87","180.0","ALMHULT, SW","10",",E","3",",E","0",",E","","","","","19951222",",,E","","","13.3",",,E,22,","39.4",",,,E"
