"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413215","2005-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050305",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","39.5",",,,0","0",",,,0"
"USC00413215","2005-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","20050430","+,,0","20050430","+,,0","","","20050425",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","6.9",",,,0","0",",,,0"
"USC00413215","2005-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","20050531","+,,0","20050531","+,,0","","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","77.9",",,,0","0",",,,0"
"USC00413215","2005-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","","","","","","","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413215","2005-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050706",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","62.2",",,,0","0",",,,0"
"USC00413215","2005-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050814",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","75.2",",,,0","0",",,,0"
"USC00413215","2005-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","1","","20050911",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","74.5",",,,0","0",",,,0"
"USC00413215","2005-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051006",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,06,","74.4",",,,0","0",",,,0"
"USC00413215","2005-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413215","2005-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","20051231","+,,0","20051231","+,,0","","","20051219",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00413215","2006-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060126",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00413215","2006-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060225",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,25,","18.3",",,,0","0",",,,0"
"USC00413215","2006-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","3",",0","0",",0","0","2,0","0",",0","1","","20060331","+,2,0","20060322",",,0","","","20060319",",,0","0","2,,0,31,+","13",",,0,22,","19.8",",,0,19,","48.8",",,,0","13",",,,0"
"USC00413215","2006-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060420",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","16.2",",,,0","0",",,,0"
"USC00413215","2006-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","","","","","","","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413215","2006-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060622",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","66.8",",,,0","0",",,,0"
"USC00413215","2006-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060728",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","26.4",",,,0","0",",,,0"
"USC00413215","2006-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","","","","","","","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413215","2006-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060903",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","136.4",",,,0","0",",,,0"
"USC00413215","2006-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061015",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","65.8",",,,0","0",",,,0"
"USC00413215","2006-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061128",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","1.6",",,,0","0",",,,0"
"USC00413215","2006-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061220",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","52.4",",,,0","0",",,,0"
"USC00413215","2007-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070120",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","30.5",",,,0","0",",,,0"
"USC00413215","2007-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","0",",0","0",",0","1","2,0","0",",0","","","20070215",",2,0","20070215",",,0","","","20070215",",,0","25","2,,0,15,","13",",,0,15,","1.3",",,0,15,","1.6",",,,0","13",",,,0"
"USC00413215","2007-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070325",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","146.7",",,,0","0",",,,0"
"USC00413215","2007-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","4",",0","0",",0","1","2,0","1",",0","","","20070408",",2,0","20070408",",,0","","","20070418",",,0","51","2,,0,08,","38",",,0,08,","19.1",",,0,18,","38.2",",,,0","38",",,,0"
"USC00413215","2007-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070508",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,08,","119.3",",,,0","0",",,,0"
"USC00413215","2007-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20070604","+,,0","20070604","+,,0","","","20070624",",,0","0",",T,0,04,+","0",",T,0,04,+","38.1",",,0,24,","103.1",",,,0","0",",T,,0"
"USC00413215","2007-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070724",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","9.9",",,,0","0",",,,0"
"USC00413215","2007-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070818",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,18,","125.7",",,,0","0",",,,0"
"USC00413215","2007-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070908",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","58.7",",,,0","0",",,,0"
"USC00413215","2007-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071010",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00413215","2007-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071130",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00413215","2007-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","20071231","+,,0","20071231","+,,0","","","20071211",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","34.3",",,,0","0",",,,0"
"USC00413215","2008-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080131",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00413215","2008-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080216",",,0","0",",,0,29,+","0",",,0,29,+","5.8",",,0,16,","5.8",",,,0","0",",,,0"
"USC00413215","2008-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080303",",,0","","","20080317",",,0","0",",,0,31,+","0",",T,0,03,","16.8",",,0,17,","17.6",",,,0","0",",T,,0"
"USC00413215","2008-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","9.7",",,,0","0",",,,0"
"USC00413215","2008-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080507",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","109.7",",,,0","0",",,,0"
"USC00413215","2008-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080625",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","53.3",",,,0","0",",,,0"
"USC00413215","2008-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080715",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","47.0",",,,0","0",",,,0"
"USC00413215","2008-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080816",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","43.9",",,,0","0",",,,0"
"USC00413215","2008-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","196.9",",,0,12,","273.9",",,,0","0",",,,0"
"USC00413215","2008-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","84.1",",,,0","0",",,,0"
"USC00413215","2008-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081128",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,28,","3.1",",,,0","0",",,,0"
"USC00413215","2008-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413215","2009-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090128","+,,0","20090128",",,0","","","20090128",",,0","0",",T,0,28,+","10",",,0,28,","2.8",",,0,28,","2.8",",,,0","10",",,,0"
"USC00413215","2009-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,09,","14.2",",,,0","0",",,,0"
"USC00413215","2009-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","1",",0","0",",0","1","2,0","1",",0","","","20090328",",2,0","20090314",",,0","","","20090314",",,0","25","2,,0,28,","38",",,0,14,","7.4",",,0,14,","11.0",",,,0","56",",,,0"
"USC00413215","2009-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","1","","20090417",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","56.2",",,,0","0",",,,0"
"USC00413215","2009-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090524",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","48.5",",,,0","0",",,,0"
"USC00413215","2009-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","1","","20090620",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","58.5",",,,0","0",",,,0"
"USC00413215","2009-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090701",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,01,","158.2",",,,0","0",",,,0"
"USC00413215","2009-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090813",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","32.6",",,,0","0",",,,0"
"USC00413215","2009-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090904",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","60.0",",,,0","0",",,,0"
"USC00413215","2009-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091004",",1,0","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,04,","12.5","1,,,0","0",",,,0"
"USC00413215","2009-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","9.1",",,,0","0",",,,0"
"USC00413215","2009-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","2",",0","1",",0","2","4,0","2",",0","1","","20091224",",4,0","20091224",",,0","","","20091202",",,0","102","4,,0,24,","102",",,0,24,","30.2",",,0,02,","44.9",",,,0","153",",,,0"
"USC00413215","2010-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","2",",0","1",",0","","","20100130","+,,0","20100129",",,0","","","20100128",",,0","51",",,0,30,+","38",",,0,29,","8.4",",,0,28,","16.6",",,,0","41",",,,0"
"USC00413215","2010-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","1",",0","3","5,0","3",",0","","","20100223",",5,0","20100223",",,0","","","20100204",",,0","76","5,,0,23,","64",",,0,23,","36.8",",,0,04,","50.3",",,,0","130",",,,0"
"USC00413215","2010-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","5",",0","1",",0","1","2,0","0",",0","","","20100320",",2,0","20100320",",,0","","","20100316",",,0","25","2,,0,20,","15",",,0,20,","40.1",",,0,16,","62.0",",,,0","15",",,,0"
"USC00413215","2010-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","1","","20100416",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,16,","164.3",",,,0","0",",,,0"
"USC00413215","2010-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","1","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","58.0",",,,0","0",",,,0"
"USC00413215","2010-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","2","","20100628",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,28,","79.9",",,,0","0",",,,0"
"USC00413215","2010-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100704",",,0","0",",,0,31,+","0",",,0,31,+","155.4",",,0,04,","231.2",",,,0","0",",,,0"
"USC00413215","2010-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","1","","20100818",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","62.2",",,,0","0",",,,0"
"USC00413215","2010-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","70.9",",,,0","0",",,,0"
"USC00413215","2010-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","1","","20101022",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","73.1",",,,0","0",",,,0"
"USC00413215","2010-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101113",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","6.4",",,,0","0",",,,0"
"USC00413215","2010-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101231",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00413215","2011-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00413215","2011-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110430","+,,K","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00413215","2011-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110501",",,K","","","","","4.3",",,K,01,","7.6",",,,K","",""
"USC00413215","2011-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",K","0",",K","0",",K","","","","","","","","","","","","","20110611","+,,K","","","","","1.3",",,K,11,+","2.6",",,,K","",""
"USC00413215","2011-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",K","3",",K","1",",K","","","","","","","","","","","","","20110731",",,K","","","","","42.9",",,K,31,","59.6",",,,K","",""
"USC00413215","2011-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20110818",",,7","","","","","0.0",",T,7,18,","0.0",",T,,7","",""
"USC00413215","2011-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20110915",",,7","","","","","19.6",",,7,15,","20.9",",,,7","",""
"USC00413215","2011-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20111008",",,7","","","","","24.1",",,7,08,","53.7",",,,7","",""
"USC00413215","2011-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",7","1",",7","0",",7","","","","","1","","","","","","1","","20111122",",,7","","","","","9.7",",,7,22,","11.7",",,,7","",""
"USC00413215","2011-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20111203",",,7","","","","","13.0",",,7,03,","29.6",",,,7","",""
"USC00413215","2012-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00413215","2012-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20120213",",,7","","","","","13.0",",,7,13,","15.3",",,,7","",""
"USC00413215","2012-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20120319",",,7","","","","","16.3",",,7,19,","42.0",",,,7","",""
"USC00413215","2012-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","1","","20120415",",,7","","","","","7.1",",,7,15,","8.7",",,,7","",""
"USC00413215","2012-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20120512",",,7","","","","","3.3",",,7,12,","10.3",",,,7","",""
"USC00413215","2012-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",7","6",",7","0",",7","","","","","","","","","","","3","","20120606",",,7","","","","","18.0",",,7,06,","69.6",",,,7","",""
"USC00413215","2012-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","1","","20120724",",,7","","","","","9.9",",,7,24,","26.9",",,,7","",""
"USC00413215","2012-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",7","4",",7","0",",7","","","","","","","","","","","2","","20120808",",,7","","","","","21.6",",,7,08,","47.4",",,,7","",""
"USC00413215","2012-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4","2,7","3","2,7","0","2,7","","","","","","","","","","","1","","20120913",",2,7","","","","","21.6","2,,7,13,","51.9","2,,,7","",""
"USC00413215","2012-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121013",",,7","","","","","2.8",",,7,13,","2.8",",,,7","",""
"USC00413215","2012-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00413215","2012-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20121225","+,,7","20121210",",,7","","","20121231",",,7","0",",T,7,25,+","5",",,7,10,","11.4",",,7,31,","11.4",",,,7","5",",,,7"
"USC00413215","2013-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","1","","20130131","+,,7","20130131","+,,7","","","20130110",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,10,","25.9",",,,7","0",",,,7"
"USC00413215","2013-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",7","5",",7","0",",7","3",",7","3",",7","","","20130226",",,7","20130226",",,7","","","20130226",",,7","127",",,7,26,","127",",,7,26,","13.2",",,7,26,","40.6",",,,7","226",",,,7"
"USC00413215","2013-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20130331","+,,7","20130331","+,,7","","","20130330",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,30,","3.8",",,,7","0",",,,7"
"USC00413215","2013-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20130410",",,7","20130410",",,7","","","20130410",",,7","0",",T,7,10,","0",",T,7,10,","0.0",",T,7,10,","0.0",",T,,7","0",",T,,7"
"USC00413215","2013-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","1","","20130524",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,24,","22.4",",,,7","0",",,,7"
"USC00413215","2013-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","1","","20130618",",,7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,18,","53.3",",,,7","0",",,,7"
"USC00413215","2013-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130717",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,17,","62.2",",,,7","0",",,,7"
