"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025280","1923-06","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","50.8","C","50.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19230615",",,C","","","19230630","+,,C","19230608",",,C","19230619",",,C","6.7",",C,15,","","","0",",,C,30,+","42.4",",,C,08,","32.8",",C,19,","5046.8","C","41.8",",C","81.8",",,,C","0",",,,C","18.63",",C","23.75",",,,C","13.51",",,,C"
"CA007025280","1923-07","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","114.5","C","63.7",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19230727",",,C","","","19230731","+,,C","19230706",",,C","19230717",",,C","10.0",",C,27,","","","0",",,C,31,+","41.9",",,C,06,","29.4",",C,17,","24.1","C","24.1",",C","96.8",",,,C","0",",,,C","19.61",",C","24.43",",,,C","14.79",",,,C"
"CA007025280","1923-08","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","162.3","C","47.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19230824",",,C","","","19230831","+,,C","19230821",",,C","19230807","+,,C","6.7",",C,24,","","","0",",,C,31,+","23.9",",,C,21,","31.1",",C,07,+","58.7","C","34.6",",C","84.8",",,,C","0",",,,C","18.76",",C","23.82",",,,C","13.69",",,,C"
"CA007025280","1923-09","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","168.4","C","6.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19230914",",,C","","","19230930","+,,C","19230920",",,C","19230902",",,C","3.9",",C,14,","","","0",",,C,30,+","9.7",",,C,20,","27.8",",C,02,","162.5","C","103.8",",C","40.2",",,,C","0",",,,C","15.08",",C","19.55",",,,C","10.60",",,,C"
"CA007025280","1923-10","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","168.4","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19231031",",,C","","","19231031","+,,C","19231024",",,C","19231019",",,C","-2.8",",C,31,","","","0",",,C,31,+","71.1",",,C,24,","22.2",",C,19,","453.2","C","290.7",",C","110.2",",,,C","0",",,,C","8.96",",C","12.88",",,,C","5.04",",,,C"
"CA007025280","1923-11","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","168.4","C","0.0",",C","15",",C","13",",C","2",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19231119",",,C","","","19231125",",,C","19231130",",,C","19231104",",,C","-7.8",",C,19,","","","292",",,C,25,","51.1",",,C,30,","12.2",",C,04,","942.2","C","489.0",",C","159.6",",,,C","381",",,,C","2.03",",C","5.02",",,,C","-0.95",",,,C"
"CA007025280","1923-12","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","168.4","C","0.0",",C","16",",C","9",",C","1",",C","","","5",",C","0",",C","19",",C","9",",C","0",",C","0",",C","19231230",",,C","","","19231228",",,C","19231228",",,C","19231213",",,C","-16.1",",C,30,","","","323",",,C,28,","32.3",",,C,28,","10.6",",C,13,","1548.1","C","605.9",",C","97.2",",,,C","601",",,,C","-1.21",",C","1.84",",,,C","-4.26",",,,C"
"CA007025280","1924-01","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","10",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19240127","+,,C","","","19240103",",,C","19240111",",,C","19240117","+,,C","-30.6",",C,27,+","","","178",",,C,03,","18.5",",,C,11,","5.0",",C,17,+","2422.0","C","873.9",",C","125.9",",,,C","901",",,,C","-9.86",",C","-4.37",",,,C","-15.34",",,,C"
"CA007025280","1924-02","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","5",",C","7",",C","29",",C","28",",C","0",",C","0",",C","19240204",",,C","","","19240220",",,C","19240220",",,C","19240228",",,C","-20.6",",C,04,","","","345",",,C,20,","34.5",",,C,20,","1.1",",C,28,","3285.1","C","863.1",",C","67.1",",,,C","671",",,,C","-11.43",",C","-7.83",",,,C","-15.03",",,,C"
"CA007025280","1924-03","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19240301",",,C","","","19240318",",,C","19240318",",,C","19240323",",,C","-12.8",",C,01,","","","84",",,C,18,","8.4",",,C,18,","7.8",",C,23,","3885.8","C","600.7",",C","44.7",",,,C","356",",,,C","-1.05",",C","1.99",",,,C","-4.08",",,,C"
"CA007025280","1924-04","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","3",",C","0",",C","11",",C","2",",C","1",",C","0",",C","19240401",",,C","","","19240407",",,C","19240418",",,C","19240429",",,C","-7.2",",C,01,","","","221",",,C,07,","30.5",",,C,18,","21.1",",C,29,","4284.7","C","398.9",",C","155.0",",,,C","435",",,,C","5.04",",C","8.80",",,,C","1.28",",,,C"
"CA007025280","1924-05","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19240503",",,C","","","19240502",",,C","19240504",",,C","19240518",",,C","0.6",",C,03,","","","0",",T,C,02,","20.3",",,C,04,","22.8",",C,18,","4538.2","C","253.5",",C","120.9",",,,C","0",",T,,C","10.15",",C","14.34",",,,C","5.97",",,,C"
"CA007025280","1924-06","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","26.1","C","26.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19240602","+,,C","","","19240630","+,,C","19240629",",,C","19240629",",,C","7.2",",C,02,+","","","0",",,C,30,+","20.6",",,C,29,","27.8",",C,29,","4577.7","C","39.5",",C","50.9",",,,C","0",",,,C","17.89",",C","23.27",",,,C","12.50",",,,C"
"CA007025280","1924-07","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","100.5","C","74.4",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19240726",",,C","","","19240731","+,,C","19240725",",,C","19240729","+,,C","10.6",",C,26,","","","0",",,C,31,+","61.5",",,C,25,","29.4",",C,29,+","8.3","C","8.3",",C","153.6",",,,C","0",",,,C","20.47",",C","25.44",",,,C","15.49",",,,C"
"CA007025280","1924-08","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","159.6","C","59.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19240815",",,C","","","19240831","+,,C","19240825",",,C","19240831",",,C","10.0",",C,15,","","","0",",,C,31,+","23.1",",,C,25,","30.0",",C,31,","23.3","C","15.0",",C","77.7",",,,C","0",",,,C","19.75",",C","24.40",",,,C","15.11",",,,C"
"CA007025280","1924-09","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","163.2","C","3.6",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19240925",",,C","","","19240930","+,,C","19240930",",,C","19240901",",,C","3.9",",C,25,","","","0",",,C,30,+","72.4",",,C,30,","25.6",",C,01,","168.6","C","145.3",",C","196.4",",,,C","0",",,,C","13.61",",C","17.85",",,,C","9.37",",,,C"
"CA007025280","1924-10","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","163.2","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19241030",",,C","","","19241021","+,,C","19241001",",,C","19241005",",,C","-1.1",",C,30,","","","0",",T,C,21,+","3.0",",,C,01,","20.6",",C,05,","454.9","C","286.3",",C","10.6",",,,C","0",",T,,C","9.10",",C","13.16",",,,C","5.04",",,,C"
"CA007025280","1924-11","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","163.2","C","0.0",",C","10",",C","6",",C","1",",C","","","2",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19241117",",,C","","","19241114",",,C","19241123",",,C","19241101",",,C","-14.4",",C,17,","","","46",",,C,14,","27.2",",,C,23,","17.2",",C,01,","939.4","C","484.5",",C","98.2",",,,C","135",",,,C","2.18",",C","5.66",",,,C","-1.30",",,,C"
"CA007025280","1924-12","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","163.2","C","0.0",",C","16",",C","8",",C","1",",C","","","6",",C","9",",C","30",",C","27",",C","0",",C","0",",C","19241221",",,C","","","19241224",",,C","19241208",",,C","19241209",",,C","-27.2",",C,21,","","","86",",,C,24,","36.8",",,C,08,","8.3",",C,09,","1784.4","C","845.0",",C","83.9",",,,C","418",",,,C","-8.93",",C","-5.18",",,,C","-12.67",",,,C"
"CA007025280","1925-01","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","11",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19250129",",,C","","","19250130",",,C","19250130",",,C","19250122",",,C","-26.7",",C,29,","","","218",",,C,30,","21.8",",,C,30,","2.8",",C,22,","2757.1","C","972.7",",C","104.8",",,,C","1048",",,,C","-13.05",",C","-8.63",",,,C","-17.46",",,,C"
"CA007025280","1925-02","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","2",",C","27",",C","14",",C","0",",C","0",",C","19250227",",,C","","","19250212",",,C","19250223",",,C","19250212",",,C","-18.9",",C,27,","","","140",",,C,12,","24.6",",,C,23,","6.7",",C,12,","3415.1","C","658.0",",C","86.7",",,,C","311",",,,C","-5.17",",C","-0.96",",,,C","-9.37",",,,C"
"CA007025280","1925-03","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","1",",C","22",",C","6",",C","0",",C","0",",C","19250303",",,C","","","19250301",",,C","19250319",",,C","19250326",",,C","-20.6",",C,03,","","","191",",,C,01,","21.8",",,C,19,","12.8",",C,26,","3987.6","C","572.5",",C","74.8",",,,C","430",",,,C","-0.13",",C","3.54",",,,C","-3.80",",,,C"
"CA007025280","1925-04","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19250405",",,C","","","19250411",",,C","19250401",",,C","19250425",",,C","-6.7",",C,05,","","","117",",,C,11,","15.7",",,C,01,","26.1",",C,25,","4361.0","C","373.4",",C","65.0",",,,C","193",",,,C","5.89",",C","10.70",",,,C","1.07",",,,C"
"CA007025280","1925-05","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19250524",",,C","","","19250523",",,C","19250530",",,C","19250520",",,C","0.0",",C,24,","","","0",",T,C,23,","23.1",",,C,30,","25.0",",C,20,","4601.9","C","240.9",",C","103.9",",,,C","0",",T,,C","10.56",",C","15.23",",,,C","5.89",",,,C"
"CA007025280","1925-06","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","48.7","C","48.7",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19250611",",,C","","","19250630","+,,C","19250615",",,C","19250606",",,C","8.3",",C,11,","","","0",",,C,30,+","13.2",",,C,15,","34.4",",C,06,","4635.7","C","33.8",",C","82.0",",,,C","0",",,,C","18.83",",C","23.93",",,,C","13.73",",,,C"
"CA007025280","1925-07","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","101.0","C","52.3",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19250730",",,C","","","19250731","+,,C","19250716",",,C","19250706",",,C","10.6",",C,30,","","","0",",,C,31,+","60.7",",,C,16,","29.4",",C,06,","11.7","C","11.7",",C","109.3",",,,C","0",",,,C","19.64",",C","24.25",",,,C","15.04",",,,C"
"CA007025280","1925-08","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","195.6","C","94.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19250827",",,C","","","19250831","+,,C","19250801",",,C","19250817",",,C","7.8",",C,27,","","","0",",,C,31,+","18.0",",,C,01,","31.1",",C,17,","26.4","C","14.7",",C","25.9",",,,C","0",",,,C","20.91",",C","26.02",",,,C","15.80",",,,C"
"CA007025280","1925-09","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","207.6","C","12.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19250930","+,,C","","","19250930","+,,C","19250913",",,C","19250911",",,C","2.2",",C,30,+","","","0",",,C,30,+","27.7",",,C,13,","29.4",",C,11,","165.7","C","139.3",",C","129.0",",,,C","0",",,,C","14.09",",C","18.41",",,,C","9.77",",,,C"
"CA007025280","1925-10","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","207.6","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19251030",",,C","","","19251025","+,,C","19251025",",,C","19251016",",,C","-5.6",",C,30,","","","25",",,C,25,+","36.1",",,C,25,","15.0",",C,16,","593.7","C","428.0",",C","96.4",",,,C","80",",,,C","4.53",",C","7.87",",,,C","1.18",",,,C"
"CA007025280","1925-11","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","207.6","C","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","1",",C","21",",C","5",",C","0",",C","0",",C","19251129",",,C","","","19251127",",,C","19251127",",,C","19251108",",,C","-17.8",",C,29,","","","254",",,C,27,","25.7",",,C,27,","12.8",",C,08,","1119.2","C","525.5",",C","87.8",",,,C","257",",,,C","0.82",",C","4.00",",,,C","-2.37",",,,C"
"CA007025280","1925-12","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","207.6","C","0.0",",C","20",",C","10",",C","0",",C","","","7",",C","5",",C","28",",C","19",",C","0",",C","0",",C","19251227",",,C","","","19251201",",,C","19251205",",,C","19251205",",,C","-25.0",",C,27,","","","140",",,C,01,","17.5",",,C,05,","7.2",",C,05,","1889.8","C","770.6",",C","102.5",",,,C","642",",,,C","-6.53",",C","-3.13",",,,C","-9.92",",,,C"
"CA007025280","1926-01","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","8",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19260129",",,C","","","19260121",",,C","19260118",",,C","19260119","+,,C","-28.3",",C,29,","","","79",",,C,21,","16.0",",,C,18,","3.9",",C,19,+","2750.7","C","860.9",",C","63.8",",,,C","462",",,,C","-9.44",",C","-5.44",",,,C","-13.44",",,,C"
"CA007025280","1926-02","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","4",",C","28",",C","26",",C","0",",C","0",",C","19260221",",,C","","","19260201",",,C","19260225",",,C","19260226",",,C","-21.1",",C,21,","","","180",",,C,01,","19.6",",,C,25,","2.8",",C,26,","3532.0","C","781.3",",C","81.8",",,,C","792",",,,C","-9.57",",C","-5.85",",,,C","-13.29",",,,C"
"CA007025280","1926-03","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","1",",C","31",",C","22",",C","0",",C","0",",C","19260306",",,C","","","19260308",",,C","19260308",",,C","19260324",",,C","-17.8",",C,06,","","","206",",,C,08,","20.6",",,C,08,","6.7",",C,24,","4274.1","C","742.1",",C","102.2",",,,C","913",",,,C","-5.60",",C","-2.13",",,,C","-9.08",",,,C"
"CA007025280","1926-04","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19260415",",,C","","","19260403",",,C","19260408",",,C","19260422",",,C","-10.0",",C,15,","","","140",",,C,03,","19.1",",,C,08,","17.8",",C,22,","4778.2","C","504.1",",C","63.4",",,,C","300",",,,C","1.53",",C","5.22",",,,C","-2.16",",,,C"
"CA007025280","1926-05","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","2.2","C","2.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19260504",",,C","","","19260509",",,C","19260509",",,C","19260530",",,C","0.0",",C,04,","","","0",",T,C,09,","14.0",",,C,09,","27.2",",C,30,","4992.3","C","214.1",",C","34.3",",,,C","0",",T,,C","11.50",",C","16.53",",,,C","6.46",",,,C"
"CA007025280","1926-06","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","13.1","C","10.9",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19260604","+,,C","","","19260630","+,,C","19260615",",,C","19260629",",,C","6.1",",C,04,+","","","0",",,C,30,+","30.7",",,C,15,","27.8",",C,29,","5068.9","C","76.6",",C","115.2",",,,C","0",",,,C","16.14",",C","21.64",",,,C","10.64",",,,C"
"CA007025280","1926-07","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","96.4","C","83.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19260714",",,C","","","19260731","+,,C","19260710",",,C","19260721","+,,C","10.6",",C,14,","","","0",",,C,31,+","21.8",",,C,10,","30.6",",C,21,+","11.4","C","11.4",",C","69.7",",,,C","0",",,,C","20.65",",C","25.78",",,,C","15.52",",,,C"
"CA007025280","1926-08","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","150.6","C","54.2",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19260831",",,C","","","19260831","+,,C","19260808",",,C","19260806",",,C","9.4",",C,31,","","","0",",,C,31,+","59.7",",,C,08,","30.6",",C,06,","28.3","C","16.9",",C","195.1",",,,C","0",",,,C","19.54",",C","23.99",",,,C","15.09",",,,C"
"CA007025280","1926-09","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","151.4","C","0.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19260927",",,C","","","19260930","+,,C","19260909",",,C","19260924",",,C","3.3",",C,27,","","","0",",,C,30,+","27.9",",,C,09,","24.4",",C,24,","161.0","C","132.7",",C","90.2",",,,C","0",",,,C","13.94",",C","17.71",",,,C","10.16",",,,C"
"CA007025280","1926-10","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","152.8","C","1.4",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19261028","+,,C","","","19261021",",,C","19261024",",,C","19261005",",,C","-1.1",",C,28,+","","","13",",,C,21,","29.2",",,C,24,","23.3",",C,05,","496.9","C","335.9",",C","121.1",",,,C","16",",,,C","7.54",",C","10.96",",,,C","4.12",",,,C"
"CA007025280","1926-11","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","152.8","C","0.0",",C","17",",C","11",",C","0",",C","","","6",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19261128",",,C","","","19261124",",,C","19261116",",,C","19261116",",,C","-16.7",",C,28,","","","97",",,C,24,","20.3",",,C,16,","18.9",",C,16,","1021.0","C","524.1",",C","107.1",",,,C","384",",,,C","0.86",",C","4.72",",,,C","-3.00",",,,C"
"CA007025280","1926-12","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","152.8","C","0.0",",C","21",",C","10",",C","0",",C","","","10",",C","3",",C","31",",C","28",",C","0",",C","0",",C","19261205",",,C","","","19261217",",,C","19261217",",,C","19261214",",,C","-20.6",",C,05,","","","127",",,C,17,","12.7",",,C,17,","3.9",",C,14,","1854.1","C","833.1",",C","92.4",",,,C","901",",,,C","-8.54",",C","-5.18",",,,C","-11.90",",,,C"
"CA007025280","1927-01","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","6",",C","30",",C","25",",C","0",",C","0",",C","19270127","+,,C","","","19270104",",,C","19270104",",,C","19270130",",,C","-26.7",",C,27,+","","","142",",,C,04,","14.2",",,C,04,","7.2",",C,30,","2697.1","C","843.0",",C","68.9",",,,C","496",",,,C","-8.86",",C","-4.76",",,,C","-12.96",",,,C"
"CA007025280","1927-02","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","4",",C","28",",C","21",",C","0",",C","0",",C","19270205",",,C","","","19270203",",,C","19270203",",,C","19270224",",,C","-22.2",",C,05,","","","203",",,C,03,","20.3",",,C,03,","4.4",",C,24,","3434.1","C","737.0",",C","88.1",",,,C","881",",,,C","-7.99",",C","-4.25",",,,C","-11.73",",,,C"
"CA007025280","1927-03","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19270323",",,C","","","19270321",",,C","19270321",",,C","19270313",",,C","-13.3",",C,23,","","","132",",,C,21,","13.2",",,C,21,","11.1",",C,13,","4013.5","C","579.4",",C","43.2",",,,C","147",",,,C","-0.36",",C","2.99",",,,C","-3.71",",,,C"
"CA007025280","1927-04","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","1.7","C","1.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19270408",",,C","","","19270405",",,C","19270422",",,C","19270419",",,C","-7.2",",C,08,","","","8",",,C,05,","18.8",",,C,22,","25.6",",C,19,","4383.4","C","369.9",",C","27.7",",,,C","8",",,,C","6.06",",C","11.38",",,,C","0.74",",,,C"
"CA007025280","1927-05","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","1.7","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19270501",",,C","","","19270531","+,,C","19270531",",,C","19270522",",,C","2.8",",C,01,","","","0",",,C,31,+","24.1",",,C,31,","24.4",",C,22,","4595.2","C","211.8",",C","121.4",",,,C","0",",,,C","11.50",",C","15.77",",,,C","7.23",",,,C"
"CA007025280","1927-06","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","15.1","C","13.4",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19270606",",,C","","","19270630","+,,C","19270604",",,C","19270610",",,C","6.7",",C,06,","","","0",",,C,30,+","27.2",",,C,04,","30.0",",C,10,","4663.8","C","68.6",",C","110.6",",,,C","0",",,,C","16.49",",C","21.59",",,,C","11.39",",,,C"
"CA007025280","1927-07","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","99.2","C","84.1",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19270704",",,C","","","19270731","+,,C","19270707",",,C","19270712","+,,C","8.3",",C,04,","","","0",",,C,31,+","29.2",",,C,07,","29.4",",C,12,+","12.8","C","12.8",",C","100.2",",,,C","0",",,,C","20.64",",C","25.26",",,,C","16.01",",,,C"
"CA007025280","1927-08","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","126.7","C","27.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19270826",",,C","","","19270831","+,,C","19270808",",,C","19270823",",,C","9.4",",C,26,","","","0",",,C,31,+","19.1",",,C,08,","28.3",",C,23,","42.3","C","29.5",",C","76.8",",,,C","0",",,,C","18.27",",C","22.68",",,,C","13.85",",,,C"
"CA007025280","1927-09","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","138.8","C","12.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19270927",",,C","","","19270930","+,,C","19270911",",,C","19270903",",,C","6.7",",C,27,","","","0",",,C,30,+","18.3",",,C,11,","26.7",",C,03,","137.4","C","95.1",",C","64.0",",,,C","0",",,,C","15.57",",C","19.79",",,,C","11.34",",,,C"
"CA007025280","1927-10","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","139.9","C","1.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19271030",",,C","","","19271031","+,,C","19271013",",,C","19271003",",,C","0.6",",C,30,","","","0",",,C,31,+","34.3",",,C,13,","26.7",",C,03,","400.2","C","262.8",",C","94.0",",,,C","0",",,,C","9.89",",C","13.39",",,,C","6.39",",,,C"
"CA007025280","1927-11","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","139.9","C","0.0",",C","22",",C","16",",C","5",",C","","","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19271120",",,C","","","19271124",",,C","19271117",",,C","19271102",",,C","-7.2",",C,20,","","","53",",,C,24,","84.3",",,C,17,","19.4",",C,02,","879.2","C","479.0",",C","305.8",",,,C","176",",,,C","2.37",",C","5.44",",,,C","-0.71",",,,C"
"CA007025280","1927-12","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","139.9","C","0.0",",C","16",",C","11",",C","3",",C","","","5",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19271224","+,,C","","","19271216",",,C","19271216",",,C","19271208",",,C","-18.3",",C,24,+","","","406",",,C,16,","40.6",",,C,16,","8.9",",C,08,","1600.0","C","720.8",",C","147.6",",,,C","875",",,,C","-4.92",",C","-1.42",",,,C","-8.42",",,,C"
"CA007025280","1928-01","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","11",",C","9",",C","29",",C","19",",C","0",",C","0",",C","19280121",",,C","","","19280125",",,C","19280125",",,C","19280113","+,,C","-23.3",",C,21,","","","216",",,C,25,","21.6",",,C,25,","3.9",",C,13,+","2443.5","C","843.5",",C","98.8",",,,C","946",",,,C","-8.88",",C","-4.50",",,,C","-13.25",",,,C"
