"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012390","1915-12","49.2","-103.0667","566.0","ESTEVAN, SK CA","66.5","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","11",",C","31",",C","27","1,C","0","1,C","0","1,C","19151226","+,,C","19151230","+,,C","19151230","+,,C","19151206",",1,C","-22.2",",C,26,+","25",",,C,30,+","2.5",",,C,30,+","2.8","1,C,06,","2323.0","C","863.6","1,C","10.0",",,,C","100",",,,C","-10.58","1,C","-6.68","1,,,C","-14.48",",,,C"
"CA004012390","1916-01","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19160111",",,C","19160109",",,C","19160109",",,C","19160121",",,C","-46.7",",C,11,","152",",,C,09,","15.2",",,C,09,","-6.7",",C,21,","3667.9","C","1344.9",",C","30.4",",,,C","304",",,,C","-25.05",",C","-19.74",",,,C","-30.36",",,,C"
"CA004012390","1916-02","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","29",",C","21",",C","0",",C","0",",C","19160229",",,C","19160210","+,,C","19160210","+,,C","19160216","+,,C","-35.6",",C,29,","25",",,C,10,+","2.5",",,C,10,+","4.4",",C,16,+","4635.4","C","967.5",",C","5.0",",,,C","50",",,,C","-15.03",",C","-9.79",",,,C","-20.27",",,,C"
"CA004012390","1916-03","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19160301",",,C","19160305",",,C","19160305",",,C","19160311",",,C","-33.9",",C,01,","152",",,C,05,","15.2",",,C,05,","9.4",",C,11,","5489.0","C","853.6",",C","22.8",",,,C","228",",,,C","-9.20",",C","-4.07",",,,C","-14.33",",,,C"
"CA004012390","1916-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","19",",C","3",",C","2",",C","0",",C","19160404",",,C","19160418",",,C","19160418",",,C","19160427",",,C","-16.1",",C,04,","76",",,C,18,","18.3",",,C,18,","21.7",",C,27,","5957.9","C","468.9",",C","29.0",",,,C","76",",,,C","2.70",",C","7.74",",,,C","-2.33",",,,C"
"CA004012390","1916-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19160516","+,,C","19160501",",,C","19160530",",,C","19160505",",,C","-2.2",",C,16,+","0",",T,C,01,","10.4",",,C,30,","25.0",",C,05,","6218.6","C","260.7",",C","29.6",",,,C","0",",T,,C","9.92",",C","16.32",",,,C","3.53",",,,C"
"CA004012390","1916-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","2.3","C","2.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19160601",",,C","19160630","+,,C","19160621",",,C","19160616",",,C","2.8",",C,01,","0",",,C,30,+","27.2",",,C,21,","26.7",",C,16,","6349.0","C","130.4",",C","98.3",",,,C","0",",,,C","14.06",",C","19.85",",,,C","8.27",",,,C"
"CA004012390","1916-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","109.9","C","107.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19160723",",,C","19160731","+,,C","19160728",",,C","19160705",",,C","6.7",",C,23,","0",",,C,31,+","16.3",",,C,28,","33.3",",C,05,","7.8","C","7.8",",C","48.3",",,,C","0",",,,C","21.55",",C","28.46",",,,C","14.65",",,,C"
"CA004012390","1916-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","154.8","C","44.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19160826","+,,C","19160831","+,,C","19160805",",,C","19160816",",,C","2.2",",C,26,+","0",",,C,31,+","7.1",",,C,05,","35.0",",C,16,","74.4","C","66.6",",C","18.3",",,,C","0",",,,C","17.63",",C","25.98",",,,C","9.28",",,,C"
"CA004012390","1916-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","155.9","C","1.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19160914",",,C","19160930","+,,C","19160910",",,C","19160919","+,,C","-3.9",",C,14,","0",",,C,30,+","16.8",",,C,10,","27.8",",C,19,+","278.5","C","204.1",",C","51.6",",,,C","0",",,,C","11.57",",C","18.84",",,,C","4.30",",,,C"
"CA004012390","1916-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","155.9","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","23",",C","3",",C","1",",C","0",",C","19161022",",,C","19161023",",,C","19161003",",,C","19161013",",,C","-10.0",",C,22,","25",",,C,23,","5.3",",,C,03,","21.7",",C,13,","747.0","C","468.5",",C","17.2",",,,C","25",",,,C","3.22",",C","8.60",",,,C","-2.15",",,,C"
"CA004012390","1916-11","49.2","-103.0667","566.0","ESTEVAN, SK CA","155.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","7",",C","30",",C","12",",C","0",",C","0",",C","19161111",",,C","19161120",",,C","19161120",",,C","19161105",",,C","-21.7",",C,11,","76",",,C,20,","7.6",",,C,20,","16.1",",C,05,","1439.8","C","692.8",",C","8.6",",,,C","86",",,,C","-4.76",",C","2.05",",,,C","-11.57",",,,C"
"CA004012390","1916-12","49.2","-103.0667","566.0","ESTEVAN, SK CA","155.9","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19161218",",,C","19161224","+,,C","19161224","+,,C","19161202",",,C","-36.7",",C,18,","76",",,C,24,+","7.6",",,C,24,+","5.0",",C,02,","2609.9","C","1170.1",",C","15.2",",,,C","152",",,,C","-19.41",",C","-13.92",",,,C","-24.90",",,,C"
"CA004012390","1917-01","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","25",",C","31",",C","30",",C","0",",C","0",",C","19170131",",,C","19170110",",1,C","19170110",",1,C","19170107",",,C","-38.9",",C,31,","51","1,,C,10,","5.1","1,,C,10,","5.6",",C,07,","3749.2","","1139.3",",C","5.1","1,,,C","51","1,,,C","-18.42",",C","-13.03",",,,C","-23.81",",,,C"
"CA004012390","1918-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19180519",",,C","19180531","+,,C","19180522",",,C","19180531",",,C","-6.7",",C,19,","0",",,C,31,+","6.4",",,C,22,","27.8",",C,31,","","","329.9",",C","6.4",",,,C","0",",,,C","7.72",",C","14.35",",,,C","1.09",",,,C"
"CA004012390","1918-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19180630","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004012390","1918-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19180731","+,,C","19180722",",,C","","","","","0",",,C,31,+","6.4",",,C,22,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA004012390","1918-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","","","4",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","19180831","+,,C","19180822",",,C","","","","","0",",,C,31,+","44.5",",,C,22,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA004012390","1918-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","","","3","4,C","0","4,C","0","4,C","0",",C","","","","","","","","","","","","","19180930","+,,C","19180925",",4,C","","","","","0",",,C,30,+","0.8","4,,C,25,","","","","","","","1.6","4,,,C","0",",,,C","","","","","",""
"CA004012390","1918-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","","","2","5,C","0","5,C","0","5,C","0",",C","","","","","","","","","","","","","19181031","+,,C","19181006",",5,C","","","","","0",",,C,31,+","2.3","5,,C,06,","","","","","","","2.8","5,,,C","0",",,,C","","","","","",""
"CA004012390","1918-11","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19181122",",,C","19181105",",,C","19181105",",,C","19181102",",,C","-19.4",",C,22,","51",",,C,05,","17.0",",,C,05,","11.1",",C,02,","","","636.1",",C","20.8",",,,C","89",",,,C","-2.87",",C","1.35",",,,C","-7.09",",,,C"
"CA004012390","1918-12","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19181230",",,C","19181229",",,C","19181229",",,C","19181206",",,C","-39.4",",C,30,","203",",,C,29,","20.3",",,C,29,","7.2",",C,06,","","","858.4",",C","30.4",",,,C","304",",,,C","-9.36",",C","-6.25",",,,C","-12.46",",,,C"
"CA004012390","1919-01","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19190101",",,C","19190112",",,C","19190112",",,C","19190114",",,C","-38.3",",C,01,","25",",,C,12,","2.5",",,C,12,","5.6",",C,14,","","","848.4",",C","2.5",",,,C","25",",,,C","-9.04",",C","-4.68",",,,C","-13.39",",,,C"
"CA004012390","1919-02","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19190225",",,C","19190218",",,C","19190218",",,C","19190209",",,C","-35.0",",C,25,","51",",,C,18,","5.1",",,C,18,","2.2",",C,09,","","","962.6",",C","14.0",",,,C","140",",,,C","-16.04",",C","-10.10",",,,C","-21.99",",,,C"
"CA004012390","1919-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","18",",C","3",",C","2",",C","0",",C","19190425",",,C","19190406",",,C","19190406",",,C","19190421",",,C","-7.2",",C,25,","76",",,C,06,","15.5",",,C,06,","22.2",",C,21,","","","421.2",",C","30.5",",,,C","152",",,,C","4.29",",C","8.87",",,,C","-0.29",",,,C"
"CA004012390","1919-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","33.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","2",",C","19190504",",,C","19190531","+,,C","19190511",",,C","19190529",",,C","-3.9",",C,04,","0",",,C,31,+","17.0",",,C,11,","36.1",",C,29,","","","202.0",",C","48.2",",,,C","0",",,,C","12.89",",C","20.18",",,,C","5.60",",,,C"
"CA004012390","1919-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","83.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","8",",C","19190602","+,,C","19190630","+,,C","19190630",",,C","19190625",",,C","0.0",",C,02,+","0",",,C,30,+","19.3",",,C,30,","37.8",",C,25,","","","53.3",",C","53.2",",,,C","0",",,,C","19.34",",C","27.39",",,,C","11.28",",,,C"
"CA004012390","1919-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","72.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19190727",",,C","19190731","+,,C","19190702",",,C","19190718",",,C","5.0",",C,27,","0",",,C,31,+","30.5",",,C,02,","38.9",",C,18,","12.3","C","12.3",",C","76.9",",,,C","0",",,,C","20.27",",C","28.31",",,,C","12.24",",,,C"
"CA004012390","1919-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","43.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19190824",",,C","19190831","+,,C","19190810",",,C","19190819",",,C","1.7",",C,24,","0",",,C,31,+","4.8",",,C,10,","35.0",",C,19,","51.5","C","39.2",",C","15.7",",,,C","0",",,,C","18.46",",C","27.19",",,,C","9.74",",,,C"
"CA004012390","1919-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19190927",",,C","19190930","+,,C","19190907",",,C","19190912",",,C","-2.8",",C,27,","0",",,C,30,+","10.9",",,C,07,","30.0",",C,12,","250.9","C","199.4",",C","15.0",",,,C","0",",,,C","11.70",",C","19.10",",,,C","4.29",",,,C"
"CA004012390","1919-11","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","17",",C","30",",C","23",",C","0",",C","0",",C","19191129",",,C","19191101",",,C","19191101",",,C","19191118",",,C","-32.2",",C,29,","203",",,C,01,","20.3",",,C,01,","5.0",",C,18,","","","908.1",",C","54.7",",,,C","547",",,,C","-11.94",",C","-5.01",",,,C","-18.87",",,,C"
"CA004012390","1919-12","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19191208",",,C","19191202",",,C","19191202",",,C","19191221",",,C","-34.4",",C,08,","51",",,C,02,","5.1",",,C,02,","1.7",",C,21,","","","1081.9",",C","11.4",",,,C","114",",,,C","-16.57",",C","-10.77",",,,C","-22.36",",,,C"
"CA004012390","1920-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19200406","+,,C","19200430",",,C","19200421",",,C","19200429",",,C","-17.2",",C,06,+","13",",,C,30,","3.3",",,C,21,","15.0",",C,29,","","","580.9",",C","7.4",",,,C","13",",,,C","-1.03",",C","4.09",",,,C","-6.16",",,,C"
"CA004012390","1920-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19200520",",,C","19200531","+,,C","19200509",",,C","19200522",",,C","-2.8",",C,20,","0",",,C,31,+","24.6",",,C,09,","29.4",",C,22,","","","189.7",",C","60.5",",,,C","0",",,,C","12.21",",C","20.17",",,,C","4.25",",,,C"
"CA004012390","1920-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","42.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19200604","+,,C","19200630","+,,C","19200628",",,C","19200619",",,C","3.9",",C,04,+","0",",,C,30,+","51.3",",,C,28,","35.0",",C,19,","","","50.3",",C","112.5",",,,C","0",",,,C","18.06",",C","24.59",",,,C","11.52",",,,C"
"CA004012390","1920-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","137.5",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19200714",",,C","19200731","+,,C","19200730",",,C","19200721","+,,C","1.7",",C,14,","0",",,C,31,+","5.1",",,C,30,","35.6",",C,21,+","14.7","C","14.7",",C","17.8",",,,C","0",",,,C","22.30",",C","29.34",",,,C","15.25",",,,C"
"CA004012390","1920-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","111.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19200821",",,C","19200831","+,,C","19200810",",,C","19200827","+,,C","3.9",",C,21,","0",",,C,31,+","5.8",",,C,10,","35.6",",C,27,+","22.3","C","7.6",",C","17.9",",,,C","0",",,,C","21.69",",C","30.54",",,,C","12.85",",,,C"
"CA004012390","1920-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","14.1",",C","5",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","19200929",",,C","19200930","+,,C","19200923",",,C","19200918",",,C","-4.4",",C,29,","0",",,C,30,+","35.1",",,C,23,","36.1",",C,18,","144.7","C","122.4",",C","44.5",",,,C","0",",,,C","14.72",",C","22.91",",,,C","6.54",",,,C"
"CA004012390","1920-10","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","2.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19201028","+,,C","19201031","+,,C","19201023",",,C","19201007",",,C","-5.6",",C,28,+","0",",,C,31,+","11.7",",,C,23,","31.7",",C,07,","437.8","C","293.1",",C","21.6",",,,C","0",",,,C","8.95",",C","17.04",",,,C","0.86",",,,C"
"CA004012390","1920-11","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","3",",C","29",",C","7",",C","0",",C","0",",C","19201109",",,C","19201127",",,C","19201120",",,C","19201104",",,C","-21.1",",C,09,","8",",,C,27,","2.0",",,C,20,","14.4",",C,04,","1069.5","C","631.7",",C","2.8",",,,C","8",",,,C","-2.73",",C","2.86",",,,C","-8.31",",,,C"
"CA004012390","1920-12","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","0.0",",C","","","","","","","","","10",",C","31",",C","18",",C","0",",C","0",",C","19201227",",,C","","","","","19201201",",,C","-30.0",",C,27,","","","","","10.6",",C,01,","1914.8","C","845.3",",C","","","","","-8.93",",C","-3.25",",,,C","-14.62",",,,C"
"CA004012390","1921-01","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19210117",",,C","19210120",",,C","19210120",",,C","19210107",",,C","-25.0",",C,17,","13",",,C,20,","1.3",",,C,20,","5.0",",C,07,","2762.8","","848.0",",C","1.3",",,,C","13",",,,C","-9.02",",C","-2.80",",,,C","-15.25",",,,C"
"CA004012390","1921-02","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","2","3,C","0","3,C","0","3,C","0","3,C","15",",C","28",",C","17",",C","0",",C","0",",C","19210219",",,C","19210203",",3,C","19210203",",3,C","19210227",",,C","-30.6",",C,19,","13","3,,C,03,","1.3","3,,C,03,","12.2",",C,27,","3529.4","","766.6",",C","2.1","3,,,C","13","3,,,C","-9.05",",C","-2.55",",,,C","-15.54",",,,C"
"CA004012390","1921-03","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","4",",C","25",",C","12",",C","0",",C","0",",C","19210312",",,C","19210306",",,C","19210325",",,C","19210325","+,,C","-21.7",",C,12,","8",",,C,06,","5.1",",,C,25,","13.9",",C,25,+","4162.5","","633.1",",C","5.9",",,,C","8",",,,C","-2.09",",C","2.79",",,,C","-6.97",",,,C"
"CA004012390","1921-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","28",",C","4",",C","1",",C","0",",C","19210408",",,C","19210407","+,,C","19210421",",,C","19210419",",,C","-11.7",",C,08,","51",",,C,07,+","15.7",",,C,21,","23.9",",C,19,","4588.8","","426.3",",C","38.1",",,,C","127",",,,C","4.12",",C","11.31",",,,C","-3.06",",,,C"
"CA004012390","1921-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","5.2","","5.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19210501",",,C","19210531","+,,C","19210520",",,C","19210527","+,,C","-6.7",",C,01,","0",",,C,31,+","11.4",",,C,20,","28.3",",C,27,+","4793.5","","204.7",",C","38.5",",,,C","0",",,,C","11.90",",C","19.01",",,,C","4.79",",,,C"
"CA004012390","1921-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","79.5","","74.3",",C","13",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","25",",C","7",",C","19210608",",,C","19210630","+,,C","19210618",",,C","19210629","+,,C","-3.9",",C,08,","0",",,C,30,+","50.5",",,C,18,","35.0",",C,29,+","4838.2","","44.7",",C","198.5",",,,C","0",",,,C","19.32",",C","26.36",",,,C","12.28",",,,C"
"CA004012390","1921-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","179.4","","99.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19210731",",,C","19210731","+,,C","19210712",",,C","19210721",",,C","6.7",",C,31,","0",",,C,31,+","31.0",",,C,12,","36.1",",C,21,","5.8","","5.8",",C","69.6",",,,C","0",",,,C","21.37",",C","29.34",",,,C","13.40",",,,C"
"CA004012390","1921-09","49.2","-103.0667","566.0","ESTEVAN, SK CA","","","29.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","4",",C","19210914",",,C","19210930","+,,C","19210917",",,C","19210907","+,,C","-0.6",",C,14,","0",",,C,30,+","15.5",",,C,17,","37.2",",C,07,+","","","170.7",",C","53.8",",,,C","0",",,,C","13.63",",C","21.39",",,,C","5.86",",,,C"
"CA004012390","1922-01","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19220123","+,,C","19220107",",,C","19220107",",,C","19220109",",,C","-41.1",",C,23,+","51",",,C,07,","5.1",",,C,07,","2.8",",C,09,","","","1044.0",",C","5.1",",,,C","51",",,,C","-15.34",",C","-9.45",",,,C","-21.24",",,,C"
"CA004012390","1922-02","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19220214",",,C","19220201",",,C","19220201",",,C","19220208",",,C","-37.2",",C,14,","76",",,C,01,","7.6",",,C,01,","0.6",",C,08,","","","1054.8",",C","7.6",",,,C","76",",,,C","-19.34",",C","-12.54",",,,C","-26.14",",,,C"
"CA004012390","1922-03","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","5",",C","31",",C","13",",C","0",",C","0",",C","19220301",",,C","19220324","+,,C","19220324","+,,C","19220314",",,C","-26.1",",C,01,","13",",,C,24,+","1.3",",,C,24,+","7.8",",C,14,","","","719.4",",C","2.6",",,,C","26",",,,C","-4.87",",C","0.15",",,,C","-9.90",",,,C"
"CA004012390","1922-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","","0.0",",C","4",",C","3",",C","1",",C","2",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19220419",",,C","19220419","+,,C","19220409",",,C","19220423",",,C","-16.1",",C,19,","51",",,C,19,+","41.1",",,C,09,","27.2",",C,23,","","","411.6",",C","51.8",",,,C","102",",,,C","4.61",",C","10.87",",,,C","-1.64",",,,C"
"CA004012390","1922-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","8.9","","8.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19220507",",,C","19220531","+,,C","19220512",",,C","19220527","+,,C","1.1",",C,07,","0",",,C,31,+","14.7",",,C,12,","27.8",",C,27,+","","","172.4",",C","57.4",",,,C","0",",,,C","13.06",",C","19.70",",,,C","6.41",",,,C"
"CA004012390","1922-06","49.2","-103.0667","566.0","ESTEVAN, SK CA","52.9","","44.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19220610",",,C","19220630","+,,C","19220623",",,C","19220623",",,C","3.3",",C,10,","0",",,C,30,+","18.5",",,C,23,","35.6",",C,23,","","","61.6",",C","67.6",",,,C","0",",,,C","17.75",",C","24.92",",,,C","10.57",",,,C"
"CA004012390","1922-07","49.2","-103.0667","566.0","ESTEVAN, SK CA","80.3","","27.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19220724","+,,C","19220731","+,,C","19220709",",,C","19220715",",,C","6.1",",C,24,+","0",",,C,31,+","38.6",",,C,09,","32.2",",C,15,","55.6","","55.6",",C","74.1",",,,C","0",",,,C","17.42",",C","24.73",",,,C","10.11",",,,C"
"CA004012390","1922-08","49.2","-103.0667","566.0","ESTEVAN, SK CA","155.0","","74.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19220825",",,C","19220831","+,,C","19220816",",,C","19220813",",,C","4.4",",C,25,","0",",,C,31,+","17.0",",,C,16,","36.1",",C,13,","83.2","","27.6",",C","33.5",",,,C","0",",,,C","19.85",",C","27.85",",,,C","11.86",",,,C"
"CA004012390","1923-01","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","25",",C","0",",C","0",",C","19230130",",,C","","","","","19230119","+,,C","-30.0",",C,30,","","","","","4.4",",C,19,+","","","969.1",",C","","","","","-12.93",",C","-4.73",",,,C","-21.12",",,,C"
"CA004012390","1923-02","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","","","","","","","","","26",",C","28",",C","28",",C","0",",C","0",",C","19230205",",,C","","","","","19230207",",,C","-37.8",",C,05,","","","","","-0.6",",C,07,","","","1080.8",",C","","","","","-20.27",",C","-13.95",",,,C","-26.58",",,,C"
"CA004012390","1923-03","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","14",",C","31",",C","22",",C","0",",C","0",",C","19230318",",,C","19230331","+,2,C","19230331","+,2,C","19230329",",,C","-28.9",",C,18,","0","2,,C,31,+","0.0","2,,C,31,+","6.1",",C,29,","","","877.2",",C","0.0","2,,,C","0","2,,,C","-9.96",",C","-3.95",",,,C","-15.98",",,,C"
"CA004012390","1923-04","49.2","-103.0667","566.0","ESTEVAN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","22",",C","7",",C","2",",C","0",",C","19230402",",,C","19230423",",,C","19230423",",,C","19230419",",,C","-15.6",",C,02,","229",",,C,23,","22.9",",,C,23,","26.7",",C,19,","","","486.1",",C","35.6",",,,C","356",",,,C","2.13",",C","7.63",",,,C","-3.37",",,,C"
"CA004012390","1923-05","49.2","-103.0667","566.0","ESTEVAN, SK CA","10.6","C","10.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","19230508",",,C","19230514","+,,C","19230501",",,C","19230527",",,C","-6.7",",C,08,","0",",T,C,14,+","2.5",",,C,01,","31.7",",C,27,","","","208.0",",C","3.0",",,,C","0",",T,,C","11.96",",C","19.76",",,,C","4.16",",,,C"
