"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220581","1967-10","31.18333","-88.91667","17.4","BEAUMONT, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","19671031",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,31,","109.7",",,,0","0",",,,0"
"USC00220581","1967-11","31.18333","-88.91667","17.4","BEAUMONT, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","19671102",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","23.4",",,,0","0",",,,0"
"USC00220581","1967-12","31.18333","-88.91667","17.4","BEAUMONT, MS US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","19671219",",,0","0",",,0,31,+","0",",,0,31,+","139.2",",,0,19,","331.4",",,,0","0",",,,0"
"USC00220581","1968-01","31.18333","-88.91667","17.4","BEAUMONT, MS US","7",",0","4",",0","0",",0","0",",0","0","1,0","","","19680131","+,,0","19680131","+,1,0","19680102",",,0","0",",,0,31,+","0","1,,0,31,+","22.1",",,0,02,","49.8",",,,0","0","1,,,0"
"USC00220581","1968-02","31.18333","-88.91667","17.4","BEAUMONT, MS US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","19680229","+,1,0","19680229","+,1,0","19680218",",,0","0","1,,0,29,+","0","1,,0,29,+","21.3",",,0,18,","62.1",",,,0","0","1,,,0"
"USC00220581","1968-03","31.18333","-88.91667","17.4","BEAUMONT, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680323",",,0","19680312",",,0","0",",,0,31,+","0",",T,0,23,","12.4",",,0,12,","24.6",",,,0","0",",T,,0"
"USC00220581","1968-04","31.18333","-88.91667","17.4","BEAUMONT, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","19680405",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,05,","83.2",",,,0","0",",,,0"
"USC00220581","1968-05","31.18333","-88.91667","17.4","BEAUMONT, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","19680518",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","73.1",",,,0","0",",,,0"
"USC00220581","1968-06","31.18333","-88.91667","17.4","BEAUMONT, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","19680613",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","44.7",",,,0","0",",,,0"
"USC00220581","1968-07","31.18333","-88.91667","17.4","BEAUMONT, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","19680719",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","73.9",",,,0","0",",,,0"
"USC00220581","1968-08","31.18333","-88.91667","17.4","BEAUMONT, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","19680802",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","77.8",",,,0","0",",,,0"
"USC00220581","1968-09","31.18333","-88.91667","17.4","BEAUMONT, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","19680916",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,16,","101.1",",,,0","0",",,,0"
"USC00220581","1968-10","31.18333","-88.91667","17.4","BEAUMONT, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","19681004",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","35.5",",,,0","0",",,,0"
"USC00220581","1968-11","31.18333","-88.91667","17.4","BEAUMONT, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","19681118",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,18,","101.4",",,,0","0",",,,0"
"USC00220581","1968-12","31.18333","-88.91667","17.4","BEAUMONT, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","19681201",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","169.5",",,,0","0",",,,0"
"USC00220581","1969-01","31.18333","-88.91667","17.4","BEAUMONT, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","19690119",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,19,","94.5",",,,0","0",",,,0"
"USC00220581","1969-02","31.18333","-88.91667","17.4","BEAUMONT, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","19690215",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,15,","72.1",",,,0","0",",,,0"
"USC00220581","1969-03","31.18333","-88.91667","17.4","BEAUMONT, MS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","19690318",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,18,","167.7",",,,0","0",",,,0"
"USC00220581","1969-04","31.18333","-88.91667","17.4","BEAUMONT, MS US","5",",0","4",",0","4",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","19690413",",,0","0",",,0,30,+","0",",,0,30,+","208.0",",,0,13,","326.7",",,,0","0",",,,0"
"USC00220581","1969-05","31.18333","-88.91667","17.4","BEAUMONT, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","19690509",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","64.0",",,,0","0",",,,0"
"USC00220581","1969-06","31.18333","-88.91667","17.4","BEAUMONT, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","19690612",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","14.0",",,,0","0",",,,0"
"USC00220581","1969-07","31.18333","-88.91667","17.4","BEAUMONT, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","19690718",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,18,","232.2",",,,0","0",",,,0"
"USC00220581","1969-08","31.18333","-88.91667","17.4","BEAUMONT, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","19690818",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,18,","169.9",",,,0","0",",,,0"
"USC00220581","1969-09","31.18333","-88.91667","17.4","BEAUMONT, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","19690920",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","64.5",",,,0","0",",,,0"
"USC00220581","1969-10","31.18333","-88.91667","17.4","BEAUMONT, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","19691021",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","53.3",",,,0","0",",,,0"
"USC00220581","1969-11","31.18333","-88.91667","17.4","BEAUMONT, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","19691101",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,01,","63.5",",,,0","0",",,,0"
"USC00220581","1969-12","31.18333","-88.91667","17.4","BEAUMONT, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","19691207",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,07,","128.4",",,,0","0",",,,0"
"USC00220581","1970-01","31.18333","-88.91667","17.4","BEAUMONT, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19700131","+,,0","19700121","+,,0","19700111",",,0","0",",,0,31,+","0",",T,0,21,+","43.9",",,0,11,","78.4",",,,0","0",",T,,0"
"USC00220581","1970-02","31.18333","-88.91667","17.4","BEAUMONT, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","19700225",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,25,","134.1",",,,0","0",",,,0"
"USC00220581","1970-03","31.18333","-88.91667","17.4","BEAUMONT, MS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","19700304",",,0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,04,","251.2",",,,0","0",",,,0"
"USC00220581","1970-04","31.18333","-88.91667","17.4","BEAUMONT, MS US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","19700420",",3,0","0",",,0,30,+","0",",,0,30,+","7.1","3,,0,20,","14.5","3,,,0","0",",,,0"
"USC00220581","1970-05","31.18333","-88.91667","17.4","BEAUMONT, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","19700503",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,03,","129.5",",,,0","0",",,,0"
"USC00220581","1970-06","31.18333","-88.91667","17.4","BEAUMONT, MS US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","19700602",",2,0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,02,","37.6","2,,,0","0",",,,0"
"USC00220581","1970-07","31.18333","-88.91667","17.4","BEAUMONT, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","19700730",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","33.3",",,,0","0",",,,0"
"USC00220581","1970-08","31.18333","-88.91667","17.4","BEAUMONT, MS US","9",",0","9",",0","6",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","19700805",",,0","0",",,0,31,+","0",",,0,31,+","121.2",",,0,05,","345.5",",,,0","0",",,,0"
"USC00220581","1970-09","31.18333","-88.91667","17.4","BEAUMONT, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","19700927",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","57.4",",,,0","0",",,,0"
"USC00220581","1970-10","31.18333","-88.91667","17.4","BEAUMONT, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","19701020",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","166.7",",,,0","0",",,,0"
"USC00220581","1970-11","31.18333","-88.91667","17.4","BEAUMONT, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","19701114",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","45.7",",,,0","0",",,,0"
"USC00220581","1970-12","31.18333","-88.91667","17.4","BEAUMONT, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","19701229",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,29,","231.9",",,,0","0",",,,0"
"USC00220581","1971-01","31.18333","-88.91667","17.4","BEAUMONT, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","19710111",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","113.6",",,,0","0",",,,0"
"USC00220581","1971-02","31.18333","-88.91667","17.4","BEAUMONT, MS US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","19710220",",,0","0",",,0,28,+","0",",,0,28,+","68.1",",,0,20,","271.5",",,,0","0",",,,0"
"USC00220581","1971-03","31.18333","-88.91667","17.4","BEAUMONT, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","19710302",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,02,","189.2",",,,0","0",",,,0"
"USC00220581","1971-04","31.18333","-88.91667","17.4","BEAUMONT, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","19710402",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","41.9",",,,0","0",",,,0"
"USC00220581","1971-05","31.18333","-88.91667","17.4","BEAUMONT, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","19710513",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,13,","191.6",",,,0","0",",,,0"
"USC00220581","1971-06","31.18333","-88.91667","17.4","BEAUMONT, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","19710621",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","76.3",",,,0","0",",,,0"
"USC00220581","1971-07","31.18333","-88.91667","17.4","BEAUMONT, MS US","12",",0","9",",0","6",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","19710701",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","245.3",",,,0","0",",,,0"
"USC00220581","1971-08","31.18333","-88.91667","17.4","BEAUMONT, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","19710825",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","145.3",",,,0","0",",,,0"
"USC00220581","1971-09","31.18333","-88.91667","17.4","BEAUMONT, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","19710917",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","170.8",",,,0","0",",,,0"
"USC00220581","1971-10","31.18333","-88.91667","17.4","BEAUMONT, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","19711006",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","13.2",",,,0","0",",,,0"
"USC00220581","1971-11","31.18333","-88.91667","17.4","BEAUMONT, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","19711129",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,29,","106.7",",,,0","0",",,,0"
"USC00220581","1971-12","31.18333","-88.91667","17.4","BEAUMONT, MS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","19711220",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,20,","298.8",",,,0","0",",,,0"
"USC00220581","1972-01","31.18333","-88.91667","17.4","BEAUMONT, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","19720121",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","219.1",",,,0","0",",,,0"
"USC00220581","1972-02","31.18333","-88.91667","17.4","BEAUMONT, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","19720207",",,0","0",",,0,29,+","0",",,0,29,+","26.7",",,0,07,","62.4",",,,0","0",",,,0"
"USC00220581","1972-03","31.18333","-88.91667","17.4","BEAUMONT, MS US","9","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","19720302",",1,0","0",",,0,31,+","0",",,0,31,+","65.5","1,,0,02,","153.2","1,,,0","0",",,,0"
"USC00220581","1972-04","31.18333","-88.91667","17.4","BEAUMONT, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","19720404",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","42.1",",,,0","0",",,,0"
"USC00220581","1972-05","31.18333","-88.91667","17.4","BEAUMONT, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","19720508",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,08,","203.9",",,,0","0",",,,0"
"USC00220581","1972-06","31.18333","-88.91667","17.4","BEAUMONT, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","19720630",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,","83.7",",,,0","0",",,,0"
"USC00220581","1972-07","31.18333","-88.91667","17.4","BEAUMONT, MS US","9","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","19720713",",3,0","0",",,0,31,+","0",",,0,31,+","50.3","3,,0,13,","104.3","3,,,0","0",",,,0"
"USC00220581","1972-08","31.18333","-88.91667","17.4","BEAUMONT, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","19720803",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","90.7",",,,0","0",",,,0"
"USC00220581","1972-09","31.18333","-88.91667","17.4","BEAUMONT, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","19720928",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","47.6",",,,0","0",",,,0"
"USC00220581","1972-10","31.18333","-88.91667","17.4","BEAUMONT, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","19721027",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","45.9",",,,0","0",",,,0"
"USC00220581","1972-11","31.18333","-88.91667","17.4","BEAUMONT, MS US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","19721114",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,14,","220.1",",,,0","0",",,,0"
"USC00220581","1973-01","31.18333","-88.91667","17.4","BEAUMONT, MS US","9",",0","7",",0","1",",0","0","1,0","1",",0","","","19730131","+,1,0","19730112",",,0","19730122",",,0","0","1,,0,31,+","38",",,0,12,","29.0",",,0,22,","87.0",",,,0","38",",,,0"
"USC00220581","1973-02","31.18333","-88.91667","17.4","BEAUMONT, MS US","6",",0","4",",0","2",",0","0","2,0","1",",0","","","19730228","+,2,0","19730209",",,0","19730214",",,0","0","2,,0,28,+","76",",,0,09,","103.4",",,0,14,","152.9",",,,0","76",",,,0"
"USC00220581","1973-03","31.18333","-88.91667","17.4","BEAUMONT, MS US","16",",0","11",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","19730325",",,0","0",",,0,31,+","0",",,0,31,+","116.6",",,0,25,","281.2",",,,0","0",",,,0"
"USC00220581","1973-04","31.18333","-88.91667","17.4","BEAUMONT, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","19730407",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,07,","124.7",",,,0","0",",,,0"
"USC00220581","1973-05","31.18333","-88.91667","17.4","BEAUMONT, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","19730508",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","107.1",",,,0","0",",,,0"
"USC00220581","1973-06","31.18333","-88.91667","17.4","BEAUMONT, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","19730627",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","68.0",",,,0","0",",,,0"
"USC00220581","1973-07","31.18333","-88.91667","17.4","BEAUMONT, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","19730722",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,22,","146.4",",,,0","0",",,,0"
"USC00220581","1973-08","31.18333","-88.91667","17.4","BEAUMONT, MS US","18",",0","10",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","19730818",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","161.1",",,,0","0",",,,0"
"USC00220581","1973-09","31.18333","-88.91667","17.4","BEAUMONT, MS US","16",",0","13",",0","4",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","19730907",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,07,","227.2",",,,0","0",",,,0"
"USC00220581","1973-10","31.18333","-88.91667","17.4","BEAUMONT, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","19731003",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","37.1",",,,0","0",",,,0"
"USC00220581","1973-11","31.18333","-88.91667","17.4","BEAUMONT, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","19731105",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","124.9",",,,0","0",",,,0"
"USC00220581","1973-12","31.18333","-88.91667","17.4","BEAUMONT, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","19731226",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,26,","164.6",",,,0","0",",,,0"
"USC00220581","1974-01","31.18333","-88.91667","17.4","BEAUMONT, MS US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","19740120",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,20,","252.9",",,,0","0",",,,0"
"USC00220581","1974-02","31.18333","-88.91667","17.4","BEAUMONT, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","19740207",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,07,","89.4",",,,0","0",",,,0"
"USC00220581","1974-03","31.18333","-88.91667","17.4","BEAUMONT, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","19740327",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,27,","180.7",",,,0","0",",,,0"
"USC00220581","1974-04","31.18333","-88.91667","17.4","BEAUMONT, MS US","6","1,0","4","1,0","2","1,0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","19740413",",1,0","0",",,0,30,+","0",",,0,30,+","104.6","1,,0,13,","219.5","1,,,0","0",",,,0"
"USC00220581","1974-05","31.18333","-88.91667","17.4","BEAUMONT, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","19740512",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","81.3",",,,0","0",",,,0"
"USC00220581","1974-06","31.18333","-88.91667","17.4","BEAUMONT, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","19740610",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,10,","229.4",",,,0","0",",,,0"
"USC00220581","1974-07","31.18333","-88.91667","17.4","BEAUMONT, MS US","11",",0","4",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","19740724",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","117.0",",,,0","0",",,,0"
"USC00220581","1974-08","31.18333","-88.91667","17.4","BEAUMONT, MS US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","19740814",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","113.8",",,,0","0",",,,0"
"USC00220581","1974-09","31.18333","-88.91667","17.4","BEAUMONT, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","19740909",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,09,","98.8",",,,0","0",",,,0"
"USC00220581","1974-10","31.18333","-88.91667","17.4","BEAUMONT, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","19741016",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","3.9",",,,0","0",",,,0"
"USC00220581","1974-11","31.18333","-88.91667","17.4","BEAUMONT, MS US","9",",0","4",",0","3",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","19741118",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,18,","146.1",",,,0","0",",,,0"
"USC00220581","1974-12","31.18333","-88.91667","17.4","BEAUMONT, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","19741207",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","105.4",",,,0","0",",,,0"
"USC00220581","1975-01","31.18333","-88.91667","17.4","BEAUMONT, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","19750108",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,08,","200.8",",,,0","0",",,,0"
"USC00220581","1975-02","31.18333","-88.91667","17.4","BEAUMONT, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","19750217",",,0","0",",,0,28,+","0",",,0,28,+","93.5",",,0,17,","138.5",",,,0","0",",,,0"
"USC00220581","1975-03","31.18333","-88.91667","17.4","BEAUMONT, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","19750318",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,18,","178.6",",,,0","0",",,,0"
"USC00220581","1975-04","31.18333","-88.91667","17.4","BEAUMONT, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","19750415",",,0","0",",,0,30,+","0",",,0,30,+","95.5",",,0,15,","257.4",",,,0","0",",,,0"
"USC00220581","1975-05","31.18333","-88.91667","17.4","BEAUMONT, MS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","19750508",",,0","0",",,0,31,+","0",",,0,31,+","131.6",",,0,08,","237.1",",,,0","0",",,,0"
"USC00220581","1975-06","31.18333","-88.91667","17.4","BEAUMONT, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","19750607",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,07,","224.0",",,,0","0",",,,0"
"USC00220581","1975-07","31.18333","-88.91667","17.4","BEAUMONT, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","19750731",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,31,","148.2",",,,0","0",",,,0"
"USC00220581","1975-08","31.18333","-88.91667","17.4","BEAUMONT, MS US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","19750811","+,,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,+","173.8",",,,0","0",",,,0"
"USC00220581","1975-09","31.18333","-88.91667","17.4","BEAUMONT, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","19750918",",,0","0",",,0,30,+","0",",,0,30,+","101.3",",,0,18,","185.1",",,,0","0",",,,0"
"USC00220581","1975-10","31.18333","-88.91667","17.4","BEAUMONT, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","19751001",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,01,","191.1",",,,0","0",",,,0"
"USC00220581","1975-11","31.18333","-88.91667","17.4","BEAUMONT, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","19751110",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","35.2",",,,0","0",",,,0"
