"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0004","2017-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","3",",N","0",",N","0","5,N","0",",N","20170930","+,5,N","20170930","+,,N","20170924",",,N","0","5,,N,30,+","0",",,N,30,+","23.1",",,N,24,","43.0",",,,N","0",",,,N"
"US1COBO0004","2017-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","5",",N","0",",N","","","3",",N","","","20171010",",,N","20171009",",,N","","","74",",,N,10,","15.7",",,N,09,","62.7",",,,N","168",",,,N"
"US1COBO0004","2017-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","2",",N","0",",N","3","4,N","2",",N","20171108","+,4,N","20171107",",,N","20171107",",,N","76","4,,N,08,+","74",",,N,07,","8.6",",,N,07,","13.2",",,,N","104",",,,N"
"US1COBO0004","2017-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20171224",",,N","20171224",",,N","","","99",",,N,24,","6.6",",,N,24,","15.3",",,,N","230",",,,N"
"US1COBO0004","2018-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20180121",",,N","20180121",",,N","","","94",",,N,21,","10.2",",,N,21,","19.5",",,,N","221",",,,N"
"US1COBO0004","2018-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","4",",N","0",",N","13","1,N","4",",N","20180220",",1,N","20180220",",,N","20180220",",,N","216","1,,N,20,","213",",,N,20,","12.2",",,N,20,","26.3",",,,N","472",",,,N"
"US1COBO0004","2018-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","5",",N","0",",N","3","3,N","3",",N","20180327",",3,N","20180327",",,N","20180327",",,N","76","3,,N,27,","79",",,N,27,","16.3",",,N,27,","56.3",",,,N","158",",,,N"
"US1COBO0004","2018-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","5",",N","0",",N","","","1",",N","","","20180407",",,N","20180407",",,N","","","94",",,N,07,","9.7",",,N,07,","34.6",",,,N","119",",,,N"
"US1COBO0004","2018-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","14",",N","9",",N","1",",N","0","4,N","0",",N","20180531","+,4,N","20180531","+,,N","20180503",",,N","0","4,,N,31,+","0",",,N,31,+","26.4",",,N,03,","113.1",",,,N","0",",,,N"
"US1COBO0004","2018-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","3",",N","0",",N","","","0","1,N","","","20180630","+,1,N","20180618",",,N","","","0","1,,N,30,+","19.6",",,N,18,","36.6",",,,N","0","1,,,N"
"US1COBO0004","2018-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","6",",N","0",",N","","","0",",N","","","20180731","+,,N","20180724",",,N","","","0",",,N,31,+","10.2",",,N,24,","42.5",",,,N","0",",,,N"
"US1COBO0004","2018-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20180831","+,,N","20180819",",,N","","","0",",,N,31,+","4.6",",,N,19,","7.0",",,,N","0",",,,N"
"US1COBO0004","2018-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20180930","+,,N","20180905",",,N","","","0",",,N,30,+","19.8",",,N,05,","22.4",",,,N","0",",,,N"
"US1COBO0004","2018-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","7",",N","0",",N","3","1,N","2",",N","20181015",",1,N","20181014",",,N","20181014",",,N","178","1,,N,15,","168",",,N,14,","13.5",",,N,14,","60.5",",,,N","230",",,,N"
"US1COBO0004","2018-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","3",",N","0",",N","8","2,N","3",",N","20181112",",2,N","20181112",",,N","20181112",",,N","254","2,,N,12,","173",",,N,12,","9.1",",,N,12,","29.7",",,,N","358",",,,N"
"US1COBO0004","2018-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","1",",N","0",",N","6","4,N","1",",N","20181203",",4,N","20181203",",,N","20181203",",,N","46","4,,N,03,","46",",,N,03,","3.0",",,N,03,","4.3",",,,N","59",",,,N"
"US1COBO0004","2019-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","6",",N","0",",N","17","2,N","7",",N","20190129",",2,N","20190125",",,N","20190112",",,N","102","2,,N,29,","79",",,N,25,","18.3",",,N,12,","44.0",",,,N","401",",,,N"
"US1COBO0004","2019-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","2",",N","0",",N","12","2,N","3",",N","20190207",",2,N","20190207",",,N","20190207",",,N","152","2,,N,07,","168",",,N,07,","9.1",",,N,07,","16.4",",,,N","297",",,,N"
"US1COBO0004","2019-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","3",",N","1",",N","9","3,N","4",",N","20190304","+,3,N","20190303",",,N","20190314",",,N","127","3,,N,04,+","137",",,N,03,","32.8",",,N,14,","68.3",",,,N","373",",,,N"
"US1COBO0004","2019-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","5",",N","0",",N","","","2",",N","","","20190411",",,N","20190411",",,N","","","130",",,N,11,","20.6",",,N,11,","43.5",",,,N","257",",,,N"
"US1COBO0004","2019-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","15",",N","11",",N","1",",N","2","4,N","2",",N","20190521",",4,N","20190521",",,N","20190521",",,N","102","4,,N,21,","104",",,N,21,","25.7",",,N,21,","91.1",",,,N","160",",,,N"
"US1COBO0004","2019-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","12",",N","6",",N","1",",N","","","0",",N","","","20190630","+,,N","20190622",",,N","","","0",",,N,30,+","26.2",",,N,22,","55.6",",,,N","0",",,,N"
"US1COBO0004","2019-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","12",",N","7",",N","1",",N","","","0","1,N","","","20190731","+,1,N","20190702",",,N","","","0","1,,N,31,+","30.2",",,N,02,","68.9",",,,N","0","1,,,N"
"US1COBO0004","2019-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20190831","+,,N","20190802",",,N","","","0",",,N,31,+","2.0",",,N,02,","3.9",",,,N","0",",,,N"
"US1COBO0004","2019-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","3",",N","0",",N","","","0",",N","","","20190930","+,,N","20190912",",,N","","","0",",,N,30,+","6.6",",,N,12,","13.7",",,,N","0",",,,N"
"US1COBO0004","2019-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","9",",N","6",",N","0",",N","8","4,N","5",",N","20191030",",4,N","20191028",",,N","20191024",",,N","203","4,,N,30,","208",",,N,28,","14.0",",,N,24,","55.0",",,,N","632",",,,N"
"US1COBO0004","2019-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","9",",N","5",",N","1",",N","13","4,N","4",",N","20191127",",4,N","20191126",",,N","20191126",",,N","483","4,,N,27,","434",",,N,26,","31.0",",,N,26,","59.3",",,,N","740",",,,N"
"US1COBO0004","2019-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","1",",N","0",",N","15","3,N","2",",N","20191201",",3,N","20191229",",,N","20191206",",,N","254","3,,N,01,","43",",,N,29,","3.6",",,N,06,","8.5",",,,N","87",",,,N"
"US1COBO0004","2020-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","0",",N","0",",N","0",",N","0","3,N","0",",N","20200104","+,3,N","20200131","+,,N","20200131","+,,N","0","3,T,N,04,+","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1COBO0004","2020-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","12",",N","7",",N","0",",N","22","5,N","9",",N","20200211",",5,N","20200204",",,N","20200204",",,N","330","5,,N,11,","277",",,N,04,","14.0",",,N,04,","50.5",",,,N","880",",,,N"
"US1COBO0004","2020-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","6",",N","1",",N","","","4",",N","","","20200320",",,N","20200320",",,N","","","216",",,N,20,","39.9",",,N,20,","71.1",",,,N","396",",,,N"
"US1COBO0004","2020-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","9",",N","6",",N","1",",N","","","4",",N","","","20200416",",,N","20200416",",,N","","","274",",,N,16,","27.7",",,N,16,","80.3",",,,N","873",",,,N"
"US1COBO0004","2020-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","5",",N","1",",N","","","0",",N","","","20200531","+,,N","20200525",",,N","","","0",",,N,31,+","28.4",",,N,25,","52.9",",,,N","0",",,,N"
"US1COBO0004","2020-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","5",",N","0",",N","","","0",",N","","","20200630","+,,N","20200619",",,N","","","0",",,N,30,+","21.6",",,N,19,","52.2",",,,N","0",",,,N"
"US1COBO0004","2020-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20200731","+,,N","20200725",",,N","","","0",",,N,31,+","5.3",",,N,25,","9.5",",,,N","0",",,,N"
"US1COBO0004","2020-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20200831","+,,N","20200806",",,N","","","0",",,N,31,+","5.8",",,N,06,","15.1",",,,N","0",",,,N"
"US1COBO0004","2020-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","3",",N","1",",N","","","1",",N","","","20200909",",,N","20200909",",,N","","","119",",,N,09,","26.2",",,N,09,","39.4",",,,N","122",",,,N"
"US1COBO0004","2020-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20201026",",,N","20201026",",,N","","","277",",,N,26,","15.0",",,N,26,","18.4",",,,N","302",",,,N"
"US1COBO0004","2020-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","3",",N","2",",N","0",",N","8","4,N","2",",N","20201125","+,4,N","20201110",",,N","20201124",",,N","76","4,,N,25,+","81",",,N,10,","10.9",",,N,24,","20.6",",,,N","175",",,,N"
"US1COBO0004","2020-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","3",",N","0",",N","12","1,N","5",",N","20201215","+,1,N","20201212",",,N","20201211",",,N","76","1,,N,15,+","36",",,N,12,","3.8",",,N,11,","13.4",",,,N","144",",,,N"
"US1COBO0004","2021-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20210110",",,N","20210110",",,N","","","89",",,N,10,","5.1",",,N,10,","9.0",",,,N","135",",,,N"
"US1COBO0004","2021-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","3",",N","0",",N","14","3,N","3",",N","20210225",",3,N","20210225",",,N","20210225",",,N","203","3,,N,25,","208",",,N,25,","13.7",",,N,25,","31.3",",,,N","484",",,,N"
"US1COBO0004","2021-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","12",",N","5",",N","1",",N","","","4",",N","","","20210315",",,N","20210314",",,N","","","297",",,N,15,","30.2",",,N,14,","74.2",",,,N","696",",,,N"
"US1COBO0004","2021-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","9",",N","5",",N","1",",N","","","3",",N","","","20210420",",,N","20210428",",,N","","","213",",,N,20,","25.7",",,N,28,","77.7",",,,N","419",",,,N"
"US1COBO0004","2021-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","14",",N","8",",N","2",",N","0","5,N","0",",N","20210511",",5,N","20210511",",,N","20210531",",,N","0","5,T,N,11,","5",",,N,11,","32.0",",,N,31,","143.4",",,,N","5",",,,N"
"US1COBO0004","2021-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","9",",N","5",",N","1",",N","","","0","1,N","","","20210630","+,1,N","20210626",",,N","","","0","1,,N,30,+","30.5",",,N,26,","52.1",",,,N","0","1,,,N"
"US1COBO0004","2021-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","5",",N","1",",N","","","0",",N","","","20210731","+,,N","20210702",",,N","","","0",",,N,31,+","39.1",",,N,02,","67.6",",,,N","0",",,,N"
"US1COBO0004","2021-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20210831","+,,N","20210820",",,N","","","0",",,N,31,+","9.1",",,N,20,","26.5",",,,N","0",",,,N"
"US1COBO0004","2021-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20210930","+,,N","20210930",",,N","","","0",",,N,30,+","11.2",",,N,30,","15.8",",,,N","0",",,,N"
"US1COBO0004","2021-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20211031","+,,N","20211013",",,N","","","0",",,N,31,+","5.6",",,N,13,","6.9",",,,N","0",",,,N"
"US1COBO0004","2021-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20211125",",,N","20211103",",,N","","","10",",,N,25,","1.0",",,N,03,","2.6",",,,N","15",",,,N"
"US1COBO0004","2021-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","3",",N","0",",N","0",",N","","","1",",N","","","20211211",",,N","20211211",",,N","","","25",",,N,11,","2.3",",,N,11,","4.4",",,,N","25",",,,N"
"US1COBO0004","2022-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","5",",N","0",",N","31",",N","5",",N","20220107","+,,N","20220101",",,N","20220101",",,N","254",",,N,07,+","246",",,N,01,","15.0",",,N,01,","45.7",",,,N","685",",,,N"
"US1COBO0004","2022-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","5",",N","0",",N","28",",N","5",",N","20220212",",,N","20220212",",,N","20220212",",,N","254",",,N,12,","244",",,N,12,","16.5",",,N,12,","52.6",",,,N","772",",,,N"
"US1COBO0004","2022-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","9",",N","5",",N","0",",N","10","4,N","6",",N","20220307",",4,N","20220307",",,N","20220317",",,N","102","4,,N,07,","102",",,N,07,","19.3",",,N,17,","41.7",",,,N","389",",,,N"
"US1COBO0004","2022-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20220414",",,N","20220410",",,N","","","0",",T,N,14,","2.5",",,N,10,","2.5",",,,N","0",",T,,N"
"US1COBO0004","2022-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","6",",N","1",",N","","","1",",N","","","20220521",",,N","20220521",",,N","","","175",",,N,21,","28.7",",,N,21,","73.6",",,,N","175",",,,N"
"US1COBO0004","2022-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","2",",N","0",",N","","","0","2,N","","","20220630","+,2,N","20220601",",,N","","","0","2,,N,30,+","19.1",",,N,01,","29.0",",,,N","0","2,,,N"
"US1COBO0004","2022-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","15",",N","5",",N","1",",N","","","0",",N","","","20220731","+,,N","20220728",",,N","","","0",",,N,31,+","43.7",",,N,28,","76.1",",,,N","0",",,,N"
"US1COBO0004","2022-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","5",",N","0",",N","","","0",",N","","","20220831","+,,N","20220817",",,N","","","0",",,N,31,+","14.2",",,N,17,","40.8",",,,N","0",",,,N"
"US1COBO0004","2022-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20220930","+,,N","20220910",",,N","","","0",",,N,30,+","18.5",",,N,10,","33.5",",,,N","0",",,,N"
"US1COBO0004","2022-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20221028",",,N","20221028",",,N","","","0",",T,N,28,","5.6",",,N,28,","16.1",",,,N","0",",T,,N"
"US1COBO0004","2022-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","4",",N","0",",N","","","4",",N","","","20221118",",,N","20221104",",,N","","","185",",,N,18,","14.2",",,N,04,","36.6",",,,N","545",",,,N"
"US1COBO0004","2022-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","2",",N","2",",N","1",",N","10","4,N","2",",N","20221229",",4,N","20221229",",,N","20221229",",,N","241","4,,N,29,","246",",,N,29,","33.3",",,N,29,","47.0",",,,N","419",",,,N"
"US1COBO0004","2023-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","3",",N","0",",N","28",",N","2",",N","20230103","+,,N","20230118",",,N","20230118",",,N","178",",,N,03,+","107",",,N,18,","10.9",",,N,18,","20.3",",,,N","227",",,,N"
"US1COBO0004","2023-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","4",",N","0",",N","12","2,N","4",",N","20230216",",2,N","20230215",",,N","20230222",",,N","191","2,,N,16,","137",",,N,15,","8.4",",,N,22,","24.4",",,,N","355",",,,N"
"US1COBO0004","2023-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","2",",N","0",",N","","","1",",N","","","20230327",",,N","20230327",",,N","","","64",",,N,27,","4.6",",,N,27,","10.8",",,,N","108",",,,N"
"US1COBO0004","2023-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","5",",N","0",",N","","","3",",N","","","20230405",",,N","20230426",",,N","","","99",",,N,05,","22.6",",,N,26,","57.5",",,,N","232",",,,N"
"US1COBO0004","2023-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","13",",N","10",",N","1",",N","","","0",",N","","","20230531","+,,N","20230512",",,N","","","0",",,N,31,+","44.2",",,N,12,","142.2",",,,N","0",",,,N"
"US1COBO0004","2023-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","16",",N","13",",N","0",",N","","","0","1,N","","","20230630","+,1,N","20230613",",,N","","","0","1,,N,30,+","22.4",",,N,13,","125.6",",,,N","0","1,,,N"
"US1COBO0004","2023-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","12",",N","5",",N","0",",N","","","0","3,N","","","20230731","+,3,N","20230705",",,N","","","0","3,,N,31,+","18.8",",,N,05,","47.3",",,,N","0","3,,,N"
"US1COBO0004","2023-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","13",",N","5",",N","0",",N","","","0",",N","","","20230831","+,,N","20230801",",,N","","","0",",,N,31,+","16.8",",,N,01,","53.4",",,,N","0",",,,N"
"US1COBO0004","2023-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","3",",N","2",",N","1",",N","","","0",",N","","","20230930","+,,N","20230915",",,N","","","0",",,N,30,+","40.1",",,N,15,","60.0",",,,N","0",",,,N"
"US1COBO0004","2023-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20231029",",,N","20231029",",,N","","","140",",,N,29,","12.7",",,N,29,","15.4",",,,N","160",",,,N"
"US1COBO0004","2023-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20231124",",,N","20231124",",,N","","","89",",,N,24,","4.8",",,N,24,","11.9",",,,N","173",",,,N"
"US1COBO0004","2023-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20231209",",,N","20231209",",,N","","","185",",,N,09,","16.3",",,N,09,","20.5",",,,N","255",",,,N"
"US1COBO0004","2024-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","4",",N","0",",N","","","3",",N","","","20240113",",,N","20240116",",,N","","","71",",,N,13,","5.1",",,N,16,","18.1",",,,N","247",",,,N"
"US1COBO0004","2024-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","6",",N","1",",N","16","1,N","5",",N","20240217","+,1,N","20240204",",,N","20240204",",,N","152","1,,N,17,+","175",",,N,04,","40.9",",,N,04,","62.2",",,,N","421",",,,N"
"US1COBO0004","2024-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","4",",N","2",",N","11","5,N","4",",N","20240315",",5,N","20240315",",,N","20240314",",,N","381","5,,N,15,","292",",,N,15,","43.7",",,N,14,","98.0",",,,N","660",",,,N"
"US1COBO0004","2024-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","7",",N","1",",N","","","2",",N","","","20240420",",,N","20240428",",,N","","","170",",,N,20,","27.7",",,N,28,","100.6",",,,N","213",",,,N"
"US1COBO0004","2024-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20240531","+,,N","20240513",",,N","","","0",",,N,31,+","5.6",",,N,13,","13.8",",,,N","0",",,,N"
"US1COBO0004","2024-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","0",",N","0",",N","","","0",",N","","","20240630","+,,N","20240627",",,N","","","0",",,N,30,+","1.5",",,N,27,","6.2",",,,N","0",",,,N"
