"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066420","1935-05","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19350508",",,C","","","19350531","+,,C","19350502",",,C","19350527",",,C","0.6",",C,08,","","","0",",,C,31,+","19.8",",,C,02,","17.8",",C,27,","4842.6","C","348.5",",C","89.7",",,,C","0",",,,C","7.09",",C","11.90",",,,C","2.28",",,,C"
"CA001066420","1935-06","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19350602","+,,C","","","19350630","+,,C","19350602",",,C","19350606","+,,C","2.2",",C,02,+","","","0",",,C,30,+","13.2",",,C,02,","19.4",",C,06,+","5102.5","C","259.9",",C","71.8",",,,C","0",",,,C","9.67",",C","13.98",",,,C","5.35",",,,C"
"CA001066420","1935-07","56.05","-130.0167","410.0","PREMIER, BC CA","0.5","C","0.5",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19350723","+,,C","","","19350731","+,,C","19350710",",,C","19350707",",,C","7.8",",C,23,+","","","0",",,C,31,+","30.2",",,C,10,","25.0",",C,07,","92.9","C","92.9",",C","62.5",",,,C","0",",,,C","15.35",",C","20.40",",,,C","10.30",",,,C"
"CA001066420","1935-08","56.05","-130.0167","410.0","PREMIER, BC CA","0.5","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19350805",",,C","","","19350831","+,,C","19350804",",,C","19350801",",,C","4.4",",C,05,","","","0",",,C,31,+","28.7",",,C,04,","24.4",",C,01,","277.7","C","184.8",",C","150.3",",,,C","0",",,,C","12.37",",C","16.57",",,,C","8.17",",,,C"
"CA001066420","1935-09","56.05","-130.0167","410.0","PREMIER, BC CA","0.8","C","0.3",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19350924",",,C","","","19350930","+,,C","19350921",",,C","19350902",",,C","0.0",",C,24,","","","0",",,C,30,+","22.1",",,C,21,","24.4",",C,02,","467.7","C","190.0",",C","100.0",",,,C","0",",,,C","12.01",",C","17.68",",,,C","6.34",",,,C"
"CA001066420","1935-10","56.05","-130.0167","410.0","PREMIER, BC CA","0.8","C","0.0",",C","17",",C","15",",C","2",",C","","","5",",C","0",",C","14",",C","6",",C","1",",C","0",",C","19351029","+,,C","","","19351022",",,C","19351023",",,C","19351001",",,C","-11.1",",C,29,+","","","356",",,C,22,","63.5",",,C,23,","21.1",",C,01,","981.5","C","513.8",",C","217.7",",,,C","724",",,,C","1.76",",C","5.00",",,,C","-1.48",",,,C"
"CA001066420","1935-11","56.05","-130.0167","410.0","PREMIER, BC CA","0.8","C","0.0",",C","18",",C","17",",C","3",",C","","","8",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19351111","+,,C","","","19351113",",,C","19351126",",,C","19351127","+,,C","-11.1",",C,11,+","","","216",",,C,13,","54.4",",,C,26,","5.6",",C,27,+","1562.4","C","580.9",",C","285.0",",,,C","864",",,,C","-1.03",",C","1.29",",,,C","-3.35",",,,C"
"CA001066420","1935-12","56.05","-130.0167","410.0","PREMIER, BC CA","0.8","C","0.0",",C","23",",C","23",",C","7",",C","","","19",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19351208",",,C","","","19351203",",,C","19351203",",,C","19351221",",,C","-6.7",",C,08,","","","457",",,C,03,","45.7",",,C,03,","5.0",",C,21,","2123.6","C","561.2",",C","460.1",",,,C","3353",",,,C","0.23",",C","1.91",",,,C","-1.45",",,,C"
"CA001066420","1936-01","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","","","12",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19360117","+,,C","","","19360101",",,C","19360101",",,C","19360126","+,,C","-14.4",",C,17,+","","","406",",,C,01,","42.2",",,C,01,","2.2",",C,26,+","2844.6","C","721.0",",C","234.1",",,,C","2160",",,,C","-4.93",",C","-2.46",",,,C","-7.39",",,,C"
"CA001066420","1936-02","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","17",",C","29",",C","26",",C","0",",C","0",",C","19360205",",,C","","","19360228",",,C","19360228",",,C","19360229","+,,C","-26.1",",C,05,","","","381",",,C,28,","38.1",",,C,28,","2.2",",C,29,+","3760.3","C","915.7",",C","110.5",",,,C","1105",",,,C","-13.24",",C","-9.23",",,,C","-17.25",",,,C"
"CA001066420","1936-03","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","18",",C","18",",C","4",",C","","","16",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19360322",",,C","","","19360317",",,C","19360306",",,C","19360324","+,,C","-12.2",",C,22,","","","279",",,C,17,","32.0",",,C,06,","3.3",",C,24,+","4408.7","C","648.4",",C","282.0",",,,C","2107",",,,C","-2.58",",C","0.45",",,,C","-5.61",",,,C"
"CA001066420","1936-04","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","12",",C","12",",C","4",",C","","","9",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19360403",",,C","","","19360405",",,C","19360405",",,C","19360427",",,C","-10.0",",C,03,","","","406",",,C,05,","40.6",",,C,05,","16.1",",C,27,","4836.2","C","427.5",",C","240.5",",,,C","1537",",,,C","4.08",",C","7.79",",,,C","0.38",",,,C"
"CA001066420","1936-05","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19360506",",,C","","","19360506",",,C","19360506",",,C","19360529",",,C","-1.1",",C,06,","","","124",",,C,06,","22.6",",,C,06,","25.6",",C,29,","5114.4","C","278.2",",C","107.6",",,,C","124",",,,C","9.36",",C","14.42",",,,C","4.30",",,,C"
"CA001066420","1936-06","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19360623","+,,C","","","19360630","+,,C","19360617",",,C","19360602",",,C","7.8",",C,23,+","","","0",",,C,30,+","20.3",",,C,17,","25.0",",C,02,","5204.2","C","89.8",",C","73.4",",,,C","0",",,,C","15.34",",C","20.99",",,,C","9.68",",,,C"
"CA001066420","1936-07","56.05","-130.0167","410.0","PREMIER, BC CA","1.4","C","1.4",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19360724",",,C","","","19360731","+,,C","19360704",",,C","19360718",",,C","6.1",",C,24,","","","0",",,C,31,+","21.3",",,C,04,","27.8",",C,18,","143.6","C","143.6",",C","84.9",",,,C","0",",,,C","13.75",",C","17.97",",,,C","9.52",",,,C"
"CA001066420","1936-08","56.05","-130.0167","410.0","PREMIER, BC CA","9.7","C","8.3",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19360831","+,,C","","","19360831","+,,C","19360810",",,C","19360804",",,C","8.3",",C,31,+","","","0",",,C,31,+","25.4",",,C,10,","28.3",",C,04,","238.9","C","95.3",",C","86.3",",,,C","0",",,,C","15.53",",C","20.08",",,,C","10.98",",,,C"
"CA001066420","1936-09","56.05","-130.0167","410.0","PREMIER, BC CA","9.7","C","0.0",",C","21",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19360910",",,C","","","19360930","+,,C","19360908",",,C","19360928",",,C","1.7",",C,10,","","","0",",,C,30,+","48.3",",,C,08,","18.9",",C,28,","499.6","C","260.7",",C","238.9",",,,C","0",",,,C","9.64",",C","12.17",",,,C","7.12",",,,C"
"CA001066420","1936-10","56.05","-130.0167","410.0","PREMIER, BC CA","9.7","C","0.0",",C","23",",C","18",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19361031",",,C","","","19361031","+,,C","19361005",",,C","19361016",",,C","-2.8",",C,31,","","","0",",,C,31,+","72.4",",,C,05,","18.9",",C,16,","834.0","C","334.4",",C","325.6",",,,C","0",",,,C","7.55",",C","10.12",",,,C","4.97",",,,C"
"CA001066420","1936-11","56.05","-130.0167","410.0","PREMIER, BC CA","9.7","C","0.0",",C","22",",C","21",",C","9",",C","","","10",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19361105",",,C","","","19361110",",,C","19361111",",,C","19361124",",,C","-5.0",",C,05,","","","457",",,C,10,","94.2",",,C,11,","10.6",",C,24,","1312.5","C","478.5",",C","589.3",",,,C","1969",",,,C","2.38",",C","4.56",",,,C","0.21",",,,C"
"CA001066420","1936-12","56.05","-130.0167","410.0","PREMIER, BC CA","9.7","C","0.0",",C","22",",C","22",",C","5",",C","","","21",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19361205",",,C","","","19361216",",,C","19361216",",,C","19361209",",,C","-15.0",",C,05,","","","495",",,C,16,","49.5",",,C,16,","6.1",",C,09,","2021.9","C","709.4",",C","395.4",",,,C","3482",",,,C","-4.55",",C","-2.08",",,,C","-7.02",",,,C"
"CA001066420","1937-01","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","13",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19370131",",,C","","","19370124",",,C","19370102",",,C","19370121",",,C","-16.1",",C,31,","","","152",",,C,24,","21.6",",,C,02,","3.9",",C,21,","2812.1","C","790.2",",C","123.2",",,,C","914",",,,C","-7.16",",C","-3.33",",,,C","-10.98",",,,C"
"CA001066420","1937-02","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","","","14",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19370202",",,C","","","19370208",",,C","19370208",",,C","19370226",",,C","-18.9",",C,02,","","","445",",,C,08,","44.5",",,C,08,","7.2",",C,26,","3463.6","C","651.5",",C","231.4",",,,C","2314",",,,C","-4.93",",C","-0.96",",,,C","-8.90",",,,C"
"CA001066420","1937-03","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","","","9",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19370328","+,,C","","","19370303",",,C","19370303",",,C","19370312",",,C","-3.3",",C,28,+","","","622",",,C,03,","62.2",",,C,03,","11.7",",C,12,","3933.6","C","470.0",",C","171.7",",,,C","1626",",,,C","3.17",",C","6.11",",,,C","0.23",",,,C"
"CA001066420","1937-04","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","9",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19370420",",,C","","","19370402",",,C","19370402",",,C","19370425",",,C","-1.7",",C,20,","","","191",",,C,02,","19.1",",,C,02,","13.3",",C,25,","4359.7","C","426.1",",C","103.2",",,,C","622",",,,C","4.13",",C","7.54",",,,C","0.72",",,,C"
"CA001066420","1937-05","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19370517","+,,C","","","19370531","+,,C","19370511",",,C","19370524","+,,C","0.0",",C,17,+","","","0",",,C,31,+","22.1",",,C,11,","19.4",",C,24,+","4714.6","C","354.9",",C","84.0",",,,C","0",",,,C","6.89",",C","10.86",",,,C","2.91",",,,C"
"CA001066420","1937-06","56.05","-130.0167","410.0","PREMIER, BC CA","9.8","C","9.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19370601",",,C","","","19370630","+,,C","19370625",",,C","19370609",",,C","1.7",",C,01,","","","0",",,C,30,+","18.3",",,C,25,","29.4",",C,09,","4923.1","C","208.5",",C","81.2",",,,C","0",",,,C","11.71",",C","16.10",",,,C","7.32",",,,C"
"CA001066420","1937-07","56.05","-130.0167","410.0","PREMIER, BC CA","9.8","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19370712","+,,C","","","19370731","+,,C","19370718",",,C","19370717",",,C","4.4",",C,12,+","","","0",",,C,31,+","15.2",",,C,18,","23.9",",C,17,","209.2","C","209.2",",C","68.9",",,,C","0",",,,C","11.58",",C","15.80",",,,C","7.37",",,,C"
"CA001066420","1937-08","56.05","-130.0167","410.0","PREMIER, BC CA","9.8","C","0.0",",C","20",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19370812","+,,C","","","19370831","+,,C","19370802",",,C","19370831",",,C","4.4",",C,12,+","","","0",",,C,31,+","49.0",",,C,02,","23.9",",C,31,","444.2","C","235.0",",C","199.3",",,,C","0",",,,C","10.75",",C","14.12",",,,C","7.38",",,,C"
"CA001066420","1937-09","56.05","-130.0167","410.0","PREMIER, BC CA","11.7","C","1.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19370923","+,,C","","","19370930","+,,C","19370912",",,C","19370915",",,C","2.8",",C,23,+","","","0",",,C,30,+","28.7",",,C,12,","25.6",",C,15,","660.7","C","216.5",",C","130.3",",,,C","0",",,,C","11.18",",C","14.64",",,,C","7.72",",,,C"
"CA001066420","1937-10","56.05","-130.0167","410.0","PREMIER, BC CA","11.7","C","0.0",",C","22",",C","18",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19371029",",,C","","","19371031","+,,C","19371020",",,C","19371010",",,C","0.0",",C,29,","","","0",",,C,31,+","92.7",",,C,20,","16.1",",C,10,","1018.4","C","357.7",",C","317.2",",,,C","0",",,,C","6.79",",C","9.45",",,,C","4.13",",,,C"
"CA001066420","1937-11","56.05","-130.0167","410.0","PREMIER, BC CA","11.7","C","0.0",",C","15",",C","14",",C","0",",C","","","9",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19371128","+,,C","","","19371129",",,C","19371129",",,C","19371102",",,C","-5.6",",C,28,+","","","203",",,C,29,","20.3",",,C,29,","8.3",",C,02,","1547.9","C","529.5",",C","114.1",",,,C","786",",,,C","0.68",",C","3.23",",,,C","-1.87",",,,C"
"CA001066420","1937-12","56.05","-130.0167","410.0","PREMIER, BC CA","11.7","C","0.0",",C","19",",C","19",",C","3",",C","","","15",",C","4",",C","28",",C","21",",C","0",",C","0",",C","19371226","+,,C","","","19371230",",,C","19371230",",,C","19371219",",,C","-22.2",",C,26,+","","","356",",,C,30,","35.6",",,C,30,","4.4",",C,19,","2280.8","C","732.9",",C","270.3",",,,C","1956",",,,C","-5.31",",C","-2.75",",,,C","-7.86",",,,C"
"CA001066420","1938-01","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","23",",C","23",",C","3",",C","","","21",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19380131","+,,C","","","19380120",",,C","19380120",",,C","19380108","+,,C","-16.7",",C,31,+","","","622",",,C,20,","62.2",",,C,20,","2.8",",C,08,+","2954.5","C","673.7",",C","378.4",",,,C","3479",",,,C","-3.40",",C","-0.84",",,,C","-5.96",",,,C"
"CA001066420","1938-02","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","5",",C","1",",C","22",",C","18",",C","0",",C","0",",C","19380206",",,C","","","19380218","+,,C","19380223",",,C","19380228",",,C","-20.6",",C,06,","","","191",",,C,18,+","33.0",",,C,23,","12.8",",C,28,","3617.6","C","663.1",",C","175.0",",,,C","662",",,,C","-5.35",",C","-2.12",",,,C","-8.58",",,,C"
"CA001066420","1938-03","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","14",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19380328",",,C","","","19380309",",,C","19380325",",,C","19380301",",,C","-7.8",",C,28,","","","216",",,C,09,","24.1",",,C,25,","15.0",",C,01,","4136.0","C","518.4",",C","116.7",",,,C","1129",",,,C","1.61",",C","5.48",",,,C","-2.26",",,,C"
"CA001066420","1938-04","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19380416",",,C","","","19380413",",,C","19380413",",,C","19380425",",,C","-2.2",",C,16,","","","279",",,C,13,","27.9",",,C,13,","14.4",",C,25,","4552.4","C","416.4",",C","141.0",",,,C","520",",,,C","4.45",",C","8.02",",,,C","0.89",",,,C"
"CA001066420","1938-05","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19380516","+,,C","","","19380513",",,C","19380511",",,C","19380523",",,C","-1.1",",C,16,+","","","25",",,C,13,","36.3",",,C,11,","22.2",",C,23,","4877.0","C","324.6",",C","100.4",",,,C","25",",,,C","7.86",",C","11.93",",,,C","3.80",",,,C"
"CA001066420","1938-06","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19380603",",,C","","","19380630","+,,C","19380617",",,C","19380626",",,C","2.8",",C,03,","","","0",",,C,30,+","14.7",",,C,17,","24.4",",C,26,","5080.7","C","203.7",",C","61.0",",,,C","0",",,,C","11.54",",C","16.51",",,,C","6.57",",,,C"
"CA001066420","1938-07","56.05","-130.0167","410.0","PREMIER, BC CA","4.8","C","4.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19380707",",,C","","","19380731","+,,C","19380705",",,C","19380725",",,C","5.6",",C,07,","","","0",",,C,31,+","11.7",",,C,05,","28.9",",C,25,","146.1","C","146.1",",C","72.7",",,,C","0",",,,C","13.77",",C","18.53",",,,C","9.02",",,,C"
"CA001066420","1938-08","56.05","-130.0167","410.0","PREMIER, BC CA","7.6","C","2.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19380821",",,C","","","19380831","+,,C","19380802",",,C","19380826",",,C","7.2",",C,21,","","","0",",,C,31,+","16.3",",,C,02,","26.7",",C,26,","257.2","C","111.1",",C","53.2",",,,C","0",",,,C","14.84",",C","20.19",",,,C","9.49",",,,C"
"CA001066420","1938-09","56.05","-130.0167","410.0","PREMIER, BC CA","14.0","C","6.4",",C","24",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19380930",",,C","","","19380930","+,,C","19380910",",,C","19380901",",,C","2.8",",C,30,","","","0",",,C,30,+","26.7",",,C,10,","28.3",",C,01,","439.4","C","182.2",",C","198.6",",,,C","0",",,,C","12.47",",C","16.02",",,,C","8.93",",,,C"
"CA001066420","1938-10","56.05","-130.0167","410.0","PREMIER, BC CA","14.0","C","0.0",",C","23",",C","18",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19381014",",,C","","","19381013",",,C","19381008",",,C","19381020",",,C","-0.6",",C,14,","","","13",",,C,13,","24.9",",,C,08,","15.0",",C,20,","834.8","C","395.4",",C","210.0",",,,C","13",",,,C","5.58",",C","8.50",",,,C","2.66",",,,C"
"CA001066420","1938-11","56.05","-130.0167","410.0","PREMIER, BC CA","14.0","C","0.0",",C","22",",C","17",",C","3",",C","","","13",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19381121",",,C","","","19381117",",,C","19381117",",,C","19381101",",,C","-8.9",",C,21,","","","457",",,C,17,","48.0",",,C,17,","10.0",",C,01,","1390.9","C","556.1",",C","264.0",",,,C","2120",",,,C","-0.21",",C","2.09",",,,C","-2.50",",,,C"
"CA001066420","1938-12","56.05","-130.0167","410.0","PREMIER, BC CA","14.0","C","0.0","1,C","26",",C","24",",C","3",",C","","","23",",C","3",",C","31",",C","17","1,C","0","1,C","0","1,C","19381228","+,,C","","","19381207",",,C","19381207",",,C","19381201",",1,C","-21.1",",C,28,+","","","584",",,C,07,","58.4",",,C,07,","2.8","1,C,01,","2052.6","C","661.7","1,C","360.0",",,,C","3392",",,,C","-3.97","1,C","-1.67","1,,,C","-6.27",",,,C"
"CA001066420","1939-01","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","25",",C","24",",C","3",",C","","","23",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19390131","+,,C","","","19390121",",,C","19390121",",,C","19390129","+,,C","-13.3",",C,31,+","","","394",",,C,21,","39.4",",,C,21,","2.2",",C,29,+","2688.4","C","635.8",",C","373.8",",,,C","3622",",,,C","-2.18",",C","0.05",",,,C","-4.40",",,,C"
"CA001066420","1939-02","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","","","14",",C","4",",C","28",",C","13",",C","0",",C","0",",C","19390209",",,C","","","19390215",",,C","19390216",",,C","19390227",",,C","-21.1",",C,09,","","","368",",,C,15,","38.1",",,C,16,","7.8",",C,27,","3362.4","C","674.0",",C","223.6",",,,C","2198",",,,C","-5.74",",C","-1.94",",,,C","-9.54",",,,C"
"CA001066420","1939-03","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","14",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19390304","+,,C","","","19390317",",,C","19390317",",,C","19390329",",,C","-14.4",",C,04,+","","","152",",,C,17,","15.2",",,C,17,","8.9",",C,29,","3988.3","C","625.9",",C","125.7",",,,C","1107",",,,C","-1.86",",C","2.80",",,,C","-6.52",",,,C"
"CA001066420","1939-04","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","7",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19390404","+,,C","","","19390406",",,C","19390416",",,C","19390419",",,C","-8.3",",C,04,+","","","140",",,C,06,","22.6",",,C,16,","12.2",",C,19,","4472.2","C","483.9",",C","130.9",",,,C","533",",,,C","2.20",",C","6.19",",,,C","-1.78",",,,C"
"CA001066420","1939-05","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19390506",",,C","","","19390506",",,C","19390512",",,C","19390520",",,C","-1.7",",C,06,","","","38",",,C,06,","33.5",",,C,12,","16.1",",C,20,","4840.6","C","368.4",",C","130.8",",,,C","38",",,,C","6.45",",C","10.35",",,,C","2.54",",,,C"
"CA001066420","1939-06","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19390603",",,C","","","19390630","+,,C","19390629",",,C","19390616",",,C","3.9",",C,03,","","","0",",,C,30,+","15.2",",,C,29,","23.9",",C,16,","5024.9","C","184.3",",C","60.5",",,,C","0",",,,C","12.19",",C","16.89",",,,C","7.49",",,,C"
"CA001066420","1939-07","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19390731","+,,C","","","19390731","+,,C","19390728",",,C","19390726",",,C","7.2",",C,31,+","","","0",",,C,31,+","18.8",",,C,28,","24.4",",C,26,","165.5","C","165.5",",C","84.8",",,,C","0",",,,C","12.99",",C","16.92",",,,C","9.07",",,,C"
"CA001066420","1939-08","56.05","-130.0167","410.0","PREMIER, BC CA","5.8","C","5.8",",C","22",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19390826","+,,C","","","19390831","+,,C","19390815",",,C","19390809",",,C","6.7",",C,26,+","","","0",",,C,31,+","17.8",",,C,15,","29.4",",C,09,","353.8","C","188.3",",C","104.6",",,,C","0",",,,C","12.45",",C","16.39",",,,C","8.51",",,,C"
"CA001066420","1939-09","56.05","-130.0167","410.0","PREMIER, BC CA","5.8","C","0.0",",C","25",",C","22",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19390920","+,,C","","","19390930","+,,C","19390919",",,C","19390921",",,C","3.3",",C,20,+","","","0",",,C,30,+","59.9",",,C,19,","21.7",",C,21,","623.9","C","270.1",",C","255.3",",,,C","0",",,,C","9.33",",C","12.82",",,,C","5.84",",,,C"
"CA001066420","1939-10","56.05","-130.0167","410.0","PREMIER, BC CA","5.8","C","0.0",",C","24",",C","24",",C","7",",C","","","6",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19391024","+,,C","","","19391026",",,C","19391011",",,C","19391001",",,C","-4.4",",C,24,+","","","178",",,C,26,","47.5",",,C,11,","15.0",",C,01,","1082.7","C","458.8",",C","515.7",",,,C","458",",,,C","3.53",",C","6.10",",,,C","0.96",",,,C"
"CA001066420","1939-11","56.05","-130.0167","410.0","PREMIER, BC CA","5.8","C","0.0",",C","27",",C","23",",C","5",",C","","","13",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19391108",",,C","","","19391114","+,,C","19391118",",,C","19391102","+,,C","-5.0",",C,08,","","","381",",,C,14,+","41.9",",,C,18,","6.1",",C,02,+","1601.8","C","519.1",",C","426.2",",,,C","1944",",,,C","1.03",",C","2.87",",,,C","-0.81",",,,C"
"CA001066420","1939-12","56.05","-130.0167","410.0","PREMIER, BC CA","5.8","C","0.0",",C","22",",C","20",",C","2",",C","","","14",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19391223",",,C","","","19391229",",,C","19391202",",,C","19391208",",,C","-6.7",",C,23,","","","178",",,C,29,","37.1",",,C,02,","5.6",",C,08,","2172.5","C","570.7",",C","240.2",",,,C","1269",",,,C","-0.08",",C","1.91",",,,C","-2.06",",,,C"
"CA001066420","1940-01","56.05","-130.0167","410.0","PREMIER, BC CA","0.0","C","0.0",",C","11",",C","7",",C","3",",C","","","6",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19400123","+,,C","","","19400113",",,C","19400128",",,C","19400130",",,C","-8.3",",C,23,+","","","305",",,C,13,","33.0",",,C,28,","10.0",",C,30,","2783.5","C","611.0",",C","143.8",",,,C","1093",",,,C","-1.38",",C","1.20",",,,C","-3.95",",,,C"
