"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153052","1973-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","1","","19730523",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","174.6",",,,0","0",",,,0"
"USC00153052","1973-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","2","","19730614",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","139.8",",,,0","0",",,,0"
"USC00153052","1973-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","6","","19730722",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","125.3",",,,0","0",",,,0"
"USC00153052","1973-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","1","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","48.6",",,,0","0",",,,0"
"USC00153052","1973-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","4","","19730930",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","54.7",",,,0","0",",,,0"
"USC00153052","1973-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","104.8",",,,0","0",",,,0"
"USC00153052","1973-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","3","","19731127",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","189.5",",,,0","0",",,,0"
"USC00153052","1973-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","0",",0","","","","","","","","","","","1","","19731230",",,0","","","","","19.1",",,0,30,","84.4",",,,0","",""
"USC00153052","1974-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","18",",0","11",",0","2",",0","","","","","","","","","","","","","19740110",",,0","","","","","42.4",",,0,10,","180.2",",,,0","",""
"USC00153052","1974-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","8",",0","0",",0","","","1","1,0","","","","","19740208",",1,0","1","","19740222",",,0","","","76","1,,0,08,","9.1",",,0,22,","41.6",",,,0","76","1,,,0"
"USC00153052","1974-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","17",",0","13",",0","1",",0","","","","","","","","","","","","","19740307",",,0","","","","","49.5",",,0,07,","162.6",",,,0","",""
"USC00153052","1974-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740409",",,0","5","","19740404",",,0","0",",,0,30,+","0",",T,0,09,","25.4",",,0,04,","100.3",",,,0","0",",T,,0"
"USC00153052","1974-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","4","","19740530",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","136.4",",,,0","0",",,,0"
"USC00153052","1974-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","5","","19740622",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,22,","143.3",",,,0","0",",,,0"
"USC00153052","1974-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","6","","19740719",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","84.6",",,,0","0",",,,0"
"USC00153052","1974-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","7","","19740812",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","218.4",",,,0","0",",,,0"
"USC00153052","1974-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","2","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","161.2",",,,0","0",",,,0"
"USC00153052","1974-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","46.1",",,,0","0",",,,0"
"USC00153052","1974-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","1","","19741112",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","83.9",",,,0","0",",,,0"
"USC00153052","1974-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14","5,0","9","5,0","1","5,0","","","","","","","","","","","","","19741201",",5,0","","","","","38.1","5,,0,01,","126.5",",a,,0","",""
"USC00153052","1975-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","12",",0","0",",0","2","4,","","","","","19750113",",4,0","","","1","","19750131",",,0","102","4,,0,13,","","","19.6",",,0,31,","122.0",",,,0","",""
"USC00153052","1975-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","10",",0","2",",0","2","1,0","1",",0","","","19750209","+,1,0","19750207",",,0","3","","19750224",",,0","25","1,,0,09,+","25",",,0,07,","32.5",",,0,24,","148.9",",,,0","38",",,,0"
"USC00153052","1975-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","19",",0","14",",0","4",",0","2",",","","","","","19750310",",,0","","","7","","19750329",",,0","76",",,0,10,","","","51.6",",,0,29,","268.9",",,,0","",""
"USC00153052","1975-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","2","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,25,","123.6",",,,0","0",",,,0"
"USC00153052","1975-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","6","","19750516",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","94.6",",,,0","0",",,,0"
"USC00153052","1975-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","4","","19750622",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","99.2",",,,0","0",",,,0"
"USC00153052","1975-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","9","","19750704",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","139.3",",,,0","0",",,,0"
"USC00153052","1975-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","9","","19750816",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","112.1",",,,0","0",",,,0"
"USC00153052","1975-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","2","","19750924",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,24,","210.9",",,,0","0",",,,0"
"USC00153052","1975-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751115","+,,0","","","19751112",",,0","0",",,0,30,+","0",",T,0,15,+","12.7",",,0,12,","48.0",",,,0","0",",T,,0"
"USC00153052","1975-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751222","+,,0","","","19751226",",,0","0",",,0,31,+","0",",T,0,22,+","28.7",",,0,26,","116.9",",,,0","0",",T,,0"
"USC00153052","1976-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","12",",0","0",",0","","","2","1,0","","","","","19760108",",1,0","","","19760108",",,0","","","76","1,,0,08,","17.3",",,0,08,","101.2",",,,0","127","1,,,0"
"USC00153052","1976-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","1",",0","","","","","","","","","","","2","","19760218",",,0","","","","","28.4",",,0,18,","86.5",",,,0","",""
"USC00153052","1976-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19760310",",,0","19760310",",,0","1","","19760321",",,0","0",",T,0,10,","0",",T,0,10,","55.9",",,0,21,","115.6",",,,0","0",",T,,0"
"USC00153052","1976-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","1","","19760422",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","47.2",",,,0","0",",,,0"
"USC00153052","1976-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","2","","19760502",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","80.0",",,,0","0",",,,0"
"USC00153052","1976-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","4","","19760626",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","122.2",",,,0","0",",,,0"
"USC00153052","1976-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","9","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","163.3",",,,0","0",",,,0"
"USC00153052","1976-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","1","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","94.7",",,,0","0",",,,0"
"USC00153052","1976-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","1","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","128.7",",,,0","0",",,,0"
"USC00153052","1976-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","133.9",",,,0","0",",,,0"
"USC00153052","1976-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9","1,0","5","1,0","1","1,0","","","2","1,0","","","","","19761229","+,1,0","","","19761207",",1,0","","","51","1,,0,29,+","30.0","1,,0,07,","52.8","1,,,0","115","1,,,0"
"USC00153052","1977-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","6",",0","0",",0","23","5,","","","","","19770126","+,5,0","","","","","19770110",",,0","330","5,,0,26,+","","","10.9",",,0,10,","52.9",",,,0","",""
"USC00153052","1977-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","4",",0","0",",0","","","2",",0","","","","","19770220",",,0","","","19770220",",,0","","","71",",,0,20,","10.7",",,0,20,","25.5",",,,0","109",",,,0"
"USC00153052","1977-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","6",",0","2",",0","1",",0","0",",0","","","19770301",",,0","19770301",",,0","1","","19770304",",,0","25",",,0,01,","13",",,0,01,","38.1",",,0,04,","105.9",",,,0","13",",,,0"
"USC00153052","1977-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","2",",0","1",",0","0",",0","","","19770406",",,0","19770406",",,0","1","","19770404",",,0","25",",,0,06,","13",",,0,06,","33.3",",,0,04,","130.1",",,,0","13",",,,0"
"USC00153052","1977-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","4","","19770507",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","43.0",",,,0","0",",,,0"
"USC00153052","1977-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","11","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","111.2",",,,0","0",",,,0"
"USC00153052","1977-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","7","","19770730",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","135.4",",,,0","0",",,,0"
"USC00153052","1977-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","8","","19770814",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","112.0",",,,0","0",",,,0"
"USC00153052","1977-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","5","","19770916",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","71.5",",,,0","0",",,,0"
"USC00153052","1977-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","2","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","123.4",",,,0","0",",,,0"
"USC00153052","1977-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","13",",0","1",",0","2",",0","0","3,0","","","19771128",",,0","19771130","+,3,0","","","19771106",",,0","76",",,0,28,","0","3,,0,30,+","26.4",",,0,06,","108.2",",,,0","0","3,,,0"
"USC00153052","1977-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","9",",0","1",",0","1","4,0","0","4,0","","","19771222",",4,0","19771230","+,4,0","1","","19771205",",,0","25","4,,0,22,","0","4,T,0,30,+","41.9",",,0,05,","91.5",",,,0","0","4,T,,0"
"USC00153052","1978-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","8",",0","1",",0","","","2","4,0","","","","","19780113",",4,0","","","19780108",",,0","","","76","4,,0,13,","50.3",",,0,08,","140.2",",,,0","140","4,,,0"
"USC00153052","1978-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19780214",",,0","","","","","7.1",",,0,14,","20.5",",,,0","",""
"USC00153052","1978-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","10",",0","1",",0","","","","","","","","","","","","","19780326",",,0","","","","","40.4",",,0,26,","112.4",",,,0","",""
"USC00153052","1978-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","1","","19780426",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","89.4",",,,0","0",",,,0"
"USC00153052","1978-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","5","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","161.8",",,,0","0",",,,0"
"USC00153052","1978-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","4","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","79.7",",,,0","0",",,,0"
"USC00153052","1978-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","10","","19780731",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","169.5",",,,0","0",",,,0"
"USC00153052","1978-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","11","","19780831",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,31,","178.0",",,,0","0",",,,0"
"USC00153052","1978-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","3","","19780915",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","65.5",",,,0","0",",,,0"
"USC00153052","1978-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781027",",3,0","0",",,0,31,+","0",",,0,31,+","33.3","3,,0,27,","97.5",",a,,0","0",",,,0"
"USC00153052","1978-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","102.7",",,,0","0",",,,0"
"USC00153052","1978-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19781210",",,0","19781210",",,0","2","","19781208",",,0","0",",T,0,10,","8",",,0,10,","80.0",",,0,08,","311.4",",,,0","8",",,,0"
"USC00153052","1979-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","18",",0","11",",0","1",",0","","","","","","","","","","","","","19790102",",,0","","","","","32.3",",,0,02,","138.6",",,,0","",""
"USC00153052","1979-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15","1,0","8","1,0","1","1,0","","","7","1,0","","","","","19790207",",1,0","2","","19790225",",1,0","","","127","1,,0,07,","26.2","1,,0,25,","91.6","1,,,0","380","1,,,0"
"USC00153052","1979-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19790315","+,,0","19790328",",,0","1","","19790324",",,0","0",",T,0,15,+","8",",,0,28,","25.4",",,0,24,","79.8",",,,0","8",",,,0"
"USC00153052","1979-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","2","","19790403",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","105.2",",,,0","0",",,,0"
"USC00153052","1979-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","5","","19790528",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","176.0",",,,0","0",",,,0"
"USC00153052","1979-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","8","","19790610",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,10,","161.8",",,,0","0",",,,0"
"USC00153052","1979-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","10","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,27,","220.9",",,,0","0",",,,0"
"USC00153052","1979-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","10",",0","5",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","10","","19790820",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,20,","265.6",",,,0","0",",,,0"
"USC00153052","1979-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,22,","182.2",",,,0","0",",,,0"
"USC00153052","1979-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","3","","19791010",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","102.0",",,,0","0",",,,0"
"USC00153052","1979-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130",",,0","","","19791102",",,0","0",",,0,30,+","0",",T,0,30,","26.4",",,0,02,","97.8",",,,0","0",",T,,0"
"USC00153052","1979-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",2,0","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,13,","106.8",",a,,0","0",",,,0"
"USC00153052","1980-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","7",",0","0",",0","5",",0","3",",0","","","19800131",",,0","19800131",",,0","","","19800112",",,0","178",",,0,31,","178",",,0,31,","23.9",",,0,12,","66.4",",,,0","305",",,,0"
"USC00153052","1980-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19800216",",,0","","","","","15.0",",,0,16,","54.4",",,,0","",""
"USC00153052","1980-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","18",",0","14",",0","0",",0","2","2,","","","","","19800302",",2,0","","","6","","19800321",",,0","127","2,,0,02,","","","21.8",",,0,21,","147.7",",,,0","",""
"USC00153052","1980-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800416","+,,0","2","","19800414",",,0","0",",,0,30,+","0",",T,0,16,+","21.6",",,0,14,","97.3",",,,0","0",",T,,0"
"USC00153052","1980-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","5","","19800520",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","79.4",",,,0","0",",,,0"
"USC00153052","1980-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","7","","19800604",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,04,","87.2",",,,0","0",",,,0"
"USC00153052","1980-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","9","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","131.0",",,,0","0",",,,0"
"USC00153052","1980-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","5","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","72.5",",,,0","0",",,,0"
"USC00153052","1980-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","5","","19800923",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","101.0",",,,0","0",",,,0"
"USC00153052","1980-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","1","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","71.6",",,,0","0",",,,0"
"USC00153052","1980-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19801129","+,,0","19801129","+,,0","1","","19801118",",,0","0",",T,0,29,+","0",",T,0,29,+","52.1",",,0,18,","103.8",",,,0","0",",T,,0"
"USC00153052","1980-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","7",",0","0",",0","","","0",",0","","","","","19801230",",,0","","","19801209",",,0","","","13",",,0,30,","16.8",",,0,09,","59.8",",,,0","13",",,,0"
"USC00153052","1981-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","2",",0","0",",0","6",",","","","","","19810110","+,,0","","","","","19810121",",,0","51",",,0,10,+","","","7.1",",,0,21,","14.2",",,,0","",""
"USC00153052","1981-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","9",",0","2",",0","2","3,","","","","","19810212",",3,0","","","1","","19810202",",,0","51","3,,0,12,","","","56.1",",,0,02,","129.8",",,,0","",""
"USC00153052","1981-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","7",",0","0",",0","1","1,0","1","2,0","","","19810320",",1,0","19810320",",2,0","","","19810305",",,0","25","1,,0,20,","25","2,,0,20,","22.9",",,0,05,","90.8",",,,0","25","2,,,0"
"USC00153052","1981-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","7","","19810411",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,11,","172.3",",,,0","0",",,,0"
"USC00153052","1981-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","9","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","166.1",",,,0","0",",,,0"
"USC00153052","1981-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","5","","19810611",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","106.7",",,,0","0",",,,0"
"USC00153052","1981-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","9","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,05,","249.1",",,,0","0",",,,0"
