"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035562","1956-08","36.0327","-90.4913","79.2","PARAGOULD, AR US","832.8","0","248.2","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","19560822",",1,0","19560831","+,,0","19560831","+,,0","","","19560810",",,0","19560805",",1,0","10.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","40.0","1,0,05,","0.0","0","0.0","1,0","105.5",",,,0","0",",,,0","26.61","1,0","33.79","1,,,0","19.42","1,,,0"
"USC00035562","1956-09","36.0327","-90.4913","79.2","PARAGOULD, AR US","926.7","0","93.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19560929","+,,0","19560930","+,,0","19560930","+,,0","","","19560919",",,0","19560915","+,,0","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","35.0",",0,15,+","5.5","0","5.5",",0","23.6",",,,0","0",",,,0","21.28",",0","29.92",",,,0","12.64",",,,0"
"USC00035562","1956-10","36.0327","-90.4913","79.2","PARAGOULD, AR US","947.3","0","20.6","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19561028","+,1,0","19561031","+,,0","19561031","+,,0","","","19561004",",,0","19561006",",,0","1.1","1,0,28,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","31.7",",0,06,","48.1","0","42.6",",0","102.5",",,,0","0",",,,0","17.56","1,0","26.07",",,,0","9.05","1,,,0"
"USC00035562","1956-11","36.0327","-90.4913","79.2","PARAGOULD, AR US","950.0","0","2.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19561124",",,0","19561130","+,,0","19561126",",,0","","","19561120",",,0","19561105","+,,0","-6.7",",0,24,","0",",,0,30,+","0",",T,0,26,","31.8",",,0,20,","26.1",",0,05,+","320.9","0","272.8",",0","85.4",",,,0","0",",T,,0","9.33",",0","16.43",",,,0","2.23",",,,0"
"USC00035562","1956-12","36.0327","-90.4913","79.2","PARAGOULD, AR US","951.4","0","1.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19561210",",,0","19561231","+,,0","19561231","+,,0","","","19561220",",,0","19561204","+,,0","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","24.4",",0,04,+","646.2","0","325.3",",0","58.9",",,,0","0",",,,0","7.88",",0","13.67",",,,0","2.10",",,,0"
"USC00035562","1957-01","36.0327","-90.4913","79.2","PARAGOULD, AR US","0.0","0","0.0","1,0","10","2,0","5","2,0","1","2,0","0","1,0","0",",0","0","1,0","25","1,0","4","1,0","1","1,0","0","1,0","","","19570117","+,1,0","19570131","+,1,0","19570131","+,,0","","","19570122",",2,0","19570109",",1,0","-12.2","1,0,17,+","0","1,,0,31,+","0",",,0,31,+","48.3","2,,0,22,","21.1","1,0,09,","1132.0","0","485.8","1,0","173.0",",a,,0","0",",,,0","2.14","1,0","7.07","1,,,0","-2.79","1,,,0"
"USC00035562","1957-02","36.0327","-90.4913","79.2","PARAGOULD, AR US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19570221",",,0","19570228","+,,0","19570228","+,,0","","","19570225",",,0","19570224",",,0","-3.9",",0,21,","0",",,0,28,+","0",",,0,28,+","25.9",",,0,25,","23.3",",0,24,","1430.8","0","298.8",",0","115.8",",,,0","0",",,,0","7.66",",0","12.66",",,,0","2.66",",,,0"
"USC00035562","1957-03","36.0327","-90.4913","79.2","PARAGOULD, AR US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19570308",",,0","19570331","+,,0","19570307",",,0","","","19570318",",,0","19570330",",,0","-4.4",",0,08,","0",",,0,31,+","0",",T,0,07,","21.3",",,0,18,","21.7",",0,30,","1714.6","0","283.8",",0","65.8",",,,0","0",",T,,0","9.18",",0","15.02",",,,0","3.34",",,,0"
"USC00035562","1957-04","36.0327","-90.4913","79.2","PARAGOULD, AR US","43.4","0","43.4",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19570413","+,,0","19570430","+,,0","19570430","+,,0","","","19570404",",,0","19570419",",,0","-1.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","64.5",",,0,04,","28.9",",0,19,","1815.9","0","101.3",",0","233.9",",,,0","0",",,,0","16.40",",0","22.45",",,,0","10.36",",,,0"
"USC00035562","1957-05","36.0327","-90.4913","79.2","PARAGOULD, AR US","137.3","0","93.9","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19570505",",1,0","19570531","+,,0","19570531","+,,0","","","19570513",",,0","19570515",",1,0","5.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","78.5",",,0,13,","31.1","1,0,15,","1834.0","0","18.1","1,0","228.8",",,,0","0",",,,0","20.86","1,0","27.02","1,,,0","14.71","1,,,0"
"USC00035562","1957-06","36.0327","-90.4913","79.2","PARAGOULD, AR US","323.2","0","185.9","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19570625","+,1,0","19570630","+,,0","19570630","+,,0","","","19570608",",,0","19570629","+,,0","11.1","1,0,25,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","35.0",",0,29,+","1835.4","0","1.4",",0","163.7",",,,0","0",",,,0","24.72","1,0","30.31",",,,0","19.12","1,,,0"
"USC00035562","1957-07","36.0327","-90.4913","79.2","PARAGOULD, AR US","562.6","0","239.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19570712",",,0","19570731","+,,0","19570731","+,,0","","","19570729",",,0","19570718","+,,0","15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,29,","36.1",",0,18,+","0.0","0","0.0",",0","174.3",",,,0","0",",,,0","26.06",",0","32.24",",,,0","19.88",",,,0"
"USC00035562","1957-08","36.0327","-90.4913","79.2","PARAGOULD, AR US","756.4","0","193.8",",0","7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19570806",",,0","19570831","+,,0","19570831","+,,0","","","19570814",",,0","19570803",",,0","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","168.4",",,0,14,","35.6",",0,03,","0.0","0","0.0",",0","307.9",",,,0","0",",,,0","24.58",",0","31.01",",,,0","18.15",",,,0"
"USC00035562","1957-09","36.0327","-90.4913","79.2","PARAGOULD, AR US","837.4","0","81.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19570928",",,0","19570930","+,,0","19570930","+,,0","","","19570901",",,0","19570920",",,0","8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","31.7",",0,20,","10.0","0","10.0",",0","35.8",",,,0","0",",,,0","20.70",",0","26.70",",,,0","14.70",",,,0"
"USC00035562","1957-10","36.0327","-90.4913","79.2","PARAGOULD, AR US","842.2","0","4.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19571028",",,0","19571031","+,,0","19571031","+,,0","","","19571016",",,0","19571002",",,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,16,","27.2",",0,02,","147.5","0","137.5",",0","134.8",",,,0","0",",,,0","14.05",",0","20.95",",,,0","7.15",",,,0"
"USC00035562","1957-11","36.0327","-90.4913","79.2","PARAGOULD, AR US","842.2","0","0.0",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19571130","+,,0","19571130","+,,0","19571130","+,,0","","","19571118",",,0","19571101",",,0","-4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","111.0",",,0,18,","22.8",",0,01,","434.7","0","287.2",",0","377.8",",,,0","0",",,,0","8.76",",0","14.35",",,,0","3.17",",,,0"
"USC00035562","1957-12","36.0327","-90.4913","79.2","PARAGOULD, AR US","842.2","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19571212","+,,0","19571231","+,,0","19571231","+,,0","","","19571207",",,0","19571218",",,0","-10.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","20.6",",0,18,","768.7","0","334.0",",0","113.0",",,,0","0",",,,0","7.56",",0","13.35",",,,0","1.77",",,,0"
"USC00035562","1958-01","36.0327","-90.4913","79.2","PARAGOULD, AR US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19580108",",,0","19580131","+,,0","19580131","+,,0","","","19580120",",,0","19580131","+,,0","-12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,20,","15.0",",0,31,+","1277.5","0","508.8",",0","105.2",",,,0","0",",,,0","1.92",",0","7.44",",,,0","-3.60",",,,0"
"USC00035562","1958-02","36.0327","-90.4913","79.2","PARAGOULD, AR US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","2","3,0","1","2,0","2",",0","21",",0","6",",0","2",",0","0",",0","","","19580217",",,0","19580215","+,3,0","19580201",",2,0","","","19580206",",,0","19580225","+,,0","-18.9",",0,17,","51","3,,0,15,+","25","2,,0,01,","34.8",",,0,06,","21.1",",0,25,+","1788.4","0","510.9",",0","64.5",",,,0","25","2,,,0","0.09",",0","5.95",",,,0","-5.78",",,,0"
"USC00035562","1958-03","36.0327","-90.4913","79.2","PARAGOULD, AR US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0","1,0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19580318",",,0","19580331","+,1,0","19580317",",,0","","","19580323",",,0","19580305",",,0","-3.9",",0,18,","0","1,,0,31,+","76",",,0,17,","50.0",",,0,23,","17.8",",0,05,","2176.2","0","387.8",",0","160.8",",,,0","76",",,,0","5.82",",0","10.75",",,,0","0.89",",,,0"
"USC00035562","1958-04","36.0327","-90.4913","79.2","PARAGOULD, AR US","2.2","0","2.2",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","","","19580403",",,0","19580418","+,,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","26.7",",0,18,+","2277.7","0","101.5",",0","108.8",",,,0","0",",,,0","15.02",",0","21.62",",,,0","8.43",",,,0"
"USC00035562","1958-05","36.0327","-90.4913","79.2","PARAGOULD, AR US","89.6","0","87.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19580506",",,0","19580531","+,,0","19580531","+,,0","","","19580505",",,0","19580531",",,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","33.9",",0,31,","2305.1","0","27.4",",0","139.2",",,,0","0",",,,0","20.27",",0","26.95",",,,0","13.59",",,,0"
"USC00035562","1958-06","36.0327","-90.4913","79.2","PARAGOULD, AR US","273.2","0","183.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19580626",",,0","19580630","+,,0","19580630","+,,0","","","19580626",",,0","19580614","+,,0","10.6",",0,26,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","36.1",",0,14,+","2305.1","0","0.0",",0","57.9",",,,0","0",",,,0","24.45",",0","31.66",",,,0","17.24",",,,0"
"USC00035562","1958-07","36.0327","-90.4913","79.2","PARAGOULD, AR US","516.2","0","243.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","","","19580712",",,0","19580704","+,,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","35.0",",0,04,+","0.0","0","0.0",",0","189.7",",,,0","0",",,,0","26.17",",0","31.84",",,,0","20.51",",,,0"
"USC00035562","1958-08","36.0327","-90.4913","79.2","PARAGOULD, AR US","725.6","0","209.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19580826",",,0","19580831","+,,0","19580831","+,,0","","","19580801",",,0","19580811","+,,0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","34.4",",0,11,+","0.0","0","0.0",",0","56.9",",,,0","0",",,,0","25.09",",0","31.67",",,,0","18.51",",,,0"
"USC00035562","1958-09","36.0327","-90.4913","79.2","PARAGOULD, AR US","829.0","0","103.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19580929","+,,0","19580930","+,,0","19580930","+,,0","","","19580920",",,0","19580925","+,,0","6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","32.8",",0,25,+","13.3","0","13.3",",0","131.1",",,,0","0",",,,0","21.34",",0","27.63",",,,0","15.04",",,,0"
"USC00035562","1958-10","36.0327","-90.4913","79.2","PARAGOULD, AR US","843.7","0","14.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19581027",",1,0","19581031","+,,0","19581031","+,,0","","","19581022",",,0","19581008",",,0","0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","29.4",",0,08,","121.8","0","108.5",",0","37.3",",,,0","0",",,,0","15.25","1,0","23.28",",,,0","7.23","1,,,0"
"USC00035562","1958-11","36.0327","-90.4913","79.2","PARAGOULD, AR US","849.8","0","6.1",",0","6",",0","6",",0","2",",0","0","3,0","0","1,0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19581129",",,0","19581130","+,3,0","19581130","+,1,0","","","19581115",",,0","19581117",",,0","-8.9",",0,29,","0","3,,0,30,+","0","1,,0,30,+","40.1",",,0,15,","26.7",",0,17,","352.5","0","230.7",",0","131.1",",,,0","0","1,,,0","10.85",",0","18.77",",,,0","2.92",",,,0"
"USC00035562","1958-12","36.0327","-90.4913","79.2","PARAGOULD, AR US","849.8","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19581215",",,0","19581231","+,,0","19581212",",,0","","","19581223",",,0","19581219","+,,0","-15.0",",0,15,","0",",,0,31,+","0",",T,0,12,","13.2",",,0,23,","17.8",",0,19,+","849.8","0","497.3",",0","27.7",",,,0","0",",T,,0","2.29",",0","8.55",",,,0","-3.96",",,,0"
"USC00035562","1959-01","36.0327","-90.4913","79.2","PARAGOULD, AR US","0.0","0","0.0","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","24",",0","2","2,0","0","2,0","0","2,0","","","19590105","+,,0","19590131","+,,0","19590131","+,,0","","","19590115",",,0","19590121","+,2,0","-16.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","20.0","2,0,21,+","1308.1","0","458.3","2,0","94.3",",,,0","0",",,,0","2.27","2,0","9.03","2,,,0","-4.49",",,,0"
"USC00035562","1959-02","36.0327","-90.4913","79.2","PARAGOULD, AR US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0","1,0","0","1,0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19590206",",,0","19590228","+,1,0","19590228","+,1,0","","","19590214",",,0","19590227",",,0","-16.1",",0,06,","0","1,,0,28,+","0","1,,0,28,+","50.3",",,0,14,","20.0",",0,27,","1682.0","0","373.9",",0","138.3",",,,0","0","1,,,0","4.98",",0","11.63",",,,0","-1.67",",,,0"
"USC00035562","1959-03","36.0327","-90.4913","79.2","PARAGOULD, AR US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19590307",",,0","19590331","+,,0","19590331","+,,0","","","19590321",",,0","19590331",",,0","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","26.7",",0,31,","1954.2","0","272.2",",0","81.5",",,,0","0",",,,0","9.55",",0","17.05",",,,0","2.06",",,,0"
"USC00035562","1959-04","36.0327","-90.4913","79.2","PARAGOULD, AR US","13.1","0","13.1","2,0","6","3,0","3","3,0","0","3,0","0",",0","0",",0","0","2,0","2","2,0","0",",0","22",",0","0",",0","","","19590414",",2,0","19590430","+,,0","19590430","+,,0","","","19590428",",3,0","19590430",",,0","-1.7","2,0,14,","0",",,0,30,+","0",",,0,30,+","9.4","3,,0,28,","31.1",",0,30,","2046.6","0","92.4",",0","22.8","3,,,0","0",",,,0","15.68","2,0","23.32",",,,0","8.03","2,,,0"
"USC00035562","1959-05","36.0327","-90.4913","79.2","PARAGOULD, AR US","148.4","0","135.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","","","19590529",",,0","19590505","+,,0","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","33.3",",0,05,+","2057.8","0","11.2",",0","84.4",",,,0","0",",,,0","22.34",",0","29.43",",,,0","15.24",",,,0"
"USC00035562","1959-06","36.0327","-90.4913","79.2","PARAGOULD, AR US","313.7","0","165.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19590604",",,0","19590630","+,,0","19590630","+,,0","","","19590609",",,0","19590629",",,0","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","36.1",",0,29,","2057.8","0","0.0",",0","39.3",",,,0","0",",,,0","23.84",",0","31.09",",,,0","16.59",",,,0"
"USC00035562","1959-07","36.0327","-90.4913","79.2","PARAGOULD, AR US","525.2","0","211.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19590703",",,0","19590731","+,,0","19590731","+,,0","","","19590705",",,0","19590730","+,,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,05,","35.6",",0,30,+","0.0","0","0.0",",0","118.3",",,,0","0",",,,0","25.15",",0","32.13",",,,0","18.18",",,,0"
"USC00035562","1959-08","36.0327","-90.4913","79.2","PARAGOULD, AR US","785.5","0","260.3",",0","4","1,0","3","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19590811",",,0","19590831","+,,0","19590831","+,,0","","","19590830",",1,0","19590824",",,0","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","48.8","1,,0,30,","36.1",",0,24,","0.0","0","0.0",",0","110.7","1,,,0","0",",,,0","26.73",",0","33.34",",,,0","20.12",",,,0"
"USC00035562","1959-09","36.0327","-90.4913","79.2","PARAGOULD, AR US","923.2","0","137.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19590911",",,0","19590930","+,,0","19590930","+,,0","","","19590926",",,0","19590902",",,0","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,26,","33.3",",0,02,","1.7","0","1.7",",0","109.9",",,,0","0",",,,0","22.87",",0","29.45",",,,0","16.29",",,,0"
"USC00035562","1959-10","36.0327","-90.4913","79.2","PARAGOULD, AR US","955.2","0","32.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19591028","+,,0","19591031","+,,0","19591031","+,,0","","","19591013",",,0","19591004",",,0","0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","31.7",",0,04,","99.1","0","97.4",",0","53.1",",,,0","0",",,,0","16.22",",0","23.35",",,,0","9.09",",,,0"
"USC00035562","1959-11","36.0327","-90.4913","79.2","PARAGOULD, AR US","955.5","0","0.3",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19591117",",,0","19591130","+,,0","19591130","+,,0","","","19591104",",,0","19591113",",,0","-10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,04,","23.3",",0,13,","423.8","0","324.7",",0","104.1",",,,0","0",",,,0","7.52",",0","14.37",",,,0","0.66",",,,0"
"USC00035562","1959-12","36.0327","-90.4913","79.2","PARAGOULD, AR US","955.5","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19591207",",,0","19591231","+,,0","19591231","+,,0","","","19591211",",,0","19591228","+,,0","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","16.7",",0,28,+","790.2","0","366.4",",0","118.0",",,,0","0",",,,0","6.51",",0","11.38",",,,0","1.65",",,,0"
"USC00035562","1960-01","36.0327","-90.4913","79.2","PARAGOULD, AR US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","1","3,0","0","1,0","0",",0","17",",0","1",",0","2",",0","0",",0","5","","19600123",",,0","19600105",",3,0","19600131","+,1,0","","","19600114",",,0","19600113",",,0","-10.0",",0,23,","127","3,,0,05,","0","1,,0,31,+","20.1",",,0,14,","22.8",",0,13,","1223.6","0","433.4",",0","82.0",",,,0","0","1,,,0","4.35",",0","8.47",",,,0","0.23",",,,0"
"USC00035562","1960-02","36.0327","-90.4913","79.2","PARAGOULD, AR US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","2",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19600214",",,0","","","19600225",",,0","","","19600205",",,0","19600209",",,0","-6.1",",0,14,","","","89",",,0,25,","13.2",",,0,05,","21.7",",0,09,","1644.3","0","420.7",",0","71.5",",,,0","153",",,,0","3.83",",0","8.63",",,,0","-0.97",",,,0"
"USC00035562","1960-03","36.0327","-90.4913","79.2","PARAGOULD, AR US","0.3","0","0.3",",0","8",",0","7",",0","1",",0","","","4",",0","0",",0","24",",0","2",",0","4",",0","0",",0","","","19600305",",,0","","","19600314",",,0","","","19600302",",,0","19600328",",,0","-13.9",",0,05,","","","140",",,0,14,","35.6",",,0,02,","26.1",",0,28,","2117.0","0","472.7",",0","100.9",",,,0","381",",,,0","3.10",",0","8.61",",,,0","-2.42",",,,0"
"USC00035562","1960-04","36.0327","-90.4913","79.2","PARAGOULD, AR US","36.5","0","36.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19600410",",,0","19600430","+,,0","19600430","+,,0","","","19600421",",,0","19600424","+,,0","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","30.0",",0,24,+","2188.1","0","71.1",",0","56.9",",,,0","0",",,,0","17.17",",0","25.17",",,,0","9.17",",,,0"
"USC00035562","1960-05","36.0327","-90.4913","79.2","PARAGOULD, AR US","112.7","0","76.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19600512","+,,0","19600531","+,,0","19600531","+,,0","","","19600520",",,0","19600517",",,0","3.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,20,","31.7",",0,17,","2244.6","0","56.5",",0","103.5",",,,0","0",",,,0","18.97",",0","25.94",",,,0","12.00",",,,0"
"USC00035562","1960-06","36.0327","-90.4913","79.2","PARAGOULD, AR US","283.0","0","170.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19600618",",,0","19600630","+,,0","19600630","+,,0","","","19600627",",,0","19600622",",,0","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","35.6",",0,22,","2244.6","0","0.0",",0","136.5",",,,0","0",",,,0","24.01",",0","30.24",",,,0","17.78",",,,0"
"USC00035562","1960-07","36.0327","-90.4913","79.2","PARAGOULD, AR US","509.6","0","226.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19600718",",,0","19600731","+,,0","19600731","+,,0","","","19600704",",,0","19600727",",,0","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","35.0",",0,27,","0.0","0","0.0",",0","61.2",",,,0","0",",,,0","25.64",",0","31.65",",,,0","19.64",",,,0"
"USC00035562","1960-08","36.0327","-90.4913","79.2","PARAGOULD, AR US","746.4","0","236.8",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19600813",",,0","19600831","+,,0","19600831","+,,0","","","19600818",",,0","19600807","+,,0","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","36.1",",0,07,+","0.0","0","0.0",",0","95.9",",,,0","0",",,,0","25.97",",0","32.33",",,,0","19.61",",,,0"
"USC00035562","1960-09","36.0327","-90.4913","79.2","PARAGOULD, AR US","894.1","0","147.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19600913",",,0","19600930","+,,0","19600930","+,,0","","","19600910",",,0","19600907",",,0","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,10,","36.1",",0,07,","0.5","0","0.5",",0","120.3",",,,0","0",",,,0","23.24",",0","30.18",",,,0","16.30",",,,0"
"USC00035562","1960-10","36.0327","-90.4913","79.2","PARAGOULD, AR US","922.6","0","28.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19601021",",,0","19601031","+,,0","19601031","+,,0","","","19601014",",,0","19601003",",,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","30.6",",0,03,","81.0","0","80.5",",0","63.9",",,,0","0",",,,0","16.65",",0","23.45",",,,0","9.85",",,,0"
