"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110896","1988-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","10",",E","0",",E","0",",","19880531","+,,E","19880518",",,E","0",",,E,31,+","15.8",",,E,18,","79.2",",,,E"
"NOE00110896","1988-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","8",",E","4",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","4.9",",,E,04,","17.9",",,,E"
"NOE00110896","1988-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","11",",E","3",",E","0",",","19880731","+,,E","19880731",",,E","0",",,E,31,+","48.0",",,E,31,","186.5",",,,E"
"NOE00110896","1988-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","11",",E","1",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","29.4",",,E,20,","103.9",",,,E"
"NOE00110896","1988-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","19",",E","7",",E","0",",","19880930","+,,E","19880919",",,E","0",",,E,30,+","96.2",",,E,19,","425.4",",,,E"
"NOE00110896","1988-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","16",",E","1",",E","3",",","19881030",",,E","19881007",",,E","110",",,E,30,","37.1",",,E,07,","196.4",",,,E"
"NOE00110896","1988-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","28",",E","26",",E","3",",E","13",",","19881130",",,E","19881116",",,E","370",",,E,30,","29.4",",,E,16,","308.1",",,,E"
"NOE00110896","1988-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","23",",E","3",",E","19",",","19881201",",,E","19881231",",,E","360",",,E,01,","50.3",",,E,31,","327.0",",,,E"
"NOE00110896","1989-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","28",",E","24",",E","6",",E","6",",","19890123",",,E","19890119",",,E","80",",,E,23,","90.6",",,E,19,","531.6",",,,E"
"NOE00110896","1989-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","16",",E","0",",E","14",",","19890219","+,,E","19890206",",,E","180",",,E,19,+","22.7",",,E,06,","187.6",",,,E"
"NOE00110896","1989-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","18",",E","1",",E","14",",","19890318",",,E","19890301",",,E","160",",,E,18,","25.9",",,E,01,","194.2",",,,E"
"NOE00110896","1989-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","7",",E","3",",E","0",",E","1",",","19890426",",,E","19890421",",,E","60",",,E,26,","5.3",",,E,21,","16.0",",,,E"
"NOE00110896","1989-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","19",",E","3",",E","0",",","19890531","+,,E","19890507",",,E","0",",,E,31,+","41.3",",,E,07,","290.3",",,,E"
"NOE00110896","1989-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","7",",E","1",",E","0",",","19890630","+,,E","19890608",",,E","0",",,E,30,+","46.6",",,E,08,","94.0",",,,E"
"NOE00110896","1989-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","14",",E","0",",E","0",",","19890731","+,,E","19890715",",,E","0",",,E,31,+","22.1",",,E,15,","120.3",",,,E"
"NOE00110896","1989-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","25",",E","19",",E","1",",E","0",",","19890831","+,,E","19890801",",,E","0",",,E,31,+","30.7",",,E,01,","162.4",",,,E"
"NOE00110896","1989-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","26",",E","20",",E","1",",E","0",",","19890930","+,,E","19890929",",,E","0",",,E,30,+","31.0",",,E,29,","215.5",",,,E"
"NOE00110896","1989-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","21",",E","4",",E","0",",","19891031","+,,E","19891025",",,E","0",",,E,31,+","53.2",",,E,25,","320.1",",,,E"
"NOE00110896","1989-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","14",",E","0",",E","8",",","19891124","+,,E","19891114",",,E","280",",,E,24,+","23.4",",,E,14,","162.9",",,,E"
"NOE00110896","1989-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","16",",E","2",",E","15",",","19891216",",,E","19891205",",,E","270",",,E,16,","31.4",",,E,05,","181.2",",,,E"
"NOE00110896","1990-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","16",",E","1",",E","0",",","19900131","+,,E","19900115",",,E","0",",,E,31,+","34.0",",,E,15,","204.0",",,,E"
"NOE00110896","1990-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","18",",E","1",",E","2",",","19900217",",,E","19900222",",,E","160",",,E,17,","53.8",",,E,22,","217.9",",,,E"
"NOE00110896","1990-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","30",",E","26",",E","5",",E","14",",","19900303",",,E","19900331",",,E","240",",,E,03,","118.9",",,E,31,","532.5",",,,E"
"NOE00110896","1990-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","14",",E","3",",E","4",",","19900407","+,,E","19900429",",,E","110",",,E,07,+","99.2",",,E,29,","301.9",",,,E"
"NOE00110896","1990-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","4",",E","1",",E","0",",","19900531","+,,E","19900525",",,E","0",",,E,31,+","28.4",",,E,25,","58.5",",,,E"
"NOE00110896","1990-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","6",",E","4",",E","1",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","26.6",",,E,26,","50.3",",,,E"
"NOE00110896","1990-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","14",",E","2",",E","0",",","19900731","+,,E","19900709",",,E","0",",,E,31,+","62.6",",,E,09,","199.8",",,,E"
"NOE00110896","1990-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","13",",E","1",",E","0",",","19900831","+,,E","19900805",",,E","0",",,E,31,+","31.5",",,E,05,","194.6",",,,E"
"NOE00110896","1990-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","12",",E","4",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","55.0",",,E,14,","239.3",",,,E"
"NOE00110896","1990-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","14",",E","2",",E","0",",","19901031","+,,E","19901010",",,E","0",",,E,31,+","32.4",",,E,10,","199.3",",,,E"
"NOE00110896","1990-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","18",",E","3",",E","0",",","19901122",",,E","19901117",",,E","20",",,E,22,","52.0",",,E,17,","225.0",",,,E"
"NOE00110896","1990-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","17",",E","2",",E","16",",","19901208",",,E","19901202",",,E","200",",,E,08,","48.4",",,E,02,","241.9",",,,E"
"NOE00110896","1991-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","12",",E","1",",E","8",",","19910113","+,,E","19910125",",,E","110",",,E,13,+","35.4",",,E,25,","137.9",",,,E"
"NOE00110896","1991-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","13",",E","2",",E","27",",","19910218",",,E","19910223",",,E","310",",,E,18,","52.6",",,E,23,","193.1",",,,E"
"NOE00110896","1991-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","9",",E","1",",E","9",",","19910301",",,E","19910331",",,E","170",",,E,01,","27.7",",,E,31,","121.3",",,,E"
"NOE00110896","1991-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","10",",E","0",",E","3",",","19910419",",,E","19910416",",,E","110",",,E,19,","17.2",",,E,16,","69.6",",,,E"
"NOE00110896","1991-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","16",",E","1",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","46.4",",,E,21,","186.4",",,,E"
"NOE00110896","1991-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","12",",E","1",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","43.1",",,E,19,","129.8",",,,E"
"NOE00110896","1991-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","5",",E","3",",E","0",",E","0",",","19910731","+,,E","19910710",",,E","0",",,E,31,+","22.2",",,E,10,","60.8",",,,E"
"NOE00110896","1991-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","14",",E","2",",E","0",",","19910831","+,,E","19910810",",,E","0",",,E,31,+","37.5",",,E,10,","183.0",",,,E"
"NOE00110896","1991-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","26",",E","23",",E","2",",E","0",",","19910930","+,,E","19910910",",,E","0",",,E,30,+","60.8",",,E,10,","332.8",",,,E"
"NOE00110896","1991-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","12",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","22.0",",,E,17,","117.6",",,,E"
"NOE00110896","1991-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","15",",E","3",",E","8",",","19911117",",,E","19911122",",,E","160",",,E,17,","60.6",",,E,22,","252.9",",,,E"
"NOE00110896","1991-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","23",",E","3",",E","6",",","19911225",",,E","19911213",",,E","210",",,E,25,","55.5",",,E,13,","315.7",",,,E"
"NOE00110896","1992-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","23",",E","6",",E","5",",","19920106",",,E","19920110",",,E","90",",,E,06,","71.0",",,E,10,","510.8",",,,E"
"NOE00110896","1992-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","18",",E","4",",E","18",",","19920205",",,E","19920222",",,E","230",",,E,05,","46.4",",,E,22,","308.7",",,,E"
"NOE00110896","1992-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","16",",E","1",",E","11",",","19920330",",,E","19920327",",,E","340",",,E,30,","27.1",",,E,27,","167.7",",,,E"
"NOE00110896","1992-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","12",",E","0",",E","12",",","19920403","+,,E","19920410",",,E","280",",,E,03,+","21.6",",,E,10,","84.7",",,,E"
"NOE00110896","1992-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","11",",E","0",",E","0",",","19920531","+,,E","19920507",",,E","0",",,E,31,+","25.1",",,E,07,","103.2",",,,E"
"NOE00110896","1992-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","9",",E","2",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","44.0",",,E,20,","155.6",",,,E"
"NOE00110896","1992-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","17",",E","2",",E","0",",","19920731","+,,E","19920728",",,E","0",",,E,31,+","31.7",",,E,28,","195.0",",,,E"
"NOE00110896","1992-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","17",",E","0",",E","0",",","19920831","+,,E","19920807",",,E","0",",,E,31,+","23.4",",,E,07,","147.4",",,,E"
"NOE00110896","1992-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","12",",E","0",",E","0",",","19920930","+,,E","19920916",",,E","0",",,E,30,+","19.5",",,E,16,","97.9",",,,E"
"NOE00110896","1992-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","9",",E","7",",E","4",",E","0",",","19921031","+,,E","19921008",",,E","0",",,E,31,+","89.6",",,E,08,","245.9",",,,E"
"NOE00110896","1992-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","15",",E","1",",E","0",",","19921130","+,,E","19921106",",,E","0",",,E,30,+","80.6",",,E,06,","254.4",",,,E"
"NOE00110896","1992-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","17",",E","2",",E","4",",","19921213",",,E","19921214",",,E","130",",,E,13,","51.3",",,E,14,","223.7",",,,E"
"NOE00110896","1993-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","21",",E","3",",E","18",",","19930130","+,,E","19930106",",,E","570",",,E,30,+","41.0",",,E,06,","339.9",",,,E"
"NOE00110896","1993-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","18",",E","2",",E","17",",","19930228",",,E","19930203",",,E","510",",,E,28,","78.8",",,E,03,","333.4",",,,E"
"NOE00110896","1993-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","18",",E","3",",E","27",",","19930302","+,,E","19930320",",,E","480",",,E,02,+","97.0",",,E,20,","350.2",",,,E"
"NOE00110896","1993-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","8",",E","7",",E","0",",E","2",",","19930401",",,E","19930418",",,E","160",",,E,01,","14.9",",,E,18,","43.9",",,,E"
"NOE00110896","1993-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","8",",E","0",",E","0",",","19930531","+,,E","19930503",",,E","0",",,E,31,+","19.3",",,E,03,","72.5",",,,E"
"NOE00110896","1993-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","14",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","23.5",",,E,16,","130.1",",,,E"
"NOE00110896","1993-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","10",",E","2",",E","0",",","19930731","+,,E","19930705",",,E","0",",,E,31,+","50.8",",,E,05,","183.4",",,,E"
"NOE00110896","1993-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","15",",E","0",",E","0",",","19930831","+,,E","19930804",",,E","0",",,E,31,+","18.6",",,E,04,","130.9",",,,E"
"NOE00110896","1993-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","10",",E","2",",E","0",",","19930930","+,,E","19930905",",,E","0",",,E,30,+","30.2",",,E,05,","158.4",",,,E"
"NOE00110896","1993-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","21",",E","6",",E","6",",","19931016",",,E","19931026",",,E","220",",,E,16,","40.0",",,E,26,","347.0",",,,E"
"NOE00110896","1993-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","2",",E","1",",E","0",",E","0",",","19931130","+,,E","19931113",",,E","0",",,E,30,+","5.0",",,E,13,","6.2",",,,E"
"NOE00110896","1993-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","16",",E","1",",E","26",",","19931215",",,E","19931204",",,E","290",",,E,15,","33.6",",,E,04,","236.5",",,,E"
"NOE00110896","1994-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","17",",E","4",",E","31",",","19940130","+,,E","19940130",",,E","450",",,E,30,+","39.0",",,E,30,","270.3",",,,E"
"NOE00110896","1994-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","6",",E","5",",E","0",",E","28",",","19940227",",,E","19940224",",,E","870",",,E,27,","12.6",",,E,24,","40.4",",,,E"
"NOE00110896","1994-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","25",",E","18",",E","0",",E","31",",","19940322",",,E","19940317",",,E","980",",,E,22,","23.0",",,E,17,","228.1",",,,E"
"NOE00110896","1994-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","8",",E","0",",E","25",",","19940401",",,E","19940428",",,E","760",",,E,01,","11.4",",,E,28,","60.9",",,,E"
"NOE00110896","1994-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","8",",E","0",",E","0",",","19940531","+,,E","19940531",",,E","0",",,E,31,+","14.9",",,E,31,","63.9",",,,E"
"NOE00110896","1994-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","29",",E","23",",E","4",",E","0",",","19940630","+,,E","19940630",",,E","0",",,E,30,+","60.0",",,E,30,","347.6",",,,E"
"NOE00110896","1994-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","7",",E","0",",E","0",",","19940731","+,,E","19940710",",,E","0",",,E,31,+","22.0",",,E,10,","87.6",",,,E"
"NOE00110896","1994-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","13",",E","1",",E","0",",","19940831","+,,E","19940827",",,E","0",",,E,31,+","32.2",",,E,27,","162.8",",,,E"
"NOE00110896","1994-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","14",",E","4",",E","0",",","19940930","+,,E","19940927",",,E","0",",,E,30,+","53.2",",,E,27,","270.6",",,,E"
"NOE00110896","1994-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","16",",E","4",",E","11",",","19941017",",,E","19941014",",,E","110",",,E,17,","84.3",",,E,14,","325.7",",,,E"
"NOE00110896","1994-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","17",",E","3",",E","0",",","19941130","+,,E","19941123",",,E","0",",,E,30,+","66.0",",,E,23,","268.3",",,,E"
"NOE00110896","1994-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","18",",E","2",",E","15",",","19941231","+,,E","19941220",",,E","190",",,E,31,+","38.7",",,E,20,","220.0",",,,E"
"NOE00110896","1995-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","16",",E","3",",E","23",",","19950129",",,E","19950125",",,E","580",",,E,29,","47.2",",,E,25,","287.6",",,,E"
"NOE00110896","1995-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","21",",E","2",",E","28",",","19950211",",,E","19950204",",,E","730",",,E,11,","55.8",",,E,04,","308.1",",,,E"
"NOE00110896","1995-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","16",",E","1",",E","31",",","19950303",",,E","19950322",",,E","650",",,E,03,","72.0",",,E,22,","197.8",",,,E"
"NOE00110896","1995-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","18",",E","2",",E","21",",","19950405",",,E","19950414",",,E","550",",,E,05,","42.0",",,E,14,","223.9",",,,E"
"NOE00110896","1995-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","8",",E","3",",E","0",",","19950531","+,,E","19950503",",,E","0",",,E,31,+","65.1",",,E,03,","210.4",",,,E"
"NOE00110896","1995-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","7",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","7.4",",,E,18,","41.9",",,,E"
"NOE00110896","1995-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","14",",E","2",",E","0",",","19950731","+,,E","19950704",",,E","0",",,E,31,+","36.3",",,E,04,","167.3",",,,E"
"NOE00110896","1995-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","16",",E","1",",E","0",",","19950831","+,,E","19950809",",,E","0",",,E,31,+","30.3",",,E,09,","203.1",",,,E"
"NOE00110896","1995-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","9",",E","3",",E","0",",","19950930","+,,E","19950923",",,E","0",",,E,30,+","51.8",",,E,23,","174.3",",,,E"
"NOE00110896","1995-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","17",",E","2",",E","0",",","19951031","+,,E","19951019",",,E","0",",,E,31,+","54.3",",,E,19,","271.4",",,,E"
"NOE00110896","1995-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","18",",E","3",",E","19",",","19951120",",,E","19951105",",,E","530",",,E,20,","64.5",",,E,05,","327.8",",,,E"
"NOE00110896","1995-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","18",",E","2",",E","22","2,","19951229",",2,E","19951210",",,E","1210","2,,E,29,","40.5",",,E,10,","295.8",",,,E"
"NOE00110896","1996-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","3",",E","2",",E","0",",E","31",",","19960101",",,E","19960116",",,E","1580",",,E,01,","3.6",",,E,16,","7.1",",,,E"
"NOE00110896","1996-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","14",",E","1",",E","29",",","19960214","+,,E","19960214",",,E","780",",,E,14,+","44.5",",,E,14,","159.9",",,,E"
"NOE00110896","1996-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13","1,E","10","1,E","0","1,E","29","2,","19960329","+,2,E","19960326",",1,E","750","2,,E,29,+","16.4","1,,E,26,","100.8","1,,,E"
"NOE00110896","1996-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","4",",E","1",",E","22",",","19960401",",,E","19960427",",,E","730",",,E,01,","27.0",",,E,27,","51.2",",,,E"
"NOE00110896","1996-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","8",",E","0",",E","1",",","19960506",",,E","19960525",",,E","80",",,E,06,","23.6",",,E,25,","87.4",",,,E"
"NOE00110896","1996-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","15",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","19.5",",,E,08,","131.4",",,,E"
"NOE00110896","1996-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","13",",E","2",",E","0",",","19960731","+,,E","19960714",",,E","0",",,E,31,+","50.0",",,E,14,","192.2",",,,E"
"NOE00110896","1996-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","9",",E","0",",E","0",",","19960831","+,,E","19960827",",,E","0",",,E,31,+","24.9",",,E,27,","97.0",",,,E"
"NOE00110896","1996-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","8",",E","0",",E","0",",","19960930","+,,E","19960909",",,E","0",",,E,30,+","23.7",",,E,09,","80.4",",,,E"
"NOE00110896","1996-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","13",",E","3",",E","0",",","19961031","+,,E","19961009",",,E","0",",,E,31,+","33.3",",,E,09,","217.4",",,,E"
"NOE00110896","1996-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","14",",E","3",",E","21",",","19961110",",,E","19961116",",,E","390",",,E,10,","32.7",",,E,16,","223.7",",,,E"
"NOE00110896","1996-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","21",",E","3",",E","28",",","19961224",",,E","19961211",",,E","470",",,E,24,","42.0",",,E,11,","255.7",",,,E"
"NOE00110896","1997-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","17",",E","3",",E","18",",","19970110",",,E","19970129",",,E","380",",,E,10,","39.1",",,E,29,","266.1",",,,E"
"NOE00110896","1997-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","15",",E","0",",E","9",",","19970227","+,,E","19970226",",,E","100",",,E,27,+","24.2",",,E,26,","177.8",",,,E"
"NOE00110896","1997-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","20",",E","6",",E","16",",","19970317",",,E","19970330",",,E","330",",,E,17,","158.2",",,E,30,","548.1",",,,E"
"NOE00110896","1997-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","22",",E","4",",E","18",",","19970406",",,E","19970410",",,E","300",",,E,06,","41.3",",,E,10,","291.5",",,,E"
"NOE00110896","1997-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","10",",E","1",",E","2",",","19970504","+,,E","19970501",",,E","30",",,E,04,+","38.0",",,E,01,","121.0",",,,E"
"NOE00110896","1997-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","7",",E","6",",E","0",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","15.4",",,E,15,","45.1",",,,E"
"NOE00110896","1997-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","5",",E","1",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","35.3",",,E,26,","65.0",",,,E"
"NOE00110896","1997-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","8",",E","1",",E","0",",","19970831","+,,E","19970809",",,E","0",",,E,31,+","27.4",",,E,09,","89.0",",,,E"
"NOE00110896","1997-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","18",",E","7",",E","0",",","19970930","+,,E","19970913",",,E","0",",,E,30,+","148.1",",,E,13,","630.2",",,,E"
"NOE00110896","1997-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","26",",E","23",",E","5",",E","10",",","19971027",",,E","19971031",",,E","330",",,E,27,","43.3",",,E,31,","396.4",",,,E"
"NOE00110896","1997-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","8",",E","5",",E","0",",E","6",",","19971103",",,E","19971101",",,E","80",",,E,03,","11.3",",,E,01,","36.5",",,,E"
"NOE00110896","1997-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","7",",E","0",",E","1",",","19971205",",,E","19971222",",,E","30",",,E,05,","13.9",",,E,22,","57.2",",,,E"
"NOE00110896","1998-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","15",",E","4",",E","13",",","19980120",",,E","19980126",",,E","350",",,E,20,","43.8",",,E,26,","267.4",",,,E"
"NOE00110896","1998-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","28",",E","26",",E","8",",E","16",",","19980205",",,E","19980217",",,E","560",",,E,05,","112.8",",,E,17,","598.6",",,,E"
"NOE00110896","1998-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","23",",E","2",",E","27",",","19980312",",,E","19980315",",,E","500",",,E,12,","27.4",",,E,15,","245.2",",,,E"
"NOE00110896","1998-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","7",",E","3",",E","0",",E","1",",","19980413",",,E","19980426",",,E","80",",,E,13,","10.6",",,E,26,","23.9",",,,E"
"NOE00110896","1998-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","12",",E","1",",E","0",",","19980531","+,,E","19980508",",,E","0",",,E,31,+","34.5",",,E,08,","161.1",",,,E"
"NOE00110896","1998-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","12",",E","0",",E","0",",","19980630","+,,E","19980617",",,E","0",",,E,30,+","20.4",",,E,17,","131.5",",,,E"
"NOE00110896","1998-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","15",",E","0",",E","0",",","19980731","+,,E","19980731",",,E","0",",,E,31,+","14.2",",,E,31,","125.5",",,,E"
"NOE00110896","1998-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","20",",E","7",",E","0",",","19980831","+,,E","19980818",",,E","0",",,E,31,+","44.7",",,E,18,","309.7",",,,E"
"NOE00110896","1998-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","6",",E","1",",E","0",",","19980930","+,,E","19980921",",,E","0",",,E,30,+","43.2",",,E,21,","102.7",",,,E"
"NOE00110896","1998-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","17",",E","3",",E","0",",","19981031","+,,E","19981016",",,E","0",",,E,31,+","41.0",",,E,16,","217.2",",,,E"
