"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0051K14S","2010-06","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","0",",","0","2,T","3","2,T","0",",T","0",",T","0",",T","20100610","+,2,T","20100630","+,,T","20100619","+,,T","20100622",",,T","-1.1","2,T,10,+","0",",,T,30,+","5.1",",,T,19,+","17.6",",T,22,","5799.7","T","289.7",",T","20.3",",,,T","7.88","2,T","13.62",",,,T","2.14","2,,,T"
"USS0051K14S","2010-07","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","0",",","0","3,T","1","3,T","0",",T","0",",T","0",",T","20100710",",3,T","20100731","+,,T","20100726",",,T","20100718",",,T","-0.3","3,T,10,","0",",,T,31,+","17.8",",,T,26,","20.0",",T,18,","229.1","T","229.1",",T","76.0",",,,T","10.13","3,T","15.25",",,,T","5.01","3,,,T"
"USS0051K14S","2010-08","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","0","1,T","0","1,T","20100821",",1,T","20100831","+,1,T","20100831",",,T","20100814",",1,T","0.2","1,T,21,","0","1,,T,31,+","15.2",",,T,31,","20.7","1,T,14,","471.4","T","242.3","1,T","68.3",",,,T","10.26","1,T","15.30","1,,,T","5.21","1,,,T"
"USS0051K14S","2010-09","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20100927",",,T","20100930","+,,T","20100906","+,,T","20100912",",,T","-4.8",",T,27,","0",",,T,30,+","10.2",",,T,06,+","18.8",",T,12,","787.9","T","316.5",",T","40.7",",,,T","7.78",",T","13.36",",,,T","2.20",",,,T"
"USS0051K14S","2010-10","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","2",",","0",",T","24",",T","1",",T","0",",T","0",",T","20101015",",,T","20101031","+,,T","20101003",",,T","20101001",",,T","-7.9",",T,15,","25",",,T,31,+","38.1",",,T,03,","9.3",",T,01,","1310.2","T","522.3",",T","137.0",",,,T","1.48",",T","5.65",",,,T","-2.69",",,,T"
"USS0051K14S","2010-11","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","28",",T","14",",T","0",",T","0",",T","20101130",",,T","20101107",",,T","20101123","+,,T","20101119",",,T","-17.7",",T,30,","584",",,T,07,","22.9",",,T,23,+","5.2",",T,19,","1960.7","T","650.5",",T","104.0",",,,T","-3.35",",T","0.36",",,,T","-7.06",",,,T"
"USS0051K14S","2010-12","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","4",",T","31",",T","28",",T","0",",T","0",",T","20101224",",,T","20101231","+,,T","20101203",",,T","20101230",",,T","-23.1",",T,24,","330",",,T,31,+","7.6",",,T,03,","4.3",",T,30,","2815.7","T","855.0",",T","22.7",",,,T","-9.25",",T","-4.53",",,,T","-13.97",",,,T"
"USS0051K14S","2011-01","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","4",",T","28",",T","13",",T","0",",T","0",",T","20110116",",,T","20110131",",,T","20110103",",,T","20110103",",,T","-23.1",",T,16,","457",",,T,31,","5.1",",,T,03,","5.7",",T,03,","3543.6","T","727.9",",T","27.6",",,,T","-5.15",",T","-1.00",",,,T","-9.29",",,,T"
"USS0051K14S","2011-02","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","7",",T","28",",T","17",",T","0",",T","0",",T","20110212",",,T","20110203",",,T","20110202",",,T","20110208",",,T","-22.9",",T,12,","787",",,T,03,","12.7",",,T,02,","3.3",",T,08,","4266.5","T","722.9",",T","53.2",",,,T","-7.49",",T","-2.40",",,,T","-12.58",",,,T"
"USS0051K14S","2011-03","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","4",",T","31",",T","11",",T","0",",T","0",",T","20110305",",,T","20110302","+,,T","20110329","+,,T","20110330",",,T","-20.3",",T,05,","686",",,T,02,+","2.5",",,T,29,+","6.6",",T,30,","4976.8","T","710.3",",T","7.5",",,,T","-4.58",",T","1.26",",,,T","-10.42",",,,T"
"USS0051K14S","2011-04","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","25",",T","0",",T","0",",T","0",",T","20110406",",,T","20110411",",,T","20110405",",,T","20110408",",,T","-13.1",",T,06,","737",",,T,11,","10.2",",,T,05,","9.1",",T,08,","5514.2","T","537.4",",T","43.1",",,,T","0.42",",T","5.59",",,,T","-4.75",",,,T"
"USS0051K14S","2011-05","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","4",",","0",",T","15",",T","0",",T","0",",T","0",",T","20110513","+,,T","20110501",",,T","20110520",",,T","20110530",",,T","-4.6",",T,13,+","229",",,T,01,","5.1",",,T,20,","17.4",",T,30,","5934.1","T","419.9",",T","12.6",",,,T","4.79",",T","9.94",",,,T","-0.36",",,,T"
"USS0051K14S","2011-06","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20110606",",,T","20110630","+,,T","20110615",",,T","20110630",",,T","-2.0",",T,06,","0",",,T,30,+","5.1",",,T,15,","17.2",",T,30,","6244.2","T","310.1",",T","17.6",",,,T","8.00",",T","13.06",",,,T","2.93",",,,T"
"USS0051K14S","2011-07","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20110704",",,T","20110731","+,,T","20110727","+,,T","20110720",",,T","0.2",",T,04,","0",",,T,31,+","7.6",",,T,27,+","21.2",",T,20,","254.1","T","254.1",",T","30.3",",,,T","10.14",",T","16.42",",,,T","3.85",",,,T"
"USS0051K14S","2011-08","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20110806",",,T","20110831","+,,T","20110831",",,T","20110816",",,T","-0.5",",T,06,","0",",,T,31,+","17.8",",,T,31,","20.1",",T,16,","525.6","T","271.5",",T","78.6",",,,T","9.57",",T","14.44",",,,T","4.71",",,,T"
"USS0051K14S","2011-09","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","20110930",",,T","20110930","+,,T","20110919",",,T","20110909",",,T","-3.0",",T,30,","0",",,T,30,+","15.2",",,T,19,","14.4",",T,09,","881.8","T","356.2",",T","73.4",",,,T","6.46",",T","10.72",",,,T","2.20",",,,T"
"USS0051K14S","2011-10","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","2",",","0",",T","22",",T","1",",T","0",",T","0",",T","20111030",",,T","20111031",",,T","20111025",",,T","20111014",",,T","-11.3",",T,30,","76",",,T,31,","20.3",",,T,25,","12.4",",T,14,","1396.0","T","514.2",",T","86.0",",,,T","1.75",",T","5.92",",,,T","-2.42",",,,T"
"USS0051K14S","2011-11","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","10",",T","30",",T","24",",T","0",",T","0",",T","20111125",",,T","20111114",",,T","20111114","+,,T","20111103",",,T","-21.2",",T,25,","305",",,T,14,","7.6",",,T,14,+","3.5",",T,03,","2215.6","T","819.6",",T","50.6",",,,T","-8.99",",T","-4.43",",,,T","-13.55",",,,T"
"USS0051K14S","2011-12","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","6",",T","31",",T","17",",T","0",",T","0",",T","20111225",",,T","20111230",",,T","20111218","+,,T","20111203",",,T","-22.7",",T,25,","787",",,T,30,","17.8",",,T,18,+","6.2",",T,03,","2993.4","T","777.8",",T","111.6",",,,T","-6.76",",T","-2.80",",,,T","-10.72",",,,T"
"USS0051K14S","2012-01","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","19",",T","31",",T","29",",T","0",",T","0",",T","20120101",",,T","20120112",",,T","20120110",",,T","20120110",",,T","-26.7",",T,01,","1219",",,T,12,","15.2",",,T,10,","2.1",",T,10,","4003.6","T","1010.2",",T","58.1",",,,T","-14.25",",T","-9.22",",,,T","-19.28",",,,T"
"USS0051K14S","2012-02","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","29",",","1",",T","28",",T","11",",T","0",",T","0",",T","20120204",",,T","20120202",",,T","20120226",",,T","20120207",",,T","-21.2",",T,04,","1549",",,T,02,","12.7",",,T,26,","5.8",",T,07,","4649.0","T","645.4",",T","86.0",",,,T","-3.92",",T","0.29",",,,T","-8.14",",,,T"
"USS0051K14S","2012-03","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","8",",T","31",",T","20",",T","0",",T","0",",T","20120309","+,,T","20120303",",,T","20120303",",,T","20120330",",,T","-22.3",",T,09,+","1549",",,T,03,","12.7",",,T,03,","8.6",",T,30,","5432.2","T","783.2",",T","22.7",",,,T","-6.93",",T","-0.81",",,,T","-13.05",",,,T"
"USS0051K14S","2012-04","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","20120403",",,T","20120401",",,T","20120405",",,T","20120427",",,T","-11.4",",T,03,","1270",",,T,01,","5.1",",,T,05,","12.7",",T,27,","5925.3","T","493.1",",T","12.6",",,,T","1.90",",T","7.62",",,,T","-3.83",",,,T"
"USS0051K14S","2012-05","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","18",",","0",",T","18",",T","0",",T","0",",T","0",",T","20120503",",,T","20120502","+,,T","20120526",",,T","20120523",",,T","-8.1",",T,03,","610",",,T,02,+","12.7",",,T,26,","14.7",",T,23,","6372.1","T","446.8",",T","27.9",",,,T","3.92",",T","8.82",",,,T","-0.98",",,,T"
"USS0051K14S","2012-06","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","6",",T","0",",T","1",",T","0",",T","20120602",",,T","20120630","+,,T","20120625",",,T","20120622",",,T","-2.0",",T,02,","0",",,T,30,+","27.9",",,T,25,","21.4",",T,22,","6678.7","T","306.6",",T","60.8",",,,T","8.11",",T","13.78",",,,T","2.44",",,,T"
"USS0051K14S","2012-07","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20120717",",,T","20120731","+,,T","20120721",",,T","20120720",",,T","-0.3",",T,17,","0",",,T,31,+","7.6",",,T,21,","20.3",",T,20,","277.0","T","277.0",",T","32.8",",,,T","9.40",",T","14.52",",,,T","4.28",",,,T"
"USS0051K14S","2012-08","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20120818",",,T","20120831","+,,T","20120823",",,T","20120809",",,T","0.5",",T,18,","0",",,T,31,+","10.2",",,T,23,","19.5",",T,09,","546.5","T","269.5",",T","35.4",",,,T","9.64",",T","15.20",",,,T","4.08",",,,T"
"USS0051K14S","2012-09","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","20120930",",,T","20120930","+,,T","20120926","+,,T","20120922",",,T","-6.2",",T,30,","0",",,T,30,+","12.7",",,T,26,+","14.8",",T,22,","904.1","T","357.6",",T","99.1",",,,T","6.41",",T","10.14",",,,T","2.68",",,,T"
"USS0051K14S","2012-10","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","17",",","0",",T","23",",T","4",",T","0",",T","0",",T","20121023",",,T","20121031","+,,T","20121005",",,T","20121004",",,T","-14.4",",T,23,","76",",,T,31,+","15.2",",,T,05,","13.7",",T,04,","1476.7","T","572.6",",T","60.8",",,,T","-0.14",",T","4.71",",,,T","-4.99",",,,T"
"USS0051K14S","2012-11","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","1",",T","29",",T","17",",T","0",",T","0",",T","20121117",",,T","20121108","+,,T","20121115","+,,T","20121111",",,T","-18.6",",T,17,","127",",,T,08,+","2.5",",,T,15,+","5.2",",T,11,","2189.6","T","712.9",",T","12.5",",,,T","-5.43",",T","-1.07",",,,T","-9.80",",,,T"
"USS0051K14S","2012-12","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","31",",","8",",T","28",",T","21",",T","0",",T","0",",T","20121222",",,T","20121225",",,T","20121224",",,T","20121229",",,T","-22.2",",T,22,","813",",,T,25,","27.9",",,T,24,","4.4",",T,29,","2993.7","T","804.1",",T","116.6",",,,T","-7.61",",T","-3.58",",,,T","-11.64",",,,T"
"USS0051K14S","2013-01","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","3",",T","28",",T","13",",T","0",",T","0",",T","20130126",",,T","20130103",",,T","20130113","+,,T","20130121",",,T","-23.8",",T,26,","991",",,T,03,","22.9",",,T,13,+","5.1",",T,21,","3686.4","T","692.7",",T","129.3",",,,T","-4.01",",T","-0.31",",,,T","-7.71",",,,T"
"USS0051K14S","2013-02","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","27",",T","10",",T","0",",T","0",",T","20130218",",,T","20130223",",,T","20130210",",,T","20130205",",,T","-15.8",",T,18,","991",",,T,23,","12.7",",,T,10,","5.7",",T,05,","4299.4","T","613.0",",T","40.3",",,,T","-3.56",",T","0.77",",,,T","-7.89",",,,T"
"USS0051K14S","2013-03","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","4",",T","31",",T","13",",T","0",",T","0",",T","20130326",",,T","20130328","+,,T","20130301",",,T","20130331",",,T","-22.8",",T,26,","1041",",,T,28,+","5.1",",,T,01,","7.2",",T,31,","5013.1","T","713.7",",T","27.6",",,,T","-4.69",",T","0.89",",,,T","-10.26",",,,T"
"USS0051K14S","2013-04","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","4",",T","30",",T","9",",T","0",",T","0",",T","20130408",",,T","20130410","+,,T","20130423","+,,T","20130422",",,T","-21.1",",T,08,","1041",",,T,10,+","5.1",",,T,23,+","9.1",",T,22,","5698.5","T","685.4",",T","15.2",",,,T","-4.52",",T","1.59",",,,T","-10.62",",,,T"
"USS0051K14S","2013-05","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","22",",","0",",T","20",",T","0",",T","2",",T","0",",T","20130519",",,T","20130501",",,T","20130517",",,T","20130528",",,T","-7.9",",T,19,","737",",,T,01,","10.2",",,T,17,","23.0",",T,28,","6137.7","T","439.2",",T","35.5",",,,T","4.16",",T","9.58",",,,T","-1.25",",,,T"
"USS0051K14S","2013-06","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","6",",T","0",",T","20130605",",,T","20130630","+,,T","20130622","+,,T","20130617",",,T","-1.9",",T,05,","0",",,T,30,+","2.5",",,T,22,+","25.5",",T,17,","6372.6","T","234.9",",T","10.0",",,,T","10.50",",T","17.45",",,,T","3.56",",,,T"
"USS0051K14S","2013-07","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","12",",T","0",",T","20130709",",,T","20130731","+,,T","20130726",",,T","20130724",",,T","-0.3",",T,09,","0",",,T,31,+","7.6",",,T,26,","25.2",",T,24,","185.0","T","185.0",",T","20.3",",,,T","12.36",",T","18.79",",,,T","5.94",",,,T"
"USS0051K14S","2013-08","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","0",",T","0",",T","20130825",",1,T","20130831","+,,T","20130811",",,T","20130801",",,T","1.2","1,T,25,","0",",,T,31,+","20.3",",,T,11,","19.3",",T,01,","410.3","T","225.3",",T","68.5",",,,T","10.77","1,T","15.31",",,,T","6.23","1,,,T"
"USS0051K14S","2013-09","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","1",",","0",",T","10",",T","0",",T","0",",T","0",",T","20130924",",,T","20130921",",,T","20130925",",,T","20130910",",,T","-5.3",",T,24,","25",",,T,21,","10.2",",,T,25,","15.9",",T,10,","760.5","T","350.2",",T","53.1",",,,T","6.66",",T","11.18",",,,T","2.14",",,,T"
"USS0051K14S","2013-10","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","20131026","+,,T","20131031","+,,T","20131028",",,T","20131004",",,T","-4.6",",T,26,+","0",",,T,31,+","35.6",",,T,28,","11.2",",T,04,","1194.2","T","433.7",",T","119.0",",,,T","4.34",",T","8.03",",,,T","0.65",",,,T"
"USS0051K14S","2013-11","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","10",",","3",",T","28",",T","12",",T","0",",T","0",",T","20131130",",,T","20131130","+,,T","20131110",",,T","20131103",",,T","-19.8",",T,30,","102",",,T,30,+","20.3",",,T,10,","7.3",",T,03,","1873.8","T","679.6",",T","37.8",",,,T","-4.32",",T","-0.38",",,,T","-8.26",",,,T"
"USS0051K14S","2013-12","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","5",",T","30",",T","16",",T","0",",T","0",",T","20131216",",,T","20131215",",,T","20131219","+,,T","20131206",",,T","-22.2",",T,16,","381",",,T,15,","7.6",",,T,19,+","6.8",",T,06,","2649.9","T","776.1",",T","48.2",",,,T","-6.70",",T","-2.36",",,,T","-11.05",",,,T"
"USS0051K14S","2014-01","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","20",",T","5",",T","0",",T","0",",T","20140111",",,T","20140114",",,T","20140117",",,T","20140127",",,T","-11.2",",T,11,","483",",,T,14,","15.2",",,T,17,","11.7",",T,27,","3197.5","T","547.6",",T","63.1",",,,T","0.67",",T","4.03",",,,T","-2.70",",,,T"
"USS0051K14S","2014-02","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","6",",T","27",",T","13",",T","0",",T","0",",T","20140213",",,T","20140218",",,T","20140218","+,,T","20140227",",,T","-20.5",",T,13,","279",",,T,18,","7.6",",,T,18,+","7.3",",T,27,","3886.3","T","688.8",",T","30.3",",,,T","-6.27",",T","-1.60",",,,T","-10.93",",,,T"
"USS0051K14S","2014-03","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","6",",T","0",",T","0",",T","20140315",",,T","20140314",",,T","20140314","+,,T","20140301",",,T","-20.6",",T,15,","711",",,T,14,","10.2",",,T,14,+","7.6",",T,01,","4572.4","T","686.1",",T","53.4",",,,T","-3.80",",T","2.84",",,,T","-10.44",",,,T"
"USS0051K14S","2014-04","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","30",",","0",",T","26",",T","2",",T","0",",T","0",",T","20140411",",,T","20140401",",,T","20140425",",,T","20140430",",,T","-13.3",",T,11,","508",",,T,01,","5.1",",,T,25,","13.7",",T,30,","5076.9","T","504.5",",T","5.1",",,,T","1.52",",T","6.81",",,,T","-3.78",",,,T"
"USS0051K14S","2014-05","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","19",",T","0",",T","2",",T","0",",T","20140521",",,T","20140501",",,T","20140531",",,T","20140516",",,T","-2.5",",T,21,","51",",,T,01,","17.8",",,T,31,","22.0",",T,16,","5408.8","T","331.9",",T","30.4",",,,T","7.63",",T","15.33",",,,T","-0.08",",,,T"
"USS0051K14S","2014-06","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","20140603",",,T","20140630","+,,T","20140621",",,T","20140629",",,T","-2.6",",T,03,","0",",,T,30,+","17.8",",,T,21,","20.3",",T,29,","5717.9","T","309.1",",T","43.1",",,,T","8.03",",T","14.03",",,,T","2.03",",,,T"
"USS0051K14S","2014-07","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20140715",",,T","20140731","+,,T","20140728",",,T","20140703",",,T","0.6",",T,15,","0",",,T,31,+","12.7",",,T,28,","22.4",",T,03,","217.0","T","217.0",",T","48.3",",,,T","11.33",",T","17.91",",,,T","4.75",",,,T"
"USS0051K14S","2014-08","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20140831",",,T","20140831","+,,T","20140825","+,,T","20140802",",,T","-1.4",",T,31,","0",",,T,31,+","10.2",",,T,25,+","19.4",",T,02,","450.0","T","233.0",",T","58.3",",,,T","10.82",",T","15.74",",,,T","5.89",",,,T"
"USS0051K14S","2014-09","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","20140930",",,T","20140930","+,,T","20140919",",,T","20140903",",,T","-5.3",",T,30,","0",",,T,30,+","12.7",",,T,19,","18.4",",T,03,","764.4","T","314.4",",T","60.9",",,,T","7.85",",T","13.10",",,,T","2.60",",,,T"
"USS0051K14S","2014-10","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","28",",T","1",",T","0",",T","0",",T","20141031",",,T","20141009",",,T","20141011",",,T","20141001",",,T","-12.2",",T,31,","51",",,T,09,","15.2",",,T,11,","11.4",",T,01,","1324.1","T","559.7",",T","43.0",",,,T","0.28",",T","5.03",",,,T","-4.47",",,,T"
"USS0051K14S","2014-11","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","21",",","0","1,T","18","1,T","2","1,T","0","1,T","0","1,T","20141130",",1,T","20141101",",,T","20141111","+,,T","20141112",",1,T","-11.8","1,T,30,","127",",,T,01,","7.6",",,T,11,+","8.0","1,T,12,","1832.7","T","508.6","1,T","55.6",",,,T","0.80","1,T","4.56","1,,,T","-2.97","1,,,T"
"USS0051K14S","2014-12","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","25",",T","6",",T","0",",T","0",",T","20141223",",,T","20141206","+,,T","20141229",",,T","20141207",",,T","-10.2",",T,23,","127",",,T,06,+","12.7",",,T,29,","6.0",",T,07,","2422.4","T","589.7",",T","76.0",",,,T","-0.69",",T","2.06",",,,T","-3.44",",,,T"
"USS0051K14S","2015-01","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","25",",T","15",",T","0",",T","0",",T","20150125",",,T","20150131","+,,T","20150115",",,T","20150113",",,T","-18.6",",T,25,","127",",,T,31,+","10.2",",,T,15,","6.7",",T,13,","3096.2","T","673.8",",T","35.4",",,,T","-3.40",",T","0.53",",,,T","-7.33",",,,T"
"USS0051K14S","2015-02","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","23",",","0",",T","25",",T","4",",T","0",",T","0",",T","20150207",",,T","20150215","+,,T","20150225","+,,T","20150222",",,T","-16.8",",T,07,","127",",,T,15,+","2.5",",,T,25,+","8.0",",T,22,","3680.7","T","584.5",",T","15.0",",,,T","-2.54",",T","2.01",",,,T","-7.09",",,,T"
"USS0051K14S","2015-03","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","26",",","6",",T","24",",T","8",",T","0",",T","0",",T","20150314",",,T","20150316",",,T","20150316",",,T","20150321",",,T","-22.1",",T,14,","254",",,T,16,","12.7",",,T,16,","8.1",",T,21,","4309.2","T","628.5",",T","33.0",",,,T","-1.94",",T","2.42",",,,T","-6.30",",,,T"
"USS0051K14S","2015-04","59.74","-151.25","402.3","MCNEIL CANYON, AK US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","18",",","0",",T","24",",T","0",",T","0",",T","0",",T","20150413",",,T","20150417",",,T","20150409",",,T","20150428",",,T","-10.1",",T,13,","279",",,T,17,","15.2",",,T,09,","11.7",",T,28,","4816.7","T","507.5",",T","86.0",",,,T","1.42",",T","5.79",",,,T","-2.95",",,,T"
