"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061632","2001-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","23",",C","0",",C","4",",C","27",",C","8",",C","0",",C","0",",C","20010420","+,,C","20010402","+,,C","20010407",",,C","20010424","+,,C","20010428",",,C","-21.0",",C,20,+","340",",,C,02,+","10",",,C,07,","1.0",",,C,24,+","18.0",",C,28,","","","619.2",",C","3.0",",,,C","12",",,,C","-2.31",",C","3.68",",,,C","-8.30",",,,C"
"CA004061632","2001-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","3",",C","3",",C","0",",C","15",",C","1",",C","1",",C","0",",C","20010508",",,C","20010517",",,C","20010516",",,C","20010516",",,C","20010529",",,C","-9.0",",C,08,","260",",,C,17,","280",",,C,16,","34.4",",,C,16,","22.0",",C,29,","","","375.8",",C","67.8",",,,C","466",",,,C","6.21",",C","11.52",",,,C","0.90",",,,C"
"CA004061632","2001-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","1.8","C","1.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20010630",",,C","20010630","+,,C","20010630","+,,C","20010622",",,C","20010621","+,,C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","13.1",",,C,22,","25.5",",C,21,+","","","188.8",",C","42.4",",,,C","0",",,,C","12.10",",C","17.57",",,,C","6.63",",,,C"
"CA004061632","2001-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","21.2","C","19.4",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20010704",",,C","20010731","+,,C","20010731","+,,C","20010729",",,C","20010718",",,C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,29,","28.5",",C,18,","69.5","C","69.5",",C","81.2",",,,C","0",",,,C","16.72",",C","21.77",",,,C","11.66",",,,C"
"CA004061632","2001-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","25.5","C","4.3",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20010811",",,C","20010831","+,,C","20010831","+,,C","20010828",",,C","20010818","+,,C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,28,","25.5",",C,18,+","194.2","C","124.7",",C","110.1",",,,C","0",",,,C","14.45",",C","18.89",",,,C","10.02",",,,C"
"CA004061632","2001-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","25.5","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","20010922",",,C","20010930","+,,C","20010920",",,C","20010909",",,C","20010915",",,C","-2.5",",C,22,","0",",,C,30,+","28",",,C,20,","15.4",",,C,09,","23.0",",C,15,","448.4","C","254.2",",C","61.5",",,,C","28",",,,C","9.86",",C","13.90",",,,C","5.82",",,,C"
"CA004061632","2001-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","25.5","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","0",",C","24",",C","10",",C","0",",C","0",",C","20011023","+,,C","","","20011017",",,C","20011017",",,C","20011007",",,C","-15.5",",C,23,+","","","187",",,C,17,","18.7",",,C,17,","15.0",",C,07,","1044.0","C","595.6",",C","48.8",",,,C","390",",,,C","-0.88",",C","2.68",",,,C","-4.44",",,,C"
"CA004061632","2001-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","25.5","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","27",",C","0",",C","0",",C","20011124",",,C","","","20011114",",,C","20011114",",,C","20011104",",,C","-29.0",",C,24,","","","150",",,C,14,","15.0",",,C,14,","3.0",",C,04,","1861.5","C","817.5",",C","31.6",",,,C","316",",,,C","-8.92",",C","-5.95",",,,C","-11.88",",,,C"
"CA004061632","2001-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","25.5","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","20011211",",,C","","","20011217",",,C","20011217",",,C","20011226",",,C","-31.0",",C,11,","","","100",",,C,17,","10.0",",,C,17,","-6.0",",C,26,","2987.6","C","1126.1",",C","41.1",",,,C","411",",,,C","-17.99",",C","-13.90",",,,C","-22.08",",,,C"
"CA004061632","2002-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","20020120",",,C","","","20020113",",,C","20020113",",,C","20020108","+,,C","-46.0",",C,20,","","","46",",,C,13,","4.6",",,C,13,","-1.5",",C,08,+","4298.7","C","1311.1",",C","9.2",",,,C","92",",,,C","-23.96",",C","-20.03",",,,C","-27.89",",,,C"
"CA004061632","2002-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","20020227",",,C","","","20020210",",,C","20020210",",,C","20020217",",,C","-33.0",",C,27,","","","107",",,C,10,","10.7",",,C,10,","-2.0",",C,17,","5334.5","C","1035.8",",C","30.1",",,,C","301",",,,C","-18.66",",C","-13.91",",,,C","-23.41",",,,C"
"CA004061632","2002-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","20020311",",,C","20020331","+,,C","20020329",",,C","20020329",",,C","20020325",",,C","-33.5",",C,11,","590",",,C,31,+","112",",,C,29,","11.2",",,C,29,","-0.5",",C,25,","6504.1","C","1169.6",",C","20.3",",,,C","203",",,,C","-19.40",",C","-14.26",",,,C","-24.53",",,,C"
"CA004061632","2002-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","10",",C","29",",C","22",",C","0",",C","0",",C","20020409",",,C","","","20020423",",,C","20020423",",,C","20020421",",,C","-25.0",",C,09,","","","148",",,C,23,","14.8",",,C,23,","11.0",",C,21,","7305.3","C","801.2",",C","40.2",",,,C","362",",,,C","-8.38",",C","-2.97",",,,C","-13.78",",,,C"
"CA004061632","2002-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","1",",C","26",",C","7",",C","0",",C","0",",C","20020501",",,C","","","20020503",",,C","20020503",",,C","20020526",",,C","-18.0",",C,01,","","","164",",,C,03,","16.4",",,C,03,","16.0",",C,26,","7874.6","C","569.3",",C","43.5",",,,C","264",",,,C","-0.03",",C","5.33",",,,C","-5.39",",,,C"
"CA004061632","2002-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","17.1","C","17.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","1",",C","20020602","+,,C","20020630","+,,C","20020630","+,,C","20020630",",,C","20020627",",,C","-1.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","44.8",",,C,30,","33.5",",C,27,","8065.7","C","191.1",",C","79.4",",,,C","0",",,,C","12.53",",C","18.60",",,,C","6.47",",,,C"
"CA004061632","2002-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","29.0","C","11.9",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20020702","+,,C","20020731","+,,C","20020731","+,,C","20020730",",,C","20020710",",,C","4.2",",C,02,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,30,","27.7",",C,10,","102.3","C","102.3",",C","126.3",",,,C","0",",,,C","15.41",",C","20.61",",,,C","10.22",",,,C"
"CA004061632","2002-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","38.6","C","9.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","20020802",",,C","20020831","+,,C","20020831","+,,C","20020830",",,C","20020829",",,C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","30.0",",C,29,","288.2","C","185.9",",C","66.0",",,,C","0",",,,C","12.65",",C","18.27",",,,C","7.02",",,,C"
"CA004061632","2002-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","38.6","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","20020928",",,C","20020926",",,C","20020925","+,,C","20020902",",,C","20020909",",,C","-5.0",",C,28,","20",",,C,26,","5",",,C,25,+","16.8",",,C,02,","20.0",",C,09,","633.7","C","345.5",",C","114.2",",,,C","15",",,,C","6.82",",C","10.03",",,,C","3.60",",,,C"
"CA004061632","2002-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","38.6","C","0.0",",C","11",",C","5",",C","0",",C","18",",C","4",",C","0",",C","29",",C","22",",C","0",",C","0",",C","20021027",",,C","20021031","+,,C","20021013",",,C","20021024",",,C","20021009",",,C","-15.0",",C,27,","100",",,C,31,+","80",",,C,13,","8.0",",,C,24,","13.0",",C,09,","1359.5","C","725.8",",C","35.2",",,,C","293",",,,C","-5.08",",C","-1.89",",,,C","-8.27",",,,C"
"CA004061632","2002-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","38.6","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","16",",C","30",",C","29",",C","0",",C","0",",C","20021124",",,C","20021130","+,,C","20021128","+,,C","20021122",",,C","20021128",",,C","-26.0",",C,24,","520",",,C,30,+","120",",,C,28,+","12.5",",,C,22,","1.0",",C,28,","2289.2","C","929.7",",C","49.6",",,,C","506",",,,C","-12.66",",C","-8.95",",,,C","-16.37",",,,C"
"CA004061632","2002-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","38.6","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","20021202",",,C","","","20021213",",,C","20021215",",,C","20021210",",,C","-34.0",",C,02,","","","94",",,C,13,","9.8",",,C,15,","3.0",",C,10,","3315.5","C","1026.3",",C","36.4",",,,C","326",",,,C","-14.77",",C","-11.21",",,,C","-18.34",",,,C"
"CA004061632","2003-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","20030123","+,,C","","","20030107",",,C","20030107",",,C","20030107","+,,C","-39.5",",C,23,+","","","50",",,C,07,","5.2",",,C,07,","3.0",",C,07,+","4613.8","C","1298.3",",C","11.4",",,,C","116",",,,C","-23.55",",C","-19.50",",,,C","-27.60",",,,C"
"CA004061632","2003-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20030228",",,C","20030217","+,,C","20030215",",,C","20030215",",,C","20030206",",,C","-42.0",",C,28,","620",",,C,17,+","60",",,C,15,","6.2",",,C,15,","-4.0",",C,06,","5877.6","C","1263.8",",C","17.4",",,,C","172",",,,C","-26.80",",C","-21.18",",,,C","-32.43",",,,C"
"CA004061632","2003-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","20030302","+,,C","","","20030313",",,C","20030313",",,C","20030319",",,C","-39.0",",C,02,+","","","65",",,C,13,","6.2",",,C,13,","9.5",",C,19,","6960.9","C","1083.3",",C","24.0",",,,C","256",",,,C","-16.61",",C","-11.13",",,,C","-22.10",",,,C"
"CA004061632","2003-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","6",",C","30",",C","15",",C","0",",C","0",",C","20030402",",,C","","","20030424",",,C","20030424",",,C","20030421",",,C","-29.0",",C,02,","","","130",",,C,24,","35.0",",,C,24,","13.0",",C,21,","7669.1","C","708.2",",C","62.6",",,,C","200",",,,C","-5.28",",C","0.18",",,,C","-10.73",",,,C"
"CA004061632","2003-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.2","C","0.2",",C","9",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","15",",C","3",",C","6",",C","0",",C","20030501",",,C","20030531","+,3,C","20030517","+,,C","20030516",",,C","20030525",",,C","-13.0",",C,01,","0","3,,C,31,+","10",",,C,17,+","24.4",",,C,16,","28.0",",C,25,","8027.6","C","358.5",",C","34.8",",,,C","30",",,,C","6.77",",C","12.81",",,,C","0.74",",,,C"
"CA004061632","2003-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.2","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20030613",",,C","20030630","+,,C","20030630","+,,C","20030605",",,C","20030602",",,C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,05,","25.0",",C,02,","8227.3","C","199.7",",C","122.7",",,,C","0",",,,C","11.68",",C","17.12",",,,C","6.23",",,,C"
"CA004061632","2003-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","13.3","C","13.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20030707",",,C","20030731","+,,C","20030731","+,,C","20030718",",,C","20030727","+,,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,18,","28.0",",C,27,+","98.2","C","98.2",",C","60.4",",,,C","0",",,,C","15.59",",C","20.71",",,,C","10.47",",,,C"
"CA004061632","2003-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","32.1","C","18.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20030829",",,C","20030831","+,,C","20030831","+,,C","20030804",",,C","20030816",",,C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,04,","29.5",",C,16,","199.3","C","101.1",",C","90.7",",,,C","0",",,,C","15.68",",C","20.65",",,,C","10.71",",,,C"
"CA004061632","2003-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","32.1","C","0.0",",C","21","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","20030929",",,C","20030930","+,,C","20030928",",,C","20030925",",1,C","20030903",",,C","-3.0",",C,29,","0",",,C,30,+","4",",,C,28,","13.2","1,,C,25,","23.5",",C,03,","535.3","C","336.0",",C","101.4","1,,,C","4",",,,C","7.13",",C","10.22",",,,C","4.05",",,,C"
"CA004061632","2003-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","32.1","C","0.0",",C","11",",C","7",",C","0",",C","9",",C","6",",C","0",",C","22",",C","10",",C","1",",C","0",",C","20031031",",,C","20031031","+,,C","20031027",",,C","20031021",",,C","20031005",",,C","-16.0",",C,31,","300",",,C,31,+","140",",,C,27,","14.0",",,C,21,","23.0",",C,05,","1070.5","C","535.2",",C","66.0",",,,C","570",",,,C","1.07",",C","3.88",",,,C","-1.74",",,,C"
"CA004061632","2003-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","32.1","C","0.0",",C","8",",C","2",",C","0",",C","28","2,C","3","1,C","13",",C","30",",C","27",",C","0",",C","0",",C","20031130","+,,C","20031110","+,2,C","20031104",",1,C","20031125","+,,C","20031114",",,C","-26.0",",C,30,+","350","2,,C,10,+","42","1,,C,04,","4.0",",,C,25,+","7.5",",C,14,","1981.5","C","911.0",",C","16.3",",,,C","174","1,,,C","-12.03",",C","-8.55",",,,C","-15.52",",,,C"
"CA004061632","2003-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","32.1","C","0.0",",C","6",",C","4",",C","1",",C","31",",C","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","20031212",",,C","20031216",",,C","20031207",",,C","20031207",",,C","20031223",",,C","-38.0",",C,12,","450",",,C,16,","270",",,C,07,","25.5",",,C,07,","-2.5",",C,23,","3051.6","C","1070.1",",C","36.5",",,,C","385",",,,C","-16.19",",C","-12.55",",,,C","-19.82",",,,C"
"CA004061632","2004-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20040130","+,,C","","","20040115",",,C","20040115",",,C","20040119",",,C","-42.0",",C,30,+","","","70",",,C,15,","7.0",",,C,15,","-16.0",",C,19,","4520.2","C","1468.6",",C","25.0",",,,C","250",",,,C","-29.04",",C","-24.58",",,,C","-33.50",",,,C"
"CA004061632","2004-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","25",",C","29",",C","29",",C","0",",C","0",",C","20040215",",,C","","","20040228",",,C","20040228",",,C","20040219","+,,C","-35.0",",C,15,","","","92",",,C,28,","9.2",",,C,28,","-3.0",",C,19,+","5560.6","C","1040.4",",C","37.6",",,,C","376",",,,C","-17.54",",C","-12.26",",,,C","-22.83",",,,C"
"CA004061632","2004-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","27",",C","0",",C","0",",C","20040325","+,,C","","","20040327",",,C","20040327",",,C","20040331","+,,C","-34.0",",C,25,+","","","238",",,C,27,","23.8",",,C,27,","10.0",",C,31,+","6617.7","C","1057.1",",C","44.3",",,,C","443",",,,C","-15.77",",C","-7.66",",,,C","-23.87",",,,C"
"CA004061632","2004-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","18",",C","0",",C","0",",C","20040417",",,C","","","20040427",",,C","20040427",",,C","20040405","+,,C","-21.0",",C,17,","","","120",",,C,27,","12.0",",,C,27,","10.0",",C,05,+","7365.4","C","747.7",",C","25.0",",,,C","250",",,,C","-6.59",",C","-0.50",",,,C","-12.68",",,,C"
"CA004061632","2004-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","11",",C","0",",C","0",",C","20040510","+,,C","","","20040508",",,C","20040508",",,C","20040529",",,C","-17.0",",C,10,+","","","244",",,C,08,","24.4",",,C,08,","19.0",",C,29,","7972.0","C","606.6",",C","49.8",",,,C","432",",,,C","-1.23",",C","4.68",",,,C","-7.15",",,,C"
"CA004061632","2004-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","1.7","C","1.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","20040608",",,C","20040616",",,C","20040615",",,C","20040612",",,C","20040628",",,C","-1.0",",C,08,","0",",T,C,16,","18",",,C,15,","13.5",",,C,12,","26.0",",C,28,","8257.2","C","285.2",",C","42.6",",,,C","18",",,,C","8.88",",C","14.27",",,,C","3.50",",,,C"
"CA004061632","2004-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","21.0","C","19.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","20040729",",,C","20040731","+,,C","20040731","+,,C","20040727",",,C","20040718",",,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,27,","29.0",",C,18,","105.6","C","105.6",",C","28.7",",,,C","0",",,,C","15.55",",C","21.32",",,,C","9.77",",,,C"
"CA004061632","2004-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","22.2","C","1.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20040820","+,,C","20040831","+,,C","20040831","+,,C","20040810",",,C","20040805",",,C","1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,10,","25.0",",C,05,","353.6","C","248.0",",C","43.1",",,,C","0",",,,C","10.37",",C","14.45",",,,C","6.29",",,,C"
"CA004061632","2004-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","22.2","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20040910",",,C","20040930","+,,C","20040907",",,C","20040918",",,C","20040925",",,C","-3.0",",C,10,","0",",,C,30,+","60",",,C,07,","7.8",",,C,18,","18.0",",C,25,","705.8","C","352.2",",C","38.4",",,,C","64",",,,C","6.59",",C","10.57",",,,C","2.62",",,,C"
"CA004061632","2004-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","20041019",",,C","20041019",",,C","","","","","","","114",",,C,19,","11.4",",,C,19,","","","","","","","36.4",",,,C","328",",,,C","","","","","",""
"CA004061632","2004-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","20041125",",,C","20041125",",,C","","","","","","","42",",,C,25,","4.2",",,C,25,","","","","","","","25.8",",,,C","258",",,,C","","","","","",""
"CA004061632","2004-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","4,C","11",",C","5",",C","0",",C","29","2,C","5",",C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","20041224",",3,C","20041231","+,2,C","20041211",",,C","20041211",",,C","20041210",",3,C","-41.0","3,C,24,","360","2,,C,31,+","42",",,C,11,","4.2",",,C,11,","-8.0","3,C,10,","","","1191.5","3,C","27.2",",,,C","272",",,,C","-26.00","4,C","-21.04","3,,,C","-30.96","3,,,C"
"CA004061632","2005-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20050218",",,C","20050218",",,C","","","","","","","40",",,C,18,","4.0",",,C,18,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA004061632","2005-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","20050312",",,C","","","20050304",",,C","20050304",",,C","20050331",",,C","-35.0",",C,12,","","","86",",,C,04,","8.6",",,C,04,","7.0",",C,31,","","","1019.3",",C","31.4",",,,C","314",",,,C","-14.55",",C","-8.58",",,,C","-20.52",",,,C"
"CA004061632","2005-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","20050429","+,,C","","","20050410",",,C","20050410",",,C","20050420",",,C","-12.0",",C,29,+","","","64",",,C,10,","6.4",",,C,10,","15.0",",C,20,","","","560.0",",C","25.4",",,,C","246",",,,C","-0.33",",C","4.43",",,,C","-5.10",",,,C"
"CA004061632","2005-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.2",",C","13",",C","3",",C","0",",C","0",",C","1",",C","1",",C","23",",C","3",",C","2",",C","0",",C","20050501",",,C","20050531","+,,C","20050527",",,C","20050527",",,C","20050531",",,C","-19.0",",C,01,","0",",,C,31,+","82",",,C,27,","8.2",",,C,27,","27.0",",C,31,","","","466.2",",C","31.3",",,,C","87",",,,C","3.30",",C","9.15",",,,C","-2.55",",,,C"
"CA004061632","2005-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20050612",",,C","20050630","+,,C","20050630","+,,C","20050621",",,C","20050621",",,C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,21,","24.5",",C,21,","","","192.5",",C","65.8",",,,C","0",",,,C","11.92",",C","16.88",",,,C","6.95",",,,C"
"CA004061632","2005-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","3.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20050728",",,C","20050731","+,,C","20050731","+,,C","20050723",",,C","20050705",",,C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,23,","27.5",",C,05,","116.0","C","116.0",",C","101.4",",,,C","0",",,,C","14.71",",C","20.11",",,,C","9.31",",,,C"
"CA004061632","2005-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","1.3",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20050820",",,C","20050831","+,,C","20050831","+,,C","20050802",",,C","20050805",",,C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,02,","26.5",",C,05,","311.7","C","195.7",",C","100.4",",,,C","0",",,,C","12.06",",C","16.03",",,,C","8.10",",,,C"
"CA004061632","2005-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20050930","+,,C","20050912",",,C","","","","","","","0",",,C,30,+","16.0",",,C,12,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA004061632","2005-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","2","1,C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","20051019","+,,C","20051023",",1,C","20051001",",,C","20051001",",,C","20051013",",,C","-8.0",",C,19,+","50","1,,C,23,","230",",,C,01,","23.0",",,C,01,","14.0",",C,13,","","","539.1",",C","79.4",",,,C","572",",,,C","0.94",",C","4.63",",,,C","-2.74",",,,C"
