"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412633","1966-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660824",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,24,","180.2",",,,0","0",",,,0"
"USC00412633","1966-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660909",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","161.7",",,,0","0",",,,0"
"USC00412633","1966-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","25.5",",,,0","0",",,,0"
"USC00412633","1966-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","11.2",",,,0","0",",,,0"
"USC00412633","1966-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661227",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00412633","1967-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","10.2",",,,0","0",",,,0"
"USC00412633","1967-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670212",",,0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00412633","1967-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","15.4",",,,0","0",",,,0"
"USC00412633","1967-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,12,","185.0",",,,0","0",",,,0"
"USC00412633","1967-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","77.2",",,,0","0",",,,0"
"USC00412633","1967-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670626",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","66.5",",,,0","0",",,,0"
"USC00412633","1967-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670719",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","96.0",",,,0","0",",,,0"
"USC00412633","1967-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670820",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","7.4",",,,0","0",",,,0"
"USC00412633","1967-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670904",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","64.5",",,,0","0",",,,0"
"USC00412633","1967-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","50.2",",,,0","0",",,,0"
"USC00412633","1967-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671128",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","8.9",",,,0","0",",,,0"
"USC00412633","1967-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671215",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","19.1",",,,0","0",",,,0"
"USC00412633","1968-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680119",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","120.6",",,,0","0",",,,0"
"USC00412633","1968-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","0",",0","0","3,0","2",",0","","","19680229","+,3,0","19680223",",,0","","","19680214",",,0","0","3,,0,29,+","89",",,0,23,","21.6",",,0,14,","58.4",",,,0","153",",,,0"
"USC00412633","1968-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","65.6",",,,0","0",",,,0"
"USC00412633","1968-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","36.4",",,,0","0",",,,0"
"USC00412633","1968-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680517",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","53.3",",,,0","0",",,,0"
"USC00412633","1968-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680601",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","50.1",",,,0","0",",,,0"
"USC00412633","1968-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680708",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","77.6",",,,0","0",",,,0"
"USC00412633","1968-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","42.3",",,,0","0",",,,0"
"USC00412633","1968-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","31.5",",,,0","0",",,,0"
"USC00412633","1968-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","41.6",",,,0","0",",,,0"
"USC00412633","1968-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","82.1",",,,0","0",",,,0"
"USC00412633","1968-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681227",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","21.6",",,,0","0",",,,0"
"USC00412633","1969-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690129",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","18.2",",,,0","0",",,,0"
"USC00412633","1969-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,14,","77.9",",,,0","0",",,,0"
"USC00412633","1969-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","51.8",",,,0","0",",,,0"
"USC00412633","1969-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","20.8",",,,0","0",",,,0"
"USC00412633","1969-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","105.8",",,,0","0",",,,0"
"USC00412633","1969-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","65.1",",,,0","0",",,,0"
"USC00412633","1969-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","17.8",",,,0","0",",,,0"
"USC00412633","1969-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690827",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,27,","159.4",",,,0","0",",,,0"
"USC00412633","1969-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690922",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,22,","141.2",",,,0","0",",,,0"
"USC00412633","1969-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691027",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","109.8",",,,0","0",",,,0"
"USC00412633","1969-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","13.7",",,,0","0",",,,0"
"USC00412633","1969-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","48.0",",,,0","0",",,,0"
"USC00412633","1970-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412633","1970-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,25,","30.5",",,,0","0",",,,0"
"USC00412633","1970-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700307",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","97.8",",,,0","0",",,,0"
"USC00412633","1970-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700430",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","63.5",",,,0","0",",,,0"
"USC00412633","1970-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700528",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","29.7",",,,0","0",",,,0"
"USC00412633","1970-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700621",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","13.7",",,,0","0",",,,0"
"USC00412633","1970-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412633","1970-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","16.5",",,,0","0",",,,0"
"USC00412633","1970-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","109.9",",,,0","0",",,,0"
"USC00412633","1970-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","","","","","","","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00412633","1970-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","7.1",",,,0","0",",,,0"
"USC00412633","1970-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","7.7",",,,0","0",",,,0"
"USC00412633","1971-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00412633","1971-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710221",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,21,","25.5",",,,0","0",",,,0"
"USC00412633","1971-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710302",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","1.0",",,,0","0",",,,0"
"USC00412633","1971-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710418",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","10.6",",,,0","0",",,,0"
"USC00412633","1971-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","","","","","","","0","1,0","0","1,0","","","19710531","+,1,0","19710531","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00412633","1971-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710621",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","18.0",",,,0","0",",,,0"
"USC00412633","1971-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","25.9",",,,0","0",",,,0"
"USC00412633","1971-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710816",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","97.7",",,,0","0",",,,0"
"USC00412633","1971-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,05,","200.9",",,,0","0",",,,0"
"USC00412633","1971-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","19711031","+,1,0","19711031","+,1,0","","","19711003",",1,0","0","1,,0,31,+","0","1,,0,31,+","57.7","1,,0,03,","118.7","1,,,0","0","1,,,0"
"USC00412633","1971-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711123",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","11.7",",,,0","0",",,,0"
"USC00412633","1971-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711203",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","78.0",",,,0","0",",,,0"
"USC00412633","1972-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412633","1972-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","9.1",",,0,12,","9.9",",,,0","0",",,,0"
"USC00412633","1972-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","3.0",",,,0","0",",,,0"
"USC00412633","1972-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","46.5",",,,0","0",",,,0"
"USC00412633","1972-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720507",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","54.8",",,,0","0",",,,0"
"USC00412633","1972-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","80.5",",,,0","0",",,,0"
"USC00412633","1972-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","36.6",",,,0","0",",,,0"
"USC00412633","1972-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720807",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","50.0",",,,0","0",",,,0"
"USC00412633","1972-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720905",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,05,","91.7",",,,0","0",",,,0"
"USC00412633","1972-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","","","","","","","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00412633","1972-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721101",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","77.7",",,,0","0",",,,0"
"USC00412633","1972-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721230",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","13.7",",,,0","0",",,,0"
"USC00412633","1973-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730103",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","69.5",",,,0","0",",,,0"
"USC00412633","1973-02","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,08,","38.1",",,,0","0",",,,0"
"USC00412633","1973-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","49.6",",,,0","0",",,,0"
"USC00412633","1973-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730424",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","99.5",",,,0","0",",,,0"
"USC00412633","1973-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730522",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","44.5",",,,0","0",",,,0"
"USC00412633","1973-06","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","95.2",",,,0","0",",,,0"
"USC00412633","1973-07","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730729",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","70.9",",,,0","0",",,,0"
"USC00412633","1973-08","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730801",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","19.8",",,,0","0",",,,0"
"USC00412633","1973-09","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","123.0",",,,0","0",",,,0"
"USC00412633","1973-10","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731027",",4,0","0",",,0,31,+","0",",,0,31,+","15.7","4,,0,27,","24.9","4,,,0","0",",,,0"
"USC00412633","1973-11","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","39.9",",,,0","0",",,,0"
"USC00412633","1973-12","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","9.7",",,,0","0",",,,0"
"USC00412633","1974-01","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412633","1974-03","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","30.9",",,,0","0",",,,0"
"USC00412633","1974-04","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,30,","127.3",",,,0","0",",,,0"
"USC00412633","1974-05","33.8157","-98.9318","320.3","DUNDEE 6 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740505",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","43.5",",,,0","0",",,,0"
