"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APOO","2018-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","13",",U","28",",U","27",",U","0",",U","0",",U","20180202",",,U","20180219",",,U","-24.4",",U,02,","0.6",",U,19,","","","866.9",",U","-12.63",",U","-9.76",",,,U","-15.50",",,,U"
"USR0000APOO","2018-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0","2,U","1","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20180301",",1,U","20180330",",1,U","-20.0","1,U,01,","1.1","1,U,30,","","","744.6","1,U","-7.32","2,U","-3.16","1,,,U","-11.48","1,,,U"
"USR0000APOO","2018-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20180404",",,U","20180412",",,U","-15.0",",U,04,","10.0",",U,12,","","","587.3",",U","-1.25",",U","3.63",",,,U","-6.12",",,,U"
"USR0000APOO","2018-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20180503","+,,U","20180528",",,U","-4.4",",U,03,+","19.4",",U,28,","","","343.2",",U","7.26",",U","12.04",",,,U","2.48",",,,U"
"USR0000APOO","2018-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20180611",",,U","20180627","+,,U","0.6",",U,11,","24.4",",U,27,+","","","135.7",",U","13.81",",U","19.50",",,,U","8.12",",,,U"
"USR0000APOO","2018-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","21.0","U","21.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180717",",,U","20180722",",,U","5.0",",U,17,","30.6",",U,22,","71.8","U","71.8",",U","16.70",",U","22.36",",,,U","11.03",",,,U"
"USR0000APOO","2018-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","21.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180831",",,U","20180818",",,U","4.4",",U,31,","20.0",",U,18,","279.2","U","207.4",",U","11.64",",U","14.76",",,,U","8.53",",,,U"
"USR0000APOO","2018-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","21.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20180929",",,U","20180911",",,U","-1.7",",U,29,","18.9",",U,11,","581.9","U","302.7",",U","8.24",",U","12.04",",,,U","4.45",",,,U"
"USR0000APOO","2018-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","21.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20181030",",,U","20181002",",,U","-13.9",",U,30,","14.4",",U,02,","1131.5","U","549.6",",U","0.60",",U","3.75",",,,U","-2.55",",,,U"
"USR0000APOO","2019-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","6",",U","28",",U","24",",U","0",",U","0",",U","20190215","+,,U","20190227",",,U","-23.3",",U,15,+","3.9",",U,27,","","","774.3",",U","-9.32",",U","-5.46",",,,U","-13.18",",,,U"
"USR0000APOO","2019-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20190320",",,U","20190331",",,U","-13.3",",U,20,","12.2",",U,31,","","","636.3",",U","-2.19",",U","1.55",",,,U","-5.94",",,,U"
"USR0000APOO","2019-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20190418","+,,U","20190430",",,U","-11.7",",U,18,+","15.0",",U,30,","","","536.6",",U","0.45",",U","5.62",",,,U","-4.72",",,,U"
"USR0000APOO","2019-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20190506",",,U","20190522",",,U","-2.2",",U,06,","23.3",",U,22,","","","259.4",",U","9.97",",U","15.15",",,,U","4.78",",,,U"
"USR0000APOO","2019-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","19.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190607",",,U","20190628",",,U","7.8",",U,07,","31.7",",U,28,","","","50.1",",U","17.30",",U","23.46",",,,U","11.14",",,,U"
"USR0000APOO","2019-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","32.5",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20190701",",,U","20190708",",,U","8.9",",U,01,","32.2",",U,08,","61.6","U","61.6",",U","17.39",",U","22.53",",,,U","12.26",",,,U"
"USR0000APOO","2019-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20190824",",,U","20190807",",,U","3.3",",U,24,","22.8",",U,07,","242.1","U","180.5",",U","12.51",",U","16.95",",,,U","8.07",",,,U"
"USR0000APOO","2019-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20190917",",,U","20190914",",,U","-3.3",",U,17,","20.0",",U,14,","553.1","U","311.0",",U","7.97",",U","11.73",",,,U","4.20",",,,U"
"USR0000APOO","2019-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0","2,U","0","1,U","25","1,U","11","1,U","0","1,U","0","1,U","20191017","+,1,U","20191027",",1,U","-11.7","1,U,17,+","8.9","1,U,27,","1123.3","U","570.2","1,U","-1.35","2,U","1.74","1,,,U","-4.44","1,,,U"
"USR0000APOO","2019-11","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0","1,U","6","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20191119",",1,U","20191127","+,1,U","-25.6","1,U,19,","0.0","1,U,27,+","1995.9","U","872.6","1,U","-11.76","1,U","-9.54","1,,,U","-13.97","1,,,U"
"USR0000APOO","2020-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0","1,U","23","1,U","28","1,U","28","1,U","0","1,U","0","1,U","20200201",",1,U","20200208",",1,U","-32.8","1,U,01,","-1.1","1,U,08,","","","1103.3","1,U","-21.07","1,U","-17.25","1,,,U","-24.89","1,,,U"
"USR0000APOO","2020-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","14",",U","31",",U","22",",U","0",",U","0",",U","20200303",",,U","20200316",",,U","-29.4",",U,03,","5.0",",U,16,","","","914.5",",U","-11.17",",U","-6.95",",,,U","-15.39",",,,U"
"USR0000APOO","2020-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","1",",U","25",",U","4",",U","0",",U","0",",U","20200407",",,U","20200418",",,U","-18.3",",U,07,","13.9",",U,18,","","","556.1",",U","-0.21",",U","4.50",",,,U","-4.91",",,,U"
"USR0000APOO","2020-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.6",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20200501",",,U","20200530",",,U","-3.3",",U,01,","25.6",",U,30,","","","229.0",",U","10.96",",U","16.96",",,,U","4.97",",,,U"
"USR0000APOO","2020-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","1.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20200610",",,U","20200617",",,U","3.3",",U,10,","26.1",",U,17,","","","132.2",",U","13.97",",U","19.32",",,,U","8.62",",,,U"
"USR0000APOO","2020-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20200725","+,,U","20200706","+,,U","7.8",",U,25,+","25.0",",U,06,+","135.9","U","135.9",",U","13.96",",U","18.25",",,,U","9.67",",,,U"
"USR0000APOO","2020-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20200810",",,U","20200819",",,U","5.0",",U,10,","24.4",",U,19,","261.2","U","125.3",",U","14.29",",U","19.75",",,,U","8.84",",,,U"
"USR0000APOO","2020-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20200925",",,U","20200914",",,U","-4.4",",U,25,","14.4",",U,14,","614.4","U","353.2",",U","6.56",",U","10.47",",,,U","2.65",",,,U"
"USR0000APOO","2020-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","1",",U","24",",U","18",",U","0",",U","0",",U","20201030",",,U","20201004",",,U","-18.3",",U,30,","11.7",",U,04,","1250.3","U","635.9",",U","-2.18",",U","0.60",",,,U","-4.96",",,,U"
"USR0000APOO","2020-11","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0","2,U","13","1,U","29","1,U","25","1,U","0","1,U","0","1,U","20201104",",1,U","20201110","+,1,U","-26.1","1,U,04,","2.2","1,U,10,+","2138.1","U","887.8","1,U","-13.29","2,U","-10.48","1,,,U","-16.11","1,,,U"
"USR0000APOO","2020-12","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0","2,U","13","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20201211",",1,U","20201228",",1,U","-30.0","1,U,11,","-1.7","1,U,28,","3123.5","U","985.4","1,U","-15.92","2,U","-13.32","1,,,U","-18.52","1,,,U"
"USR0000APOO","2021-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","24",",U","28",",U","28",",U","0",",U","0",",U","20210210",",,U","20210225",",,U","-33.9",",U,10,","-9.4",",U,25,","","","1110.8",",U","-21.34",",U","-18.00",",,,U","-24.68",",,,U"
"USR0000APOO","2021-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","17",",U","31",",U","28",",U","0",",U","0",",U","20210313","+,,U","20210330",",,U","-28.3",",U,13,+","3.3",",U,30,","","","960.4",",U","-12.65",",U","-7.61",",,,U","-17.69",",,,U"
"USR0000APOO","2021-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0","2,U","9","1,U","24","1,U","9","1,U","0","1,U","0","1,U","20210409",",1,U","20210424",",1,U","-30.0","1,U,09,","17.2","1,U,24,","","","567.5","1,U","-2.19","2,U","3.93","1,,,U","-8.31","1,,,U"
"USR0000APOO","2021-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20210501",",,U","20210526",",,U","-4.4",",U,01,","25.6",",U,26,","","","288.2",",U","9.04",",U","14.82",",,,U","3.25",",,,U"
"USR0000APOO","2021-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","3.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20210606",",,U","20210614",",,U","1.7",",U,06,","27.2",",U,14,","","","141.6",",U","13.73",",U","19.29",",,,U","8.16",",,,U"
"USR0000APOO","2021-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","6.1","1,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","20210725","+,1,U","20210719",",1,U","6.7","1,U,25,+","28.9","1,U,19,","128.6","U","128.6","1,U","14.25","1,U","18.67","1,,,U","9.83","1,,,U"
"USR0000APOO","2021-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","11.7","2,U","0","1,U","2","1,U","0","1,U","5","1,U","0","1,U","20210828","+,1,U","20210803",",1,U","-1.1","1,U,28,+","29.4","1,U,03,","353.3","U","224.7","1,U","10.90","2,U","14.23","1,,,U","7.56","1,,,U"
"USR0000APOO","2021-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20210925","+,,U","20210901",",,U","-6.1",",U,25,+","20.6",",U,01,","753.2","U","399.9",",U","5.00",",U","8.87",",,,U","1.14",",,,U"
"USR0000APOO","2021-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","29",",U","19",",U","0",",U","0",",U","20211029",",,U","20211007","+,,U","-15.6",",U,29,","4.4",",U,07,+","1423.8","U","670.6",",U","-3.30",",U","-0.81",",,,U","-5.79",",,,U"
"USR0000APOO","2021-11","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","22",",U","30",",U","30",",U","0",",U","0",",U","20211127",",,U","20211106","+,,U","-35.0",",U,27,","-4.4",",U,06,+","2538.7","U","1114.9",",U","-18.83",",U","-16.21",",,,U","-21.46",",,,U"
"USR0000APOO","2021-12","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","","","18","3,U","28","3,U","24","3,U","0","3,U","0","3,U","20211215",",3,U","20211226",",3,U","-33.3","3,U,15,","4.4","3,U,26,","","","","","-16.32","6,U","-12.05","3,,,U","-20.59","3,,,U"
"USR0000APOO","2022-01","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","30",",U","0",",U","0",",U","20220103","+,,U","20220124",",,U","-30.6",",U,03,+","2.2",",U,24,","","","1160.4",",U","-19.10",",U","-16.92",",,,U","-21.28",",,,U"
"USR0000APOO","2022-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","20",",U","28",",U","28",",U","0",",U","0",",U","20220207",",,U","20220224",",,U","-32.2",",U,07,","0.0",",U,24,","","","1014.9",",U","-17.91",",U","-14.96",",,,U","-20.87",",,,U"
"USR0000APOO","2022-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","23",",U","0",",U","0",",U","20220315",",,U","20220327",",,U","-27.2",",U,15,","3.9",",U,27,","","","845.3",",U","-8.93",",U","-4.40",",,,U","-13.47",",,,U"
"USR0000APOO","2022-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","3",",U","28",",U","8",",U","0",",U","0",",U","20220408",",,U","20220430","+,,U","-25.0",",U,08,","13.3",",U,30,+","","","596.3",",U","-1.55",",U","3.90",",,,U","-6.99",",,,U"
"USR0000APOO","2022-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20220514","+,,U","20220531",",,U","-5.6",",U,14,+","25.0",",U,31,","","","309.3",",U","8.35",",U","14.23",",,,U","2.48",",,,U"
"USR0000APOO","2022-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20220611",",,U","20220630",",,U","3.3",",U,11,","27.2",",U,30,","","","90.8",",U","15.45",",U","21.62",",,,U","9.28",",,,U"
"USR0000APOO","2022-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","16.2","U","11.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20220722",",,U","20220709",",,U","3.9",",U,22,","28.3",",U,09,","133.8","U","133.8",",U","14.39",",U","19.39",",,,U","9.40",",,,U"
"USR0000APOO","2022-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","16.2","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20220807",",,U","20220811","+,,U","3.3",",U,07,","22.2",",U,11,+","341.1","U","207.3",",U","11.65",",U","15.46",",,,U","7.83",",,,U"
"USR0000APOO","2022-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","16.2","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20220926",",,U","20220902",",,U","-1.7",",U,26,","16.1",",U,02,","679.3","U","338.2",",U","7.06",",U","10.28",",,,U","3.84",",,,U"
"USR0000APOO","2022-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","16.2","U","0.0",",U","0",",U","26",",U","17",",U","0",",U","0",",U","20221030","+,,U","20221005",",,U","-16.1",",U,30,+","8.9",",U,05,","1343.2","U","663.9",",U","-3.08",",U","-0.58",",,,U","-5.58",",,,U"
"USR0000APOO","2022-11","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","","","11","3,U","27","3,U","26","3,U","0","3,U","0","3,U","20221129",",3,U","20221108",",3,U","-25.6","3,U,29,","1.7","3,U,08,","","","","","-12.10","4,U","-9.69","3,,,U","-14.52","3,,,U"
"USR0000APOO","2023-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0","2,U","18","1,U","27","1,U","25","2,U","0","2,U","0","2,U","20230209",",1,U","20230223",",2,U","-28.3","1,U,09,","1.1","2,U,23,","","","892.4","2,U","-16.14","2,U","-13.08","2,,,U","-19.20","1,,,U"
"USR0000APOO","2023-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","11",",U","31",",U","25",",U","0",",U","0",",U","20230303",",,U","20230307",",,U","-31.1",",U,03,","4.4",",U,07,","","","900.2",",U","-10.70",",U","-6.16",",,,U","-15.25",",,,U"
"USR0000APOO","2023-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","12",",U","30",",U","20",",U","0",",U","0",",U","20230409",",,U","20230421",",,U","-27.2",",U,09,","12.2",",U,21,","","","784.7",",U","-7.82",",U","-1.52",",,,U","-14.13",",,,U"
"USR0000APOO","2023-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20230503",",,U","20230520","+,,U","-3.9",",U,03,","21.1",",U,20,+","","","313.4",",U","8.22",",U","13.15",",,,U","3.30",",,,U"
"USR0000APOO","2023-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20230602",",,U","20230621",",,U","-1.1",",U,02,","25.0",",U,21,","","","161.2",",U","12.96",",U","17.81",",,,U","8.11",",,,U"
"USR0000APOO","2023-07","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","13.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230730",",,U","20230723",",,U","8.3",",U,30,","29.4",",U,23,","97.1","U","97.1",",U","15.62",",U","20.31",",,,U","10.93",",,,U"
"USR0000APOO","2023-08","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","4.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20230828",",,U","20230805",",,U","0.6",",U,28,","26.1",",U,05,","245.1","U","148.0",",U","13.71",",U","17.57",",,,U","9.85",",,,U"
"USR0000APOO","2023-09","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20230930",",,U","20230910",",,U","-2.2",",U,30,","13.9",",U,10,","626.5","U","381.4",",U","5.62",",U","9.00",",,,U","2.23",",,,U"
"USR0000APOO","2023-10","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","20231021",",,U","20231002",",,U","-12.2",",U,21,","5.0",",U,02,","1297.3","U","670.8",",U","-3.30",",U","-0.55",",,,U","-6.05",",,,U"
"USR0000APOO","2023-11","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","","","0.0",",U","3",",U","30",",U","29",",U","0",",U","0",",U","20231117","+,,U","20231115",",,U","-17.8",",U,17,+","0.6",",U,15,","2110.2","U","812.9",",U","-8.76",",U","-6.33",",,,U","-11.19",",,,U"
"USR0000APOO","2024-01","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","20240128",",,U","20240116","+,,U","-38.9",",U,28,","-1.7",",U,16,+","","","1206.8",",U","-20.60",",U","-18.31",",,,U","-22.88",",,,U"
"USR0000APOO","2024-02","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","","0.0","2,U","9","1,U","28","1,U","25","1,U","0","1,U","0","1,U","20240203",",1,U","20240213",",1,U","-38.3","1,U,03,","6.1","1,U,13,","","","820.8","1,U","-12.73","2,U","-9.56","1,,,U","-15.90","1,,,U"
"USR0000APOO","2024-03","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","","0.0","1,U","13","1,U","27","1,U","20",",U","0",",U","0",",U","20240301",",1,U","20240326","+,,U","-30.0","1,U,01,","9.4",",U,26,+","","","839.9",",U","-9.57","1,U","-4.90",",,,U","-14.25","1,,,U"
"USR0000APOO","2024-04","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","","0.0","1,U","3",",U","18",",U","7","1,U","0","1,U","0","1,U","20240402",",,U","20240420",",1,U","-25.0",",U,02,","15.0","1,U,20,","","","510.6","1,U","0.43","1,U","5.65","1,,,U","-4.80",",,,U"
"USR0000APOO","2024-05","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","0.0","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20240514",",,U","20240529","+,,U","-3.3",",U,14,","20.0",",U,29,+","","","331.1",",U","7.65",",U","12.97",",,,U","2.34",",,,U"
"USR0000APOO","2024-06","64.105","-155.5583","285.0","POORMAN ALASKA, AK US","22.6","","22.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20240605",",,U","20240617",",,U","3.9",",U,05,","31.7",",U,17,","","","61.2",",U","17.05",",U","23.87",",,,U","10.22",",,,U"
