"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MU000041254","2022-01","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20220118",",5,S","","","","","20.6","5,S,18,","","","","","","","","","15.22","5,,,S","",""
"MU000041254","2022-07","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","20220701",",5,S","","","","","32.3","5,S,01,","","","","","","","","","26.25","5,,,S","",""
"MU000041254","2022-08","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20220811",",3,S","","","","","31.3","3,S,11,","","","","","","","","","28.11","3,,,S","",""
"MU000041254","2022-09","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20220917",",1,S","","","","","30.4","1,S,17,","","","","","","","","","27.40","1,,,S","",""
"MU000041254","2022-10","23.067","57.633","1755.0","SAIQ, MU","","","34.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","20221010",",4,S","","","20221003",",,S","13.4","4,S,10,","","","25.4",",S,03,","","","0.0",",S","","","19.66","4,S","24.11",",,,S","15.21","4,,,S"
"MU000041254","2022-11","23.067","57.633","1755.0","SAIQ, MU","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","8","1,S","0","1,S","20221125",",4,S","","","20221102",",1,S","9.9","4,S,25,","","","24.4","1,S,02,","","","53.1","1,S","","","16.36","5,S","20.66","1,,,S","12.06","4,,,S"
"MU000041254","2023-01","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20230102",",,S","","","","","18.0",",S,02,","","","","","","","","","14.32",",,,S","",""
"MU000041254","2023-02","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","3,S","0","3,S","0","2,S","13","2,S","0","2,S","20230201",",3,S","","","20230216",",2,S","5.9","3,S,01,","","","23.0","2,S,16,","","","","","","","15.84","5,S","20.62","2,,,S","11.07","3,,,S"
"MU000041254","2023-03","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","20230317",",2,S","","","","","22.9","2,S,17,","","","","","","","","","20.41","2,,,S","",""
"MU000041254","2023-05","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20230501",",4,S","","","","","13.6","4,S,01,","","","","","","","","","","","","","","","17.89","4,,,S"
"MU000041254","2023-09","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20230928",",4,S","","","","","17.7","4,S,28,","","","","","","","","","","","","","","","19.93","4,,,S"
"MU000041254","2023-10","23.067","57.633","1755.0","SAIQ, MU","","","","","","","","","","","0","5,S","0","5,S","0","3,S","22","3,S","0","3,S","20231031",",5,S","","","20231006",",3,S","11.8","5,S,31,","","","30.1","3,S,06,","","","","","","","20.45","8,S","24.52","3,,,S","16.39","5,,,S"
"MU000041254","2023-11","23.067","57.633","1755.0","SAIQ, MU","","","0.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","2","2,S","0","2,S","20231127",",2,S","","","20231103",",2,S","9.2","2,S,27,","","","21.4","2,S,03,","","","86.6","2,S","","","14.99","4,S","18.91","2,,,S","11.07","2,,,S"
