"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030136","1966-03","34.8","-93.46667","274.0","ALY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660323",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","13.5",",,,0","0",",,,0"
"USC00030136","1966-04","34.8","-93.46667","274.0","ALY, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,24,","257.0",",,,0","0",",,,0"
"USC00030136","1966-05","34.8","-93.46667","274.0","ALY, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","102.3",",,,0","0",",,,0"
"USC00030136","1966-06","34.8","-93.46667","274.0","ALY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,30,","3.6",",,,0","0",",,,0"
"USC00030136","1966-07","34.8","-93.46667","274.0","ALY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660716",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,16,","78.3",",,,0","0",",,,0"
"USC00030136","1966-08","34.8","-93.46667","274.0","ALY, AR US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660820",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,20,","211.5",",,,0","0",",,,0"
"USC00030136","1966-09","34.8","-93.46667","274.0","ALY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660911",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","19.3",",,,0","0",",,,0"
"USC00030136","1966-10","34.8","-93.46667","274.0","ALY, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","71.4",",,,0","0",",,,0"
"USC00030136","1966-11","34.8","-93.46667","274.0","ALY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","59.8",",,,0","0",",,,0"
"USC00030136","1966-12","34.8","-93.46667","274.0","ALY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661231",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","105.0",",,,0","0",",,,0"
"USC00030136","1967-01","34.8","-93.46667","274.0","ALY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","43.1",",,,0","0",",,,0"
"USC00030136","1967-02","34.8","-93.46667","274.0","ALY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670202",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,02,","37.0",",,,0","0",",,,0"
"USC00030136","1967-03","34.8","-93.46667","274.0","ALY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670306",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","90.7",",,,0","0",",,,0"
"USC00030136","1967-04","34.8","-93.46667","274.0","ALY, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,14,","191.3",",,,0","0",",,,0"
"USC00030136","1967-05","34.8","-93.46667","274.0","ALY, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","110.0",",,0,31,","331.6",",,,0","0",",,,0"
"USC00030136","1967-06","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670626",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","67.8",",,,0","0",",,,0"
"USC00030136","1967-07","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","121.5",",,,0","0",",,,0"
"USC00030136","1967-08","34.8","-93.46667","274.0","ALY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,10,","112.7",",,,0","0",",,,0"
"USC00030136","1967-09","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","119.0",",,,0","0",",,,0"
"USC00030136","1967-10","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","184.4",",,,0","0",",,,0"
"USC00030136","1967-11","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671111",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","48.8",",,,0","0",",,,0"
"USC00030136","1967-12","34.8","-93.46667","274.0","ALY, AR US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671221",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","151.9",",,,0","0",",,,0"
"USC00030136","1968-01","34.8","-93.46667","274.0","ALY, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680127","+,,0","","","19680129",",,0","0",",,0,31,+","0",",T,0,27,+","36.6",",,0,29,","114.7",",,,0","0",",T,,0"
"USC00030136","1968-02","34.8","-93.46667","274.0","ALY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680226",",,0","","","19680226",",,0","0",",,0,29,+","15",",,0,26,","12.4",",,0,26,","31.9",",,,0","15",",,,0"
"USC00030136","1968-03","34.8","-93.46667","274.0","ALY, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680320",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,20,","189.6",",,,0","0",",,,0"
"USC00030136","1968-04","34.8","-93.46667","274.0","ALY, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","167.7",",,,0","0",",,,0"
"USC00030136","1968-05","34.8","-93.46667","274.0","ALY, AR US","13",",0","13",",0","5",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,14,","346.3",",,,0","0",",,,0"
"USC00030136","1968-06","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,26,","132.0",",,,0","0",",,,0"
"USC00030136","1968-07","34.8","-93.46667","274.0","ALY, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680719",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","144.2",",,,0","0",",,,0"
"USC00030136","1968-08","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680822",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","51.6",",,,0","0",",,,0"
"USC00030136","1968-09","34.8","-93.46667","274.0","ALY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","88.0",",,,0","0",",,,0"
"USC00030136","1968-10","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","80.3",",,,0","0",",,,0"
"USC00030136","1968-11","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","98.3",",,0,27,","188.7",",,,0","0",",,,0"
"USC00030136","1968-12","34.8","-93.46667","274.0","ALY, AR US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681220",",2,0","0",",,0,31,+","0",",,0,31,+","33.3","2,,0,20,","196.7",",a,,0","0",",,,0"
"USC00030136","1969-01","34.8","-93.46667","274.0","ALY, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,30,","174.3",",,,0","0",",,,0"
"USC00030136","1969-02","34.8","-93.46667","274.0","ALY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","53.6",",,0,22,","99.9",",,,0","0",",,,0"
"USC00030136","1969-03","34.8","-93.46667","274.0","ALY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,24,","79.8",",,,0","0",",,,0"
"USC00030136","1969-04","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","48.1",",,,0","0",",,,0"
"USC00030136","1969-05","34.8","-93.46667","274.0","ALY, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690525",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","161.0",",,,0","0",",,,0"
"USC00030136","1969-06","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","139.0",",,,0","0",",,,0"
"USC00030136","1969-07","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690726",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,26,","212.6",",,,0","0",",,,0"
"USC00030136","1969-08","34.8","-93.46667","274.0","ALY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690816",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","28.7",",,,0","0",",,,0"
"USC00030136","1969-09","34.8","-93.46667","274.0","ALY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690903",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","15.2",",,,0","0",",,,0"
"USC00030136","1969-10","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,30,","153.8",",,,0","0",",,,0"
"USC00030136","1969-11","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","74.3",",,,0","0",",,,0"
"USC00030136","1969-12","34.8","-93.46667","274.0","ALY, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,29,","145.7",",,,0","0",",,,0"
"USC00030136","1970-01","34.8","-93.46667","274.0","ALY, AR US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19700106",",,0","","","","","9.1",",,0,06,","13.4",",,,0","",""
"USC00030136","1970-02","34.8","-93.46667","274.0","ALY, AR US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19700202",",,0","","","","","31.2",",,0,02,","91.4",",,,0","",""
"USC00030136","1970-03","34.8","-93.46667","274.0","ALY, AR US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700303",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","155.7",",,,0","0",",,,0"
"USC00030136","1970-04","34.8","-93.46667","274.0","ALY, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,19,","191.6",",,,0","0",",,,0"
"USC00030136","1970-05","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","51.3",",,,0","0",",,,0"
"USC00030136","1970-06","34.8","-93.46667","274.0","ALY, AR US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700602",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","162.6",",,,0","0",",,,0"
"USC00030136","1970-07","34.8","-93.46667","274.0","ALY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","54.1",",,,0","0",",,,0"
"USC00030136","1970-08","34.8","-93.46667","274.0","ALY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","99.6",",,,0","0",",,,0"
"USC00030136","1970-09","34.8","-93.46667","274.0","ALY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700903",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","130.8",",,,0","0",",,,0"
"USC00030136","1970-10","34.8","-93.46667","274.0","ALY, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,27,","226.3",",,,0","0",",,,0"
"USC00030136","1970-11","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","55.1",",,,0","0",",,,0"
"USC00030136","1970-12","34.8","-93.46667","274.0","ALY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","75.9",",,,0","0",",,,0"
"USC00030136","1971-01","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","105.2",",,,0","0",",,,0"
"USC00030136","1971-02","34.8","-93.46667","274.0","ALY, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710212",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,12,","96.1",",,,0","0",",,,0"
"USC00030136","1971-03","34.8","-93.46667","274.0","ALY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710310",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","65.5",",,,0","0",",,,0"
"USC00030136","1971-04","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","51.6",",,,0","0",",,,0"
"USC00030136","1971-05","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","111.0",",,,0","0",",,,0"
"USC00030136","1971-06","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710619",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","56.0",",,,0","0",",,,0"
"USC00030136","1971-07","34.8","-93.46667","274.0","ALY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","76.7",",,,0","0",",,,0"
"USC00030136","1971-08","34.8","-93.46667","274.0","ALY, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","180.8",",,,0","0",",,,0"
"USC00030136","1971-09","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710919",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","40.1",",,,0","0",",,,0"
"USC00030136","1971-10","34.8","-93.46667","274.0","ALY, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711017",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","46.1",",,,0","0",",,,0"
"USC00030136","1971-11","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","1",",0","1",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711118",",,0","102",",,0,23,","102",",,0,23,","36.6",",,0,18,","82.8",",,,0","102",",,,0"
"USC00030136","1971-12","34.8","-93.46667","274.0","ALY, AR US","10",",0","8",",0","4",",0","1",",0","1",",0","","","19711203",",,0","19711203",",,0","","","19711210",",,0","76",",,0,03,","76",",,0,03,","144.0",",,0,10,","310.4",",,,0","76",",,,0"
"USC00030136","1972-01","34.8","-93.46667","274.0","ALY, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720127",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","47.5",",,,0","0",",,,0"
"USC00030136","1972-02","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720222",",,0","0",",,0,29,+","0",",,0,29,+","14.2",",,0,22,","30.2",",,,0","0",",,,0"
"USC00030136","1972-03","34.8","-93.46667","274.0","ALY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","30.2",",,,0","0",",,,0"
"USC00030136","1972-04","34.8","-93.46667","274.0","ALY, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,21,","116.0",",,,0","0",",,,0"
"USC00030136","1972-05","34.8","-93.46667","274.0","ALY, AR US","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720524",",5,0","0",",,0,31,+","0",",,0,31,+","9.7","5,,0,24,","20.1","5,,,0","0",",,,0"
"USC00030136","1972-06","34.8","-93.46667","274.0","ALY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720626",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","52.5",",,,0","0",",,,0"
"USC00030136","1972-07","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720726",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","70.4",",,,0","0",",,,0"
"USC00030136","1972-08","34.8","-93.46667","274.0","ALY, AR US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720815",",5,0","0",",,0,31,+","0",",,0,31,+","6.6","5,,0,15,","24.9",",a,,0","0",",,,0"
"USC00030136","1972-09","34.8","-93.46667","274.0","ALY, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720905",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,05,","157.1",",,,0","0",",,,0"
"USC00030136","1972-10","34.8","-93.46667","274.0","ALY, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","117.6",",,0,31,","223.0",",,,0","0",",,,0"
"USC00030136","1972-11","34.8","-93.46667","274.0","ALY, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721107",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,07,","175.1",",,,0","0",",,,0"
"USC00030136","1972-12","34.8","-93.46667","274.0","ALY, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721230",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","139.9",",,,0","0",",,,0"
"USC00030136","1973-01","34.8","-93.46667","274.0","ALY, AR US","8",",0","5",",0","1",",0","","","1",",0","","","","","19730107",",,0","","","19730121",",,0","","","89",",,0,07,","50.8",",,0,21,","100.4",",,,0","89",",,,0"
"USC00030136","1973-02","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,08,","72.1",",,,0","0",",,,0"
"USC00030136","1973-03","34.8","-93.46667","274.0","ALY, AR US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","351.1",",,,0","0",",,,0"
"USC00030136","1973-04","34.8","-93.46667","274.0","ALY, AR US","13","3,0","11","3,0","2","3,0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730423",",3,0","0",",,0,30,+","0",",,0,30,+","40.4","3,,0,23,","194.7",",a,,0","0",",,,0"
"USC00030136","1973-05","34.8","-93.46667","274.0","ALY, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","123.2",",,,0","0",",,,0"
"USC00030136","1973-06","34.8","-93.46667","274.0","ALY, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,02,","183.6",",,,0","0",",,,0"
"USC00030136","1973-07","34.8","-93.46667","274.0","ALY, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","173.6",",,,0","0",",,,0"
"USC00030136","1973-08","34.8","-93.46667","274.0","ALY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","30.9",",,,0","0",",,,0"
"USC00030136","1973-09","34.8","-93.46667","274.0","ALY, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,07,","221.0",",,,0","0",",,,0"
"USC00030136","1973-10","34.8","-93.46667","274.0","ALY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","172.7",",,0,13,","243.2",",,,0","0",",,,0"
"USC00030136","1973-11","34.8","-93.46667","274.0","ALY, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731123",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","119.1",",,,0","0",",,,0"
"USC00030136","1973-12","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,04,","141.0",",,,0","0",",,,0"
"USC00030136","1974-01","34.8","-93.46667","274.0","ALY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740111",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","59.9",",,,0","0",",,,0"
"USC00030136","1974-02","34.8","-93.46667","274.0","ALY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740222",",,0","0",",,0,28,+","0",",,0,28,+","18.0",",,0,22,","45.5",",,,0","0",",,,0"
"USC00030136","1974-03","34.8","-93.46667","274.0","ALY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,11,","79.1",",,,0","0",",,,0"
"USC00030136","1974-04","34.8","-93.46667","274.0","ALY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,22,","130.3",",,,0","0",",,,0"
"USC00030136","1974-05","34.8","-93.46667","274.0","ALY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","96.7",",,,0","0",",,,0"
"USC00030136","1974-06","34.8","-93.46667","274.0","ALY, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,07,","253.9",",,,0","0",",,,0"
