"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414458","2016-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",7","4",",7","2",",7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161205",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,05,","79.6",",,,7","0",",,,7"
"USC00414458","2017-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170116",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,16,","58.8",",,,7","0",",,,7"
"USC00414458","2017-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",7","2",",7","2",",7","0",",7","0",",7","5","","20170228","+,,7","20170228","+,,7","2","","20170214",",,7","0",",,7,28,+","0",",,7,28,+","101.9",",,7,14,","135.2",",,,7","0",",,,7"
"USC00414458","2017-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,29,","28.5",",,,7","0",",,,7"
"USC00414458","2017-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","3","","20170402",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,02,","37.6",",,,7","0",",,,7"
"USC00414458","2017-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170529",",,7","0",",,7,31,+","0",",,7,31,+","60.7",",,7,29,","90.7",",,,7","0",",,,7"
"USC00414458","2017-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","2","","20170627",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,27,","43.8",",,,7","0",",,,7"
"USC00414458","2017-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170724",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,24,","13.3",",,,7","0",",,,7"
"USC00414458","2017-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170807",",,7","0",",,7,31,+","0",",,7,31,+","81.0",",,7,07,","127.9",",,,7","0",",,,7"
"USC00414458","2017-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170928","+,,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,28,+","101.7",",,,7","0",",,,7"
"USC00414458","2017-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171005",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,05,","6.6",",,,7","0",",,,7"
"USC00414458","2017-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171113",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,13,","13.7",",,,7","0",",,,7"
"USC00414458","2017-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","12",",7","3",",7","1",",7","0",",7","0",",7","6","","20171208",",,7","20171208",",,7","","","20171207",",,7","0",",T,7,08,","8",",,7,08,","30.5",",,7,07,","67.4",",,,7","8",",,,7"
"USC00414458","2018-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","1",",7","0",",7","0",",7","0",",7","4","","20180131","+,,7","20180117",",,7","","","20180127",",,7","0",",,7,31,+","0",",T,7,17,","4.1",",,7,27,","7.7",",,,7","0",",T,,7"
"USC00414458","2018-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","14",",7","4",",7","0",",7","0",",7","0",",7","11","","20180228","+,,7","20180228","+,,7","1","","20180221",",,7","0",",,7,28,+","0",",,7,28,+","17.5",",,7,21,","50.9",",,,7","0",",,,7"
"USC00414458","2018-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",7","1",",7","1",",7","0",",7","0",",7","2","","20180331","+,,7","20180331","+,,7","1","","20180328",",,7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,28,","44.8",",,,7","0",",,,7"
"USC00414458","2018-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","3","","20180430","+,,7","20180430","+,,7","1","","20180426",",,7","0",",,7,30,+","0",",,7,30,+","17.5",",,7,26,","22.7",",,,7","0",",,,7"
"USC00414458","2018-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","1","","20180531","+,,7","20180531","+,,7","5","","20180504",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,04,","91.9",",,,7","0",",,,7"
"USC00414458","2018-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180620",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,20,","12.7",",,,7","0",",,,7"
"USC00414458","2018-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","3","","20180709",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,09,","51.2",",,,7","0",",,,7"
"USC00414458","2018-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","1","","20180811",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,11,","52.1",",,,7","0",",,,7"
"USC00414458","2018-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","22",",7","14",",7","2",",7","0",",7","0",",7","2","","20180930","+,,7","20180930","+,,7","4","","20180916",",,7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,16,","208.0",",,,7","0",",,,7"
"USC00414458","2018-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","22",",7","12",",7","2",",7","0",",7","0",",7","3","","20181031","+,,7","20181031","+,,7","6","","20181016",",,7","0",",,7,31,+","0",",,7,31,+","133.1",",,7,16,","267.2",",,,7","0",",,,7"
"USC00414458","2018-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","5","","20181130","+,,7","20181130","+,,7","2","","20181109",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,09,","19.6",",,,7","0",",,,7"
"USC00414458","2018-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","9",",7","4",",7","2",",7","0",",7","0",",7","5","","20181231","+,,7","20181231","+,,7","1","","20181208",",,7","0",",,7,31,+","0",",,7,31,+","45.5",",,7,08,","101.2",",,,7","0",",,,7"
"USC00414458","2019-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","9","","20190131","+,,7","20190131","+,,7","1","","20190127",",,7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,27,","29.1",",,,7","0",",,,7"
"USC00414458","2019-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",7","0",",7","0",",7","0",",7","0",",7","6","","20190228","+,,7","20190209",",,7","","","20190210",",,7","0",",,7,28,+","0",",T,7,09,","2.3",",,7,10,","12.3",",,,7","0",",T,,7"
"USC00414458","2019-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",7","2",",7","0",",7","0",",7","0",",7","4","","20190331","+,,7","20190331","+,,7","2","","20190313",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,13,","47.2",",,,7","0",",,,7"
"USC00414458","2019-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","","","","","","","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","3","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00414458","2019-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","12",",7","10",",7","2",",7","","","0",",7","2","","","","20190630","+,,7","3","","20190617",",,7","","","0",",,7,30,+","60.2",",,7,17,","174.6",",,,7","0",",,,7"
"USC00414458","2019-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","2","","20190701",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,01,","22.6",",,,7","0",",,,7"
"USC00414458","2019-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","1","","20190824",",,7","0",",,7,31,+","0",",,7,31,+","158.5",",,7,24,","176.7",",,,7","0",",,,7"
"USC00414458","2019-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190911",",,7","0",",,7,30,+","0",",,7,30,+","3.6",",,7,11,","8.8",",,,7","0",",,,7"
"USC00414458","2019-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","13",",7","6",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","1","","20191025",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,25,","60.1",",,,7","0",",,,7"
"USC00414458","2019-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","10",",7","3",",7","0",",7","0",",7","0",",7","1","","20191130","+,,7","20191130","+,,7","","","20191108",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,08,","24.5",",,,7","0",",,,7"
"USC00414458","2019-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","1","","20191231","+,,7","20191231","+,,7","","","20191211",",,7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,11,","5.9",",,,7","0",",,,7"
"USC00414458","2020-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","9",",7","6",",7","1",",7","0",",7","0",",7","6","","20200131","+,,7","20200131","+,,7","2","","20200117",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,17,","80.7",",,,7","0",",,,7"
"USC00414458","2020-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","4","","20200229","+,,7","20200206",",,7","","","20200211",",,7","0",",,7,29,+","0",",T,7,06,","20.3",",,7,11,","37.4",",,,7","0",",T,,7"
"USC00414458","2020-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","14",",7","7",",7","1",",7","0",",7","0",",7","4","","20200331","+,,7","20200331","+,,7","7","","20200304",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,04,","102.9",",,,7","0",",,,7"
"USC00414458","2020-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",7","4",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","3","","20200404",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,04,","62.5",",,,7","0",",,,7"
"USC00414458","2020-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",7","7",",7","4",",7","0",",7","0",",7","1","","20200531","+,,7","20200531","+,,7","7","","20200529",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,29,","205.2",",,,7","0",",,,7"
"USC00414458","2020-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","2","","20200623",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,23,","31.8",",,,7","0",",,,7"
"USC00414458","2020-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","1","","20200702",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,02,","32.7",",,,7","0",",,,7"
"USC00414458","2020-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","2","","20200801",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,01,","39.7",",,,7","0",",,,7"
"USC00414458","2020-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","12",",7","9",",7","1",",7","0",",7","0",",7","3","","20200930","+,,7","20200930","+,,7","5","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","49.0",",,7,09,","112.8",",,,7","0",",,,7"
"USC00414458","2020-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","2",",7","0",",7","0",",7","0",",7","2","","20201031","+,,7","20201031","+,,7","","","20201027",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,27,","15.6",",,,7","0",",,,7"
"USC00414458","2020-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",N","2",",N","0",",N","","","0",",N","","","","","20201130","+,,N","","","20201129",",,N","","","0",",,N,30,+","14.5",",,N,29,","19.9",",,,N","0",",,,N"
"USC00414458","2020-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",7","2",",7","0",",7","0",",7","0",",7","3","","20201231","+,,7","20201231","+,,7","1","","20201231",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,31,","37.8",",,,7","0",",,,7"
"USC00414458","2021-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","10",",7","5",",7","0",",7","1",",7","1",",7","4","","20210101",",,7","20210101",",,7","1","","20210101",",,7","51",",,7,01,","86",",,7,01,","16.3",",,7,01,","53.6",",,,7","104",",,,7"
"USC00414458","2021-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","10",",7","6",",7","0",",7","4",",7","2",",7","1","","20210215",",,7","20210215",",,7","1","","20210212",",,7","102",",,7,15,","86",",,7,15,","21.8",",,7,12,","49.2",",,,7","132",",,,7"
"USC00414458","2021-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",7","3",",7","0",",7","0",",7","0",",7","2","","20210331","+,,7","20210331","+,,7","3","","20210325",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,25,","24.2",",,,7","0",",,,7"
"USC00414458","2021-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","10",",7","1",",7","1",",7","0",",7","0",",7","4","","20210430","+,,7","20210430","+,,7","1","","20210429",",,7","0",",,7,30,+","0",",,7,30,+","48.5",",,7,29,","57.7",",,,7","0",",,,7"
"USC00414458","2021-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","15",",7","7",",7","2",",7","0",",7","0",",7","3","","20210531","+,,7","20210531","+,,7","7","","20210502",",,7","0",",,7,31,+","0",",,7,31,+","115.3",",,7,02,","220.4",",,,7","0",",,,7"
"USC00414458","2021-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",7","6",",7","2",",7","0",",7","0",",7","7","","20210630","+,,7","20210630","+,,7","5","","20210604",",,7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,04,","92.4",",,,7","0",",,,7"
"USC00414458","2021-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",7","8",",7","2",",7","0",",7","0",",7","7","","20210731","+,,7","20210731","+,,7","4","","20210706",",,7","0",",,7,31,+","0",",,7,31,+","82.8",",,7,06,","194.4",",,,7","0",",,,7"
"USC00414458","2021-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","12",",7","7",",7","2",",7","0",",7","0",",7","1","","20210831","+,,7","20210831","+,,7","4","","20210830",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,30,","116.6",",,,7","0",",,,7"
"USC00414458","2021-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","1","","20210929",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,29,","43.9",",,,7","0",",,,7"
"USC00414458","2021-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",7","5",",7","1",",7","0",",7","0",",7","3","","20211031","+,,7","20211031","+,,7","5","","20211001",",,7","0",",,7,31,+","0",",,7,31,+","64.0",",,7,01,","115.1",",,,7","0",",,,7"
"USC00414458","2021-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","20211130","+,,7","20211130","+,,7","","","20211104",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,04,","26.5",",,,7","0",",,,7"
"USC00414458","2021-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","1",",7","0",",7","0",",7","0",",7","12","","20211231","+,,7","20211231","+,,7","","","20211219",",,7","0",",,7,31,+","0",",,7,31,+","5.8",",,7,19,","8.2",",,,7","0",",,,7"
"USC00414458","2022-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","4","","20220131","+,,7","20220120",",,7","","","20220131",",,7","0",",,7,31,+","0",",T,7,20,","6.9",",,7,31,","9.5",",,,7","0",",T,,7"
"USC00414458","2022-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",7","1",",7","0",",7","2",",7","0",",7","2","","20220204","+,,7","20220203",",,7","","","20220203",",,7","25",",,7,04,+","20",",,7,03,","5.6",",,7,03,","10.3",",,,7","23",",,,7"
"USC00414458","2022-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20220331","+,,7","20220331","+,,7","","","20220330",",,7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,30,","11.0",",,,7","0",",,,7"
"USC00414458","2022-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220426",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,26,","20.2",",,,7","0",",,,7"
"USC00414458","2022-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","2","","20220522",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,22,","30.9",",,,7","0",",,,7"
"USC00414458","2022-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","1","","20220628",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,28,","24.7",",,,7","0",",,,7"
"USC00414458","2022-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","1","","20220715",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,15,","14.4",",,,7","0",",,,7"
"USC00414458","2022-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",7","5",",7","1",",7","0",",7","0",",7","1","","20220831","+,,7","20220831","+,,7","4","","20220831",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,31,","64.6",",,,7","0",",,,7"
"USC00414458","2022-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","20220930","+,,7","20220930","+,,7","1","","20220901",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,01,","27.7",",,,7","0",",,,7"
"USC00414458","2022-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221017",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,17,","27.3",",,,7","0",",,,7"
"USC00414458","2022-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","13",",7","5",",7","1",",7","0",",7","0",",7","4","","20221130","+,,7","20221130","+,,7","1","","20221126",",,7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,26,","62.1",",,,7","0",",,,7"
"USC00414458","2022-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",7","1",",7","0",",7","0",",7","0",",7","9","","20221231","+,,7","20221231","+,,7","","","20221202",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,02,","10.3",",,,7","0",",,,7"
"USC00414458","2023-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",7","2",",7","0",",7","0",",7","0",",7","7","","20230131","+,,7","20230131","+,,7","1","","20230124",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,24,","22.5",",,,7","0",",,,7"
"USC00414458","2023-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","5",",7","1",",7","0",",7","0",",7","0",",7","3","","20230228","+,,7","20230228","+,,7","1","","20230208",",,7","0",",,7,28,+","0",",,7,28,+","18.0",",,7,08,","23.6",",,,7","0",",,,7"
"USC00414458","2023-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","9",",7","2",",7","0",",7","0",",7","0",",7","3","","20230331","+,,7","20230331","+,,7","","","20230303",",,7","0",",,7,31,+","0",",,7,31,+","5.8",",,7,03,","16.6",",,,7","0",",,,7"
"USC00414458","2023-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","10",",7","2",",7","0",",7","0",",7","0",",7","4","","20230430","+,,7","20230430","+,,7","8","","20230421",",,7","0",",,7,30,+","0",",,7,30,+","8.1",",,7,21,","19.1",",,,7","0",",,,7"
"USC00414458","2023-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","11",",7","9",",7","1",",7","0",",7","0",",7","1","","20230531","+,,7","20230531","+,,7","7","","20230513",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,13,","89.0",",,,7","0",",,,7"
"USC00414458","2023-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","6","","20230610",",,7","0",",,7,30,+","0",",,7,30,+","9.9",",,7,10,","33.1",",,,7","0",",,,7"
"USC00414458","2023-07","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","1","","20230702",",,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,02,","6.4",",,,7","0",",,,7"
"USC00414458","2023-08","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230823",",,7","0",",,7,31,+","0",",,7,31,+","6.1",",,7,23,","6.4",",,,7","0",",,,7"
"USC00414458","2023-09","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","4","","20230925",",,7","0",",,7,30,+","0",",,7,30,+","43.9",",,7,25,","67.4",",,,7","0",",,,7"
"USC00414458","2023-10","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","12",",7","8",",7","0",",7","0",",7","0",",7","1","","20231031","+,,7","20231031","+,,7","4","","20231026",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,26,","87.2",",,,7","0",",,,7"
"USC00414458","2023-11","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",7","5",",7","0",",7","0",",7","0",",7","4","","20231130","+,,7","20231130","+,,7","","","20231110",",,7","0",",,7,30,+","0",",,7,30,+","12.4",",,7,10,","35.8",",,,7","0",",,,7"
"USC00414458","2023-12","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","1","","20231231","+,,7","20231231","+,,7","","","20231224",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,24,","46.5",",,,7","0",",,,7"
"USC00414458","2024-01","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","9",",7","4",",7","0",",7","0",",7","0",",7","5","","20240131","+,,7","20240131","+,,7","2","","20240103",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,03,","33.4",",,,7","0",",,,7"
"USC00414458","2024-02","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","4","","20240229","+,,7","20240229","+,,7","2","","20240210",",,7","0",",,7,29,+","0",",,7,29,+","20.6",",,7,10,","29.2",",,,7","0",",,,7"
"USC00414458","2024-03","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","9",",7","2",",7","0",",7","0",",7","0",",7","12","","20240331","+,,7","20240331","+,,7","2","","20240325",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,25,","27.3",",,,7","0",",,,7"
"USC00414458","2024-04","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","4","","20240430","+,,7","20240430","+,,7","1","","20240428",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,28,","36.5",",,,7","0",",,,7"
"USC00414458","2024-05","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","10",",7","5",",7","2",",7","0",",7","0",",7","11","","20240531","+,,7","20240531","+,,7","4","","20240531",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,31,","97.9",",,,7","0",",,,7"
"USC00414458","2024-06","30.0933","-99.2449","545.3","INGRAM 2 NW, TX US","8",",N","4",",N","1",",N","","","0","1,N","","","","","20240630","+,1,N","","","20240610",",,N","","","0","1,,N,30,+","78.0",",,N,10,","128.2",",,,N","0","1,,,N"
