"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001076886","1982-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","28.9","C","23.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","4",",C","19820724",",,C","19820731","+,,C","19820731","+,,C","19820713",",,C","19820727",",,C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,13,","35.5",",C,27,","68.6","C","68.6",",C","30.1",",,,C","0",",,,C","16.86",",C","22.60",",,,C","11.13",",,,C"
"CA001076886","1982-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","34.7","C","5.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19820819",",,C","19820831","+,,C","19820831","+,,C","19820805",",,C","19820807",",,C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,05,","29.5",",C,07,","158.5","C","89.9",",C","28.4",",,,C","0",",,,C","15.62",",C","21.53",",,,C","9.71",",,,C"
"CA001076886","1982-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","34.7","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820907","+,,C","19820918",",,C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,07,+","25.0",",C,18,","312.0","C","153.5",",C","70.6",",,,C","0",",,,C","13.22",",C","18.65",",,,C","7.78",",,,C"
"CA001076886","1982-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","34.7","C","0.0",",C","25","2,C","17","2,C","1","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19821019",",,C","19821031","+,,C","19821021",",,C","19821021",",2,C","19821014",",,C","-4.5",",C,19,","0",",,C,31,+","0",",T,C,21,","26.8","2,,C,21,","15.0",",C,14,","692.3","C","380.3",",C","202.0",",a,,C","0",",T,,C","6.06",",C","8.98",",,,C","3.15",",,,C"
"CA001076886","1982-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","34.7","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19821123","+,,C","","","19821128",",,C","19821103",",,C","19821101",",,C","-16.0",",C,23,+","","","60",",,C,28,","20.0",",,C,03,","6.5",",C,01,","1307.3","C","615.0",",C","63.0",",,,C","180",",,,C","-2.17",",C","0.22",",,,C","-4.55",",,,C"
"CA001076886","1982-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","34.7","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19821230",",,C","","","19821224",",,C","19821224",",,C","19821223",",,C","-16.5",",C,30,","","","230",",,C,24,","23.0",",,C,24,","2.5",",C,23,","2001.6","C","694.3",",C","66.5",",,,C","640",",,,C","-4.06",",C","-1.32",",,,C","-6.81",",,,C"
"CA001076886","1983-01","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","31",",C","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19830123",",,C","19830104",",,C","19830125",",,C","19830125",",,C","19830107",",,C","-16.0",",C,23,","410",",,C,04,","130",",,C,25,","13.0",",,C,25,","5.0",",C,07,","2615.9","C","614.3",",C","89.4",",,,C","430",",,,C","-1.48",",C","0.74",",,,C","-3.71",",,,C"
"CA001076886","1983-02","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","28",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19830205",",,C","19830212","+,,C","19830210",",,C","19830210",",,C","19830226","+,,C","-9.0",",C,05,","430",",,C,12,+","140",",,C,10,","15.0",",,C,10,","8.0",",C,26,+","3105.7","C","489.8",",C","80.6",",,,C","200",",,,C","0.84",",C","3.96",",,,C","-2.29",",,,C"
"CA001076886","1983-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","14",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19830306",",,C","19830309",",,C","19830308",",,C","19830308",",,C","19830317",",,C","-11.0",",C,06,","170",",,C,09,","90",",,C,08,","9.0",",,C,08,","14.0",",C,17,","3587.8","C","482.1",",C","28.1",",,,C","90",",,,C","2.78",",C","8.66",",,,C","-3.10",",,,C"
"CA001076886","1983-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19830422","+,,C","19830430","+,,C","19830409",",,C","19830406",",,C","19830428",",,C","-3.0",",C,22,+","0",",,C,30,+","0",",T,C,09,","4.2",",,C,06,","24.5",",C,28,","3908.5","C","320.7",",C","16.6",",,,C","0",",T,,C","7.64",",C","14.68",",,,C","0.60",",,,C"
"CA001076886","1983-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","3.3","C","3.3",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","1",",C","19830518",",,C","19830531","+,,C","19830531","+,,C","19830507",",,C","19830529",",,C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,07,","34.5",",C,29,","4106.9","C","198.4",",C","37.6",",,,C","0",",,,C","12.04",",C","18.44",",,,C","5.65",",,,C"
"CA001076886","1983-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","3.3","C","0.0",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19830604",",,C","19830630","+,,C","19830630","+,,C","19830610",",,C","19830623",",,C","5.5",",C,04,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,10,","26.5",",C,23,","4230.6","C","123.7",",C","73.2",",,,C","0",",,,C","14.21",",C","18.77",",,,C","9.65",",,,C"
"CA001076886","1983-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","6.6","C","3.3",",C","24",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19830727",",,C","19830731","+,,C","19830731","+,,C","19830706",",,C","19830717",",,C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,06,","29.0",",C,17,","100.3","C","100.3",",C","127.4",",,,C","0",",,,C","15.20",",C","20.29",",,,C","10.11",",,,C"
"CA001076886","1983-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","6.6","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19830818",",,C","19830831","+,,C","19830831","+,,C","19830818",",,C","19830809","+,,C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,18,","27.0",",C,09,+","208.4","C","108.1",",C","65.8",",,,C","0",",,,C","14.85",",C","19.58",",,,C","10.11",",,,C"
"CA001076886","1983-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","6.6","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19830928",",,C","19830930","+,,C","19830930","+,,C","19830924",",,C","19830921",",,C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,24,","19.5",",C,21,","462.1","C","253.7",",C","151.0",",,,C","0",",,,C","9.88",",C","14.27",",,,C","5.48",",,,C"
"CA001076886","1983-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","6.6","C","0.0",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19831015",",,C","19831031","+,,C","19831031","+,,C","19831025",",,C","19831007",",,C","-5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,25,","17.5",",C,07,","822.7","C","360.6",",C","121.4",",,,C","0",",,,C","6.70",",C","9.94",",,,C","3.47",",,,C"
"CA001076886","1983-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","6.6","C","0.0",",C","21",",C","13",",C","0",",C","6","3,C","2","1,C","0",",C","21",",C","4",",C","0",",C","0",",C","19831130",",,C","19831124",",3,C","19831122",",1,C","19831122",",,C","19831103","+,,C","-12.5",",C,30,","130","3,,C,24,","130","1,,C,22,","13.0",",,C,22,","8.5",",C,03,+","1335.9","C","513.2",",C","71.5",",,,C","175","1,,,C","1.23",",C","3.75",",,,C","-1.30",",,,C"
"CA001076886","1983-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","6.6","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","29",",C","0",",C","0",",C","19831223",",,C","19831215",",,C","19831211",",,C","19831211",",,C","19831225",",,C","-25.0",",C,23,","280",",,C,15,","240",",,C,11,","24.0",",,C,11,","4.5",",C,25,","2207.0","C","871.1",",C","42.5",",,,C","425",",,,C","-9.77",",C","-5.74",",,,C","-13.79",",,,C"
"CA001076886","1984-01","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","23",",C","6",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19840117","+,,C","19840101",",,C","19840109",",,C","19840101",",,C","19840104",",,C","-17.5",",C,17,+","240",",,C,01,","100",",,C,09,","26.0",",,C,01,","6.5",",C,04,","2827.6","C","620.6",",C","133.8",",,,C","310",",,,C","-1.69",",C","1.03",",,,C","-4.40",",,,C"
"CA001076886","1984-02","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","","","5",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19840225",",,C","","","19840226",",,C","19840207",",,C","19840218","+,,C","-7.0",",C,25,","","","130",",,C,26,","16.4",",,C,07,","8.0",",C,18,+","3305.5","C","477.9",",C","125.6",",,,C","300",",,,C","1.85",",C","4.21",",,,C","-0.50",",,,C"
"CA001076886","1984-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19840314",",,C","","","19840315",",,C","19840315",",,C","19840308",",,C","-4.0",",C,14,","","","40",",,C,15,","4.0",",,C,15,","14.5",",C,08,","3725.3","C","419.8",",C","34.4",",,,C","40",",,,C","4.79",",C","8.92",",,,C","0.66",",,,C"
"CA001076886","1984-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0","1,C","17","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","19840425","+,1,C","19840430","+,,C","19840430","+,,C","19840414",",1,C","19840429","+,,C","-4.5","1,C,25,+","0",",,C,30,+","0",",,C,30,+","14.8","1,,C,14,","17.0",",C,29,+","4085.0","C","359.7",",C","44.4","1,,,C","0",",,,C","5.94","1,C","11.77",",,,C","0.12","1,,,C"
"CA001076886","1984-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19840511",",,C","19840531","+,,C","19840531","+,,C","19840501",",,C","19840526",",,C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,01,","19.5",",C,26,","4375.8","C","290.8",",C","57.8",",,,C","0",",,,C","8.95",",C","14.45",",,,C","3.45",",,,C"
"CA001076886","1984-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19840606",",,C","19840630","+,,C","19840630","+,,C","19840603",",,C","19840621",",,C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,03,","26.5",",C,21,","4539.8","C","164.0",",C","35.6",",,,C","0",",,,C","12.87",",C","18.27",",,,C","7.47",",,,C"
"CA001076886","1984-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","3.4","C","3.4",",C","20","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19840717",",,C","19840731","+,,C","19840731","+,,C","19840704",",1,C","19840725",",,C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,04,","32.0",",C,25,","115.2","C","115.2",",C","74.8","1,,,C","0",",,,C","14.73",",C","19.85",",,,C","9.60",",,,C"
"CA001076886","1984-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","3.6","C","0.2",",C","23","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19840811",",,C","19840831","+,,C","19840831","+,,C","19840805",",1,C","19840802",",,C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","29.8","1,,C,05,","26.0",",C,02,","235.4","C","120.2",",C","134.4","1,,,C","0",",,,C","14.46",",C","18.95",",,,C","9.97",",,,C"
"CA001076886","1984-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","3.6","C","0.0",",C","19","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840918",",1,C","19840914",",,C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","9.4","1,,C,18,","20.5",",C,14,","488.6","C","253.2",",C","83.0","1,,,C","0",",,,C","9.89",",C","15.12",",,,C","4.67",",,,C"
"CA001076886","1984-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","3.6","C","0.0",",C","21",",C","10",",C","2",",C","0",",C","0",",C","0",",C","12",",C","5",",C","0",",C","0",",C","19841031",",,C","19841031","+,,C","19841028",",,C","19841002",",,C","19841010","+,,C","-17.5",",C,31,","10",",,C,31,+","10",",,C,28,","35.6",",,C,02,","15.0",",C,10,+","908.9","C","420.3",",C","138.6",",,,C","10",",,,C","4.77",",C","8.24",",,,C","1.31",",,,C"
"CA001076886","1984-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","3.6","C","0.0",",C","20",",C","11",",C","1",",C","20","2,C","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19841113","+,,C","19841116",",2,C","19841114",",,C","19841122",",,C","19841122",",,C","-15.0",",C,13,+","110","2,,C,16,","60",",,C,14,","36.2",",,C,22,","7.0",",C,22,","1501.4","C","592.5",",C","95.0",",,,C","250",",,,C","-1.42",",C","0.85",",,,C","-3.68",",,,C"
"CA001076886","1984-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","3.6","C","0.0",",C","","","","","","","26",",C","","","5",",C","30",",C","19",",C","0",",C","0",",C","19841230",",,C","19841223",",,C","","","","","19841206",",,C","-29.0",",C,30,","250",",,C,23,","","","","","3.5",",C,06,","2289.5","C","788.1",",C","","","","","-7.09",",C","-3.94",",,,C","-10.24",",,,C"
"CA001076886","1985-01","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","12","4,C","3","4,C","0","4,C","19","2,C","1","4,C","0",",C","29",",C","4",",C","0",",C","0",",C","19850101",",,C","19850104","+,2,C","19850113",",4,C","19850115",",4,C","19850112",",,C","-17.0",",C,01,","210","2,,C,04,+","30","4,,C,13,","12.4","4,,C,15,","7.5",",C,12,","2890.3","C","600.8",",C","41.6","4,,,C","120","4,,,C","-1.05",",C","1.82",",,,C","-3.92",",,,C"
"CA001076886","1985-02","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","28",",C","5",",C","1",",C","20",",C","9",",C","0",",C","0",",C","19850210",",,C","19850213",",,C","19850212",",,C","19850212",",,C","19850223",",,C","-19.0",",C,10,","590",",,C,13,","420",",,C,12,","42.0",",,C,12,","6.5",",C,23,","3471.4","C","581.1",",C","156.5",",,,C","895",",,,C","-2.42",",C","0.68",",,,C","-5.52",",,,C"
"CA001076886","1985-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","","","","","","","14",",C","0","5,C","0",",C","25",",C","0",",C","0",",C","0",",C","19850321",",,C","19850303","+,,C","19850310",",5,C","","","19850327","+,,C","-5.5",",C,21,","120",",,C,03,+","10","5,,C,10,","","","9.5",",C,27,+","3974.7","C","503.3",",C","","","15","5,,,C","2.10",",C","5.74",",,,C","-1.55",",,,C"
"CA001076886","1985-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","16","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","19850416","+,,C","19850401",",,C","19850401",",1,C","19850412",",1,C","19850415",",,C","-4.0",",C,16,+","10",",,C,01,","10","1,,C,01,","11.8","1,,C,12,","17.0",",C,15,","4358.4","C","383.7",",C","46.5","1,,,C","10","1,,,C","5.54",",C","10.22",",,,C","0.87",",,,C"
"CA001076886","1985-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19850507","+,,C","19850531","+,,C","19850531","+,,C","19850503",",,C","19850517",",,C","-2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,03,","27.5",",C,17,","4611.5","C","253.1",",C","68.6",",,,C","0",",,,C","10.17",",C","17.00",",,,C","3.34",",,,C"
"CA001076886","1985-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19850616","+,,C","19850630","+,,C","19850630","+,,C","19850629",",,C","19850617",",,C","-1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,29,","29.0",",C,17,","4800.5","C","189.0",",C","59.9",",,,C","0",",,,C","12.03",",C","18.32",",,,C","5.75",",,,C"
"CA001076886","1985-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","12.3","C","12.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19850726",",,C","19850731","+,,C","19850731","+,,C","19850711",",,C","19850730",",,C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","34.5",",C,30,","68.4","C","68.4",",C","34.8",",,,C","0",",,,C","16.52",",C","24.74",",,,C","8.31",",,,C"
"CA001076886","1985-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","12.9","C","0.6",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19850825",",,C","19850831","+,,C","19850831","+,,C","19850806",",,C","19850815",",,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,06,","30.0",",C,15,","193.8","C","125.4",",C","50.8",",,,C","0",",,,C","14.31",",C","20.18",",,,C","8.44",",,,C"
"CA001076886","1985-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","12.9","C","0.0",",C","16","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19850927","+,,C","19850930","+,,C","19850930","+,,C","19850913",",1,C","19850909",",,C","-2.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","19.5","1,,C,13,","23.0",",C,09,","422.0","C","228.2",",C","90.5","1,,,C","0",",,,C","10.73",",C","16.37",",,,C","5.08",",,,C"
"CA001076886","1985-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","12.9","C","0.0",",C","23","4,C","14","4,C","0","4,C","0",",C","0","4,C","0",",C","9",",C","0",",C","0",",C","0",",C","19851008",",,C","19851031","+,,C","19851026",",4,C","19851012",",4,C","19851001",",,C","-5.0",",C,08,","0",",,C,31,+","20","4,,C,26,","15.0","4,,C,12,","14.5",",C,01,","851.1","C","429.1",",C","92.0","4,,,C","20","4,,,C","4.49",",C","7.42",",,,C","1.56",",,,C"
"CA001076886","1985-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","12.9","C","0.0",",C","7","3,C","3","3,C","0","3,C","4",",C","2","3,C","9",",C","29",",C","18",",C","0",",C","0",",C","19851127",",,C","19851105",",,C","19851102",",3,C","19851114",",3,C","19851101",",,C","-28.0",",C,27,","60",",,C,05,","65","3,,C,02,","14.0","3,,C,14,","6.0",",C,01,","1629.8","C","778.7",",C","32.9","3,,,C","135","3,,,C","-7.63",",C","-4.03",",,,C","-11.22",",,,C"
"CA001076886","1985-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","12.9","C","0.0",",C","14","4,C","6","4,C","0","4,C","16","2,C","2","2,C","2",",C","23",",C","15",",C","0",",C","0",",C","19851202","+,,C","19851214",",2,C","19851213",",2,C","19851231",",4,C","19851221",",,C","-21.5",",C,02,+","210","2,,C,14,","80","2,,C,13,","20.0","4,,C,31,","6.0",",C,21,","2296.6","C","666.8",",C","54.0","4,,,C","370","2,a,,C","-3.18",",C","0.00",",,,C","-6.35",",,,C"
"CA001076886","1986-01","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","20","3,C","11","3,C","0","3,C","29",",C","6","3,C","0",",C","25",",C","4",",C","0",",C","0",",C","19860103",",,C","19860123",",,C","19860121",",3,C","19860109",",3,C","19860125",",,C","-12.0",",C,03,","250",",,C,23,","130","3,,C,21,","16.4","3,,C,09,","6.5",",C,25,","2875.2","C","578.6",",C","93.5","3,,,C","475","3,,,C","-0.33",",C","1.98",",,,C","-2.65",",,,C"
"CA001076886","1986-02","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","27",",C","3",",C","4",",C","24",",C","10",",C","0",",C","0",",C","19860221","+,,C","19860224",",,C","19860223",",,C","19860223",",,C","19860228","+,,C","-24.0",",C,21,+","210",",,C,24,","310",",,C,23,","32.0",",,C,23,","9.0",",C,28,+","3518.5","C","643.3",",C","61.6",",,,C","380",",,,C","-4.64",",C","0.41",",,,C","-9.70",",,,C"
"CA001076886","1986-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","27",",C","9",",C","0",",C","1",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19860316","+,,C","19860307",",,C","19860307","+,,C","19860305",",,C","19860320","+,,C","-3.0",",C,16,+","30",",,C,07,","30",",,C,07,+","12.6",",,C,05,","13.0",",C,20,+","3939.6","C","421.1",",C","78.0",",,,C","60",",,,C","4.75",",C","8.65",",,,C","0.85",",,,C"
"CA001076886","1986-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","14","2,C","4","2,C","0","2,C","0",",C","0","2,C","0",",C","16",",C","0",",C","0",",C","0",",C","19860401",",,C","19860408",",,C","19860422","+,2,C","19860418",",2,C","19860416",",,C","-4.0",",C,01,","0",",T,C,08,","0","2,T,C,22,+","16.6","2,,C,18,","16.5",",C,16,","4333.3","C","393.7",",C","48.4","2,,,C","0","2,T,,C","5.21",",C","10.10",",,,C","0.32",",,,C"
"CA001076886","1986-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","24",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19860510",",,C","19860531","+,,C","19860531","+,,C","19860526",",,C","19860531",",,C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,26,","22.0",",C,31,","4619.6","C","286.3",",C","55.4",",,,C","0",",,,C","9.10",",C","14.69",",,,C","3.50",",,,C"
"CA001076886","1986-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19860602",",,C","19860630","+,,C","19860630","+,,C","19860614",",,C","19860627",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,14,","28.5",",C,27,","4770.8","C","151.2",",C","93.6",",,,C","0",",,,C","13.29",",C","20.03",",,,C","6.55",",,,C"
"CA001076886","1986-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","3.7","C","3.7",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860726",",,C","19860731","+,,C","19860731","+,,C","19860716",",,C","19860720",",,C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,16,","29.0",",C,20,","85.7","C","85.7",",C","46.4",",,,C","0",",,,C","15.69",",C","20.97",",,,C","10.40",",,,C"
"CA001076886","1986-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","13.6","C","9.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860816",",,C","19860831","+,,C","19860831","+,,C","19860817",",,C","19860809",",,C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,17,","31.0",",C,09,","168.7","C","83.0",",C","38.8",",,,C","0",",,,C","15.98",",C","23.03",",,,C","8.92",",,,C"
"CA001076886","1986-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","13.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19860914",",,C","19860930","+,,C","19860930","+,,C","19860928",",,C","19860907","+,,C","-2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,28,","25.0",",C,07,+","379.4","C","210.7",",C","76.2",",,,C","0",",,,C","11.31",",C","17.83",",,,C","4.78",",,,C"
"CA001076886","1986-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","13.6","C","0.0",",C","26",",C","18",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861018",",,C","19861022",",,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,18,","16.5",",C,22,","661.7","C","282.3",",C","192.0",",,,C","0",",,,C","9.23",",C","12.37",",,,C","6.08",",,,C"
"CA001076886","1986-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","13.6","C","0.0",",C","25","2,C","16","2,C","3","2,C","20","1,C","8","2,C","0",",C","22",",C","12",",C","0",",C","0",",C","19861109",",,C","19861122",",1,C","19861119",",2,C","19861101",",2,C","19861103",",,C","-13.5",",C,09,","320","1,,C,22,","260","2,,C,19,","26.6","2,,C,01,","12.0",",C,03,","1211.7","C","550.0",",C","170.9","2,,,C","625","2,,,C","0.00",",C","2.35",",,,C","-2.35",",,,C"
