"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006126499","1983-07","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","215.3","C","143.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19830707","+,,C","19830731","+,,C","19830731","+,,C","19830729",",,C","19830715",",,C","7.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,29,","35.0",",C,15,","10.8","C","10.8",",C","51.8",",,,C","0",",,,C","22.61",",C","28.76",",,,C","16.47",",,,C"
"CA006126499","1983-08","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","327.1","C","111.8","1,C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","19830810",",1,C","19830831","+,,C","19830831","+,,C","19830803",",2,C","19830808",",,C","9.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","29.9","2,,C,03,","33.5",",C,08,","17.1","C","6.3",",C","96.1",",a,,C","0",",,,C","21.83","1,C","27.87",",,,C","15.78","1,,,C"
"CA006126499","1983-09","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","384.3","C","57.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19830924",",,C","19830930","+,,C","19830930","+,,C","19830920",",,C","19830910",",,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,20,","35.0",",C,10,","90.5","C","73.4",",C","93.3",",,,C","0",",,,C","17.79",",C","23.82",",,,C","11.77",",,,C"
"CA006126499","1983-10","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","389.3","C","5.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19831030",",,C","19831031","+,,C","19831031","+,,C","19831022",",,C","19831003",",,C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,22,","26.5",",C,03,","331.4","C","240.9",",C","52.5",",,,C","0",",,,C","10.72",",C","15.34",",,,C","6.11",",,,C"
"CA006126499","1983-11","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","389.3","C","0.0",",C","15",",C","14",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19831113",",,C","","","19831111",",,C","19831110",",,C","19831109","+,,C","-8.0",",C,13,","","","44",",,C,11,","15.2",",,C,10,","17.0",",C,09,+","748.1","C","416.7",",C","110.6",",,,C","44",",,,C","4.44",",C","8.10",",,,C","0.78",",,,C"
"CA006126499","1983-12","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","389.3","C","0.0",",C","19","1,C","7","1,C","0","1,C","","","3","1,C","7",",C","31",",C","21",",C","0",",C","0",",C","19831230",",,C","","","19831228",",1,C","19831205",",1,C","19831212",",,C","-22.0",",C,30,","","","146","1,,C,28,","16.2","1,,C,05,","5.5",",C,12,","1520.4","C","772.3",",C","87.7","1,,,C","415","1,,,C","-6.58",",C","-3.45",",,,C","-9.71",",,,C"
"CA006126499","1984-01","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","8","4,C","6","4,C","0","4,C","","","6","4,C","","","","","","","","","","","","","","","19840109",",4,C","19840109",",4,C","","","","","","","88","4,,C,09,","8.8","4,,C,09,","","","","","","","33.4","4,,,C","326","4,,,C","","","","","",""
"CA006126499","1984-02","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","","","","","","","","","2","3,C","","","","","","","","","","","","","","","19840228",",3,C","","","","","","","","","58","3,,C,28,","","","","","","","","","","","103","3,,,C","","","","","",""
"CA006126499","1984-03","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","0.0",",C","12",",C","6",",C","1",",C","","","2",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19840312","+,,C","","","19840321",",,C","19840315",",,C","19840328","+,,C","-18.0",",C,12,+","","","208",",,C,21,","44.4",",,C,15,","8.0",",C,28,+","","","664.8",",C","105.3",",,,C","304",",,,C","-3.11",",C","1.19",",,,C","-7.42",",,,C"
"CA006126499","1984-04","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","1.2",",C","17","1,C","10","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19840411","+,,C","","","19840430","+,,C","19840429",",1,C","19840428",",,C","-5.0",",C,11,+","","","0",",,C,30,+","21.0","1,,C,29,","24.0",",C,28,","","","317.4",",C","109.3","1,,,C","0",",,,C","7.79",",C","13.18",",,,C","2.40",",,,C"
"CA006126499","1984-05","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","5.8","3,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","6","3,C","0","3,C","19840516","+,2,C","19840531","+,,C","19840531","+,,C","19840525",",,C","19840522",",3,C","-1.0","2,C,16,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,25,","26.5","3,C,22,","","","187.8","3,C","111.6",",,,C","0",",,,C","11.80","3,C","17.18","3,,,C","6.43","2,,,C"
"CA006126499","1984-06","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","7","3,C","4","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","19840630","+,,C","19840630","+,,C","19840617",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","40.8","3,,C,17,","","","","","","","94.4","3,,,C","0",",,,C","","","","","",""
"CA006126499","1984-07","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","74.5","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","19840708",",1,C","19840731","+,,C","19840731","+,,C","19840704",",,C","19840723",",,C","7.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,04,","33.0",",C,23,","10.7","C","10.7",",C","79.6",",,,C","0",",,,C","20.42","1,C","26.69",",,,C","14.15","1,,,C"
"CA006126499","1984-08","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","103.1",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19840825",",,C","19840831","+,,C","19840831","+,,C","19840828",",,C","19840815","+,,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,28,","30.5",",C,15,+","21.4","C","10.7",",C","179.7",",,,C","0",",,,C","21.31",",C","26.76",",,,C","15.87",",,,C"
"CA006126499","1984-09","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","23.8",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19840927","+,,C","19840930","+,,C","19840930","+,,C","19840909",",,C","19840902",",,C","4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","47.6",",,C,09,","29.5",",C,02,","127.7","C","106.3",",C","128.0",",,,C","0",",,,C","15.58",",C","20.20",",,,C","10.97",",,,C"
"CA006126499","1984-10","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19841025",",,C","","","19841031","+,,C","19841015",",,C","19841027",",,C","-0.5",",C,25,","","","0",",,C,31,+","16.5",",,C,15,","23.5",",C,27,","308.5","C","180.8",",C","53.2",",,,C","0",",,,C","12.50",",C","17.27",",,,C","7.73",",,,C"
"CA006126499","1984-11","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","0.0",",C","14",",C","10",",C","1",",C","","","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19841122",",,C","","","19841119",",,C","19841110",",,C","19841101",",,C","-10.0",",C,22,","","","94",",,C,19,","31.4",",,C,10,","19.0",",C,01,","751.5","C","443.0",",C","125.8",",,,C","134",",,,C","3.57",",C","7.25",",,,C","-0.12",",,,C"
"CA006126499","1984-12","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","0.0",",C","18",",C","12",",C","1",",C","","","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19841225",",,C","","","19841226",",,C","19841231",",,C","19841216",",,C","-16.0",",C,25,","","","67",",,C,26,","30.8",",,C,31,","15.0",",C,16,","1313.6","C","562.1",",C","120.0",",,,C","179",",,,C","0.20",",C","4.05",",,,C","-3.65",",,,C"
"CA006126499","1985-01","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","3","1,C","30","1,C","26",",C","0",",C","0",",C","19850121",",1,C","","","","","","","19850101",",,C","-25.0","1,C,21,","","","","","","","3.0",",C,01,","2067.8","C","754.2",",C","","","","","-6.82","1,C","-3.61",",,,C","-10.03","1,,,C"
"CA006126499","1985-04","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","10.5",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19850409",",,C","19850430","+,,C","19850407",",,C","19850405",",,C","19850423",",,C","-8.0",",C,09,","0",",,C,30,+","62",",,C,07,","13.7",",,C,05,","30.0",",C,23,","","","246.0",",C","55.9",",,,C","89",",,,C","10.48",",C","16.92",",,,C","4.05",",,,C"
"CA006126499","1985-05","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","16.8","1,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19850519","+,1,C","19850531","+,,C","19850531","+,,C","19850505",",2,C","19850531",",,C","1.5","1,C,19,+","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,05,","29.5",",C,31,","","","119.8",",C","75.0",",a,,C","0",",,,C","15.00","1,C","22.02",",,,C","7.98","1,,,C"
"CA006126499","1985-06","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","16.4",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850616",",2,C","19850609","+,,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.1","2,,C,16,","30.0",",C,09,+","","","67.4",",C","66.4",",a,,C","0",",,,C","16.63",",C","22.97",",,,C","10.30",",,,C"
"CA006126499","1985-07","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","82.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19850723",",,C","19850731","+,,C","19850731","+,,C","19850725",",,C","19850713",",,C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,25,","31.5",",C,13,","3.9","C","3.9",",C","69.5",",,,C","0",",,,C","20.88",",C","26.81",",,,C","14.95",",,,C"
"CA006126499","1985-08","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","60.3","1,C","13",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19850831","+,1,C","19850831","+,,C","19850831","+,,C","19850823",",,C","19850809","+,,C","9.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","34.2",",,C,23,","31.5",",C,09,+","16.1","C","12.2",",C","108.9",",,,C","0",",,,C","19.92","1,C","25.69",",,,C","14.15","1,,,C"
"CA006126499","1985-09","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","56.8",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19850914","+,,C","19850930","+,,C","19850930","+,,C","19850907",",,C","19850907",",,C","2.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","34.9",",,C,07,","32.5",",C,07,","87.7","C","71.6",",C","117.7",",,,C","0",",,,C","17.84",",C","23.30",",,,C","12.38",",,,C"
"CA006126499","1985-10","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851018",",,C","19851024",",,C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","55.2",",,C,18,","22.0",",C,24,","313.5","C","225.8",",C","102.4",",,,C","0",",,,C","11.05",",C","15.90",",,,C","6.19",",,,C"
"CA006126499","1985-11","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","0.0",",C","22","1,C","14","1,C","1","1,C","","","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19851124",",,C","","","19851127",",,C","19851109",",1,C","19851119",",,C","-4.5",",C,24,","","","42",",,C,27,","25.7","1,,C,09,","19.0",",C,19,","721.2","C","407.7",",C","153.7","1,,,C","66",",,,C","4.74",",C","7.23",",,,C","2.25",",,,C"
"CA006126499","1985-12","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","0.0","1,C","18",",C","9",",C","0",",C","","","8",",C","2",",C","30",",C","19","1,C","0","1,C","0","1,C","19851225",",,C","","","19851216",",,C","19851216",",,C","19851201",",1,C","-20.0",",C,25,","","","74",",,C,16,","7.4",",,C,16,","12.0","1,C,01,","1426.4","C","705.2","1,C","59.0",",,,C","443",",,,C","-5.31","1,C","-1.97","1,,,C","-8.66",",,,C"
"CA006126499","1986-01","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19860128","+,,C","","","19860104",",,C","19860104",",,C","19860118",",,C","-20.0",",C,28,+","","","94",",,C,04,","9.4",",,C,04,","7.5",",C,18,","2154.5","C","728.1",",C","63.8",",,,C","456",",,,C","-5.15",",C","-1.60",",,,C","-8.71",",,,C"
"CA006126499","1986-02","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","6","1,C","0",",C","28",",C","22",",C","0",",C","0",",C","19860212",",,C","","","19860207",",1,C","19860204",",1,C","19860218",",,C","-17.5",",C,12,","","","110","1,,C,07,","12.7","1,,C,04,","5.0",",C,18,","2815.6","C","661.1",",C","55.6","1,,,C","374","1,,,C","-5.28",",C","-1.91",",,,C","-8.64",",,,C"
"CA006126499","1986-03","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","1.4","C","1.4",",C","11","1,C","6","1,C","0","1,C","","","2",",C","1",",C","23",",C","2",",C","2",",C","0",",C","19860308",",,C","","","19860305",",,C","19860318",",1,C","19860330",",,C","-22.0",",C,08,","","","146",",,C,05,","18.3","1,,C,18,","26.5",",C,30,","3317.8","C","502.2",",C","70.0","1,,,C","240",",,,C","2.18",",C","7.11",",,,C","-2.76",",,,C"
"CA006126499","1986-04","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","5.2","C","3.8",",C","17","2,C","10","2,C","0","2,C","","","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19860423",",,C","","","19860410",",,C","19860420",",2,C","19860428",",,C","-6.0",",C,23,","","","42",",,C,10,","17.8","2,,C,20,","29.0",",C,28,","3604.9","C","287.1",",C","94.6",",a,,C","66",",,,C","8.89",",C","14.45",",,,C","3.33",",,,C"
"CA006126499","1986-05","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","22.0","C","16.8","1,C","12",",C","6",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","14",",C","0",",C","19860503",",1,C","","","19860531","+,,C","19860518",",,C","19860529",",,C","-1.0","1,C,03,","","","0",",,C,31,+","29.9",",,C,18,","31.0",",C,29,","3727.2","C","122.3",",C","70.6",",,,C","0",",,,C","14.91","1,C","20.76",",,,C","9.07","1,,,C"
"CA006126499","1986-06","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","66.3","C","44.3","2,C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","22","2,C","0","2,C","19860603",",,C","","","19860630","+,,C","19860611",",,C","19860622",",2,C","3.0",",C,03,","","","0",",,C,30,+","142.6",",,C,11,","31.5","2,C,22,","3766.9","C","39.7","2,C","186.2",",,,C","0",",,,C","18.51","2,C","24.77","2,,,C","12.25",",,,C"
"CA006126499","1986-07","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","184.9","C","118.6",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19860701",",,C","","","19860731","+,,C","19860712",",,C","19860718",",,C","9.0",",C,01,","","","0",",,C,31,+","26.4",",,C,12,","34.5",",C,18,","8.4","C","8.4",",C","79.1",",,,C","0",",,,C","21.89",",C","27.35",",,,C","16.42",",,,C"
"CA006126499","1986-08","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","10","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19860831","+,,C","19860810",",3,C","","","","","","","0",",,C,31,+","20.4","3,,C,10,","","","","","","","84.3","3,,,C","0",",,,C","","","","","",""
"CA006126499","1986-09","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","27.9","3,C","18",",C","12",",C","3",",C","","","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","19860917","+,2,C","","","19860930","+,,C","19860922",",,C","19860929",",2,C","3.0","2,C,17,+","","","0",",,C,30,+","32.8",",,C,22,","29.0","2,C,29,","","","51.4","2,C","219.1",",,,C","0",",,,C","17.32","3,C","22.71","2,,,C","11.93","2,,,C"
"CA006126499","1986-10","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19861019","+,,C","","","19861031","+,,C","19861003",",,C","19861022",",,C","-1.0",",C,19,+","","","0",",,C,31,+","16.7",",,C,03,","22.0",",C,22,","","","245.1",",C","93.4",",,,C","0",",,,C","10.43",",C","14.82",",,,C","6.03",",,,C"
"CA006126499","1986-11","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","0.0",",C","10","1,C","5","1,C","0","1,C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19861114",",,C","","","19861120",",,C","19861125",",1,C","19861108",",,C","-12.0",",C,14,","","","100",",,C,20,","10.9","1,,C,25,","19.0",",C,08,","","","483.2",",C","46.3","1,,,C","110",",,,C","2.23",",C","6.08",",,,C","-1.63",",,,C"
"CA006126499","1986-12","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","0.0","1,C","14",",C","8",",C","0",",C","","","2",",C","0","1,C","28","1,C","6",",C","0",",C","0",",C","19861213",",1,C","","","19861208",",,C","19861202",",,C","19861202",",,C","-11.0","1,C,13,","","","50",",,C,08,","13.2",",,C,02,","4.0",",C,02,","","","588.2",",C","80.0",",,,C","146",",,,C","-1.27","1,C","0.98",",,,C","-3.53","1,,,C"
"CA006126499","1987-01","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","13","2,C","6","2,C","0","2,C","","","5",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19870126",",,C","","","19870117",",,C","19870117",",2,C","19870114",",,C","-22.0",",C,26,","","","92",",,C,17,","9.2","2,,C,17,","6.5",",C,14,","","","704.6",",C","53.9",",a,,C","486",",a,,C","-4.40",",C","-1.00",",,,C","-7.79",",,,C"
"CA006126499","1987-02","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","2",",C","28",",C","7",",C","0",",C","0",",C","19870215",",,C","","","19870208",",,C","19870228",",,C","19870222","+,,C","-22.0",",C,15,","","","30",",,C,08,","11.3",",,C,28,","6.0",",C,22,+","","","603.8",",C","23.5",",,,C","100",",,,C","-3.23",",C","1.29",",,,C","-7.75",",,,C"
"CA006126499","1987-03","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19870310",",,C","","","19870330",",,C","19870329",",,C","19870308",",,C","-14.0",",C,10,","","","52",",,C,30,","18.2",",,C,29,","21.0",",C,08,","","","485.6",",C","47.0",",,,C","128",",,,C","2.67",",C","7.81",",,,C","-2.47",",,,C"
"CA006126499","1987-04","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19870401",",,C","","","19870402",",,C","19870411",",1,C","19870420",",,C","-8.0",",C,01,","","","6",",,C,02,","13.6","1,,C,11,","28.0",",C,20,","","","275.0",",C","57.9","1,,,C","6",",,,C","9.17",",C","14.82",",,,C","3.52",",,,C"
"CA006126499","1987-05","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","54.9","C","54.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","4",",C","19870505","+,,C","","","19870531","+,,C","19870530",",,C","19870530",",,C","-0.5",",C,05,+","","","0",",,C,31,+","19.7",",,C,30,","33.5",",C,30,","","","129.0",",C","46.3",",,,C","0",",,,C","15.94",",C","22.94",",,,C","8.95",",,,C"
"CA006126499","1987-06","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","138.6","C","83.7","2,C","14",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","2","1,C","19870610",",2,C","","","19870630","+,,C","19870602",",,C","19870619",",1,C","4.0","2,C,10,","","","0",",,C,30,+","18.7",",,C,02,","34.5","1,C,19,","","","15.0","1,C","78.1",",,,C","0",",,,C","20.84","2,C","27.26","1,,,C","14.43","2,,,C"
"CA006126499","1987-07","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19870731","+,,C","19870713",",,C","","","","","","","0",",,C,31,+","26.8",",,C,13,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA006126499","1987-08","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","91.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19870824",",,C","","","19870831","+,,C","19870826",",,C","19870816",",,C","8.0",",C,24,","","","0",",,C,31,+","27.0",",,C,26,","33.0",",C,16,","","","20.7",",C","92.7",",,,C","0",",,,C","20.61",",C","26.00",",,,C","15.23",",,,C"
"CA006126499","1987-09","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","26.8",",C","11","2,C","11","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19870903",",,C","","","19870930","+,,C","19870910",",2,C","19870908",",,C","5.5",",C,03,","","","0",",,C,30,+","28.2","2,,C,10,","29.0",",C,08,","","","60.1",",C","127.7",",a,,C","0",",,,C","17.23",",C","22.45",",,,C","12.00",",,,C"
"CA006126499","1987-10","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","0.0","1,C","20",",C","11",",C","1",",C","","","0",",C","0","1,C","6","1,C","0","1,C","1","1,C","0","1,C","19871026",",1,C","","","19871031","+,,C","19871002",",,C","19871015",",1,C","-5.0","1,C,26,","","","0",",,C,31,+","25.7",",,C,02,","22.0","1,C,15,","","","320.7","1,C","116.3",",,,C","0",",,,C","7.64","1,C","12.22","1,,,C","3.07","1,,,C"
"CA006126499","1987-11","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","0.0","2,C","16",",C","9",",C","0",",C","","","1",",C","0","2,C","10","2,C","2","1,C","0","1,C","0","1,C","19871121",",2,C","","","19871120",",,C","19871125",",,C","19871103",",1,C","-10.0","2,C,21,","","","52",",,C,20,","25.2",",,C,25,","21.0","1,C,03,","","","374.8","1,C","87.4",",,,C","62",",,,C","5.07","2,C","8.78","1,,,C","1.36","2,,,C"
"CA006126499","1987-12","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19871230",",,C","","","19871201",",,C","19871219",",,C","19871209",",,C","-14.0",",C,30,","","","36",",,C,01,","19.3",",,C,19,","12.5",",C,09,","","","552.6",",C","88.4",",,,C","126",",,,C","0.51",",C","3.27",",,,C","-2.26",",,,C"
"CA006126499","1988-01","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19880127",",,C","","","19880123",",,C","19880117",",,C","19880131",",,C","-20.0",",C,27,","","","44",",,C,23,","13.7",",,C,17,","10.0",",C,31,","","","725.6",",C","42.2",",,,C","158",",,,C","-5.07",",C","-1.03",",,,C","-9.11",",,,C"
"CA006126499","1988-02","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0","3,C","13",",C","6",",C","0",",C","","","4",",C","4","2,C","27","2,C","17","3,C","0","3,C","0","3,C","19880207",",2,C","","","19880203",",,C","19880219",",,C","19880222",",3,C","-18.5","2,C,07,","","","102",",,C,03,","10.8",",,C,19,","7.5","3,C,22,","","","641.7","3,C","52.5",",,,C","336",",,,C","-6.30","3,C","-2.10","3,,,C","-10.50","2,,,C"
"CA006126499","1988-03","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","16","1,C","7","1,C","0","1,C","","","3","1,C","0",",C","26",",C","6",",C","0",",C","0",",C","19880322","+,,C","","","19880319",",1,C","19880312",",1,C","19880329",",,C","-12.0",",C,22,+","","","94","1,,C,19,","12.6","1,,C,12,","19.5",",C,29,","","","541.3",",C","61.5","1,,,C","252","1,,,C","0.87",",C","5.73",",,,C","-3.98",",,,C"
"CA006126499","1988-04","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19880419",",,C","","","19880430","+,,C","19880427",",,C","19880423",",,C","-4.0",",C,19,","","","0",",,C,30,+","12.7",",,C,27,","22.0",",C,23,","","","336.5",",C","69.4",",,,C","0",",,,C","7.12",",C","12.42",",,,C","1.82",",,,C"
"CA006126499","1988-05","42.8833","-82.1667","201.0","PETROLIA TOWN, ON CA","18.3","C","18.3","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","12",",C","2",",C","19880501",",1,C","","","19880531","+,,C","19880515",",,C","19880530",",,C","0.0","1,C,01,","","","0",",,C,31,+","15.7",",,C,15,","33.0",",C,30,","","","131.7",",C","38.0",",,,C","0",",,,C","14.69","1,C","21.31",",,,C","8.07","1,,,C"
