"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140220","1965-02","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","28",",","5",",E","28",",E","20",",E","0",",E","0",",E","19650226",",,E","19650221","+,,E","19650213",",,E","19650218",",,E","-22.0",",E,26,","880",",,E,21,+","10.6",",,E,13,","3.0",",E,18,","4215.2","E","713.0",",E","26.9",",,,E","-7.13",",E","-3.42",",,,E","-10.85",",,,E"
"SWE00140220","1965-03","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","0",",E","30",",E","20",",E","0",",E","0",",E","19650306",",,E","19650331","+,,E","19650319",",,E","19650316",",,E","-16.5",",E,06,","1000",",,E,31,+","13.0",",,E,19,","8.0",",E,16,","4919.4","E","704.2",",E","55.2",",,,E","-4.38",",E","-0.12",",,,E","-8.65",",,,E"
"SWE00140220","1965-04","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","30",",","0",",E","25",",E","2",",E","0",",E","0",",E","19650408",",,E","19650418","+,,E","19650418",",,E","19650428","+,,E","-13.5",",E,08,","1000",",,E,18,+","16.5",",,E,18,","11.5",",E,28,+","5434.5","E","515.1",",E","43.3",",,,E","1.16",",E","4.94",",,,E","-2.62",",,,E"
"SWE00140220","1965-05","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","11",",","0",",E","21",",E","0",",E","0",",E","0",",E","19650502",",,E","19650501",",,E","19650520",",,E","19650525",",,E","-5.5",",E,02,","550",",,E,01,","13.5",",,E,20,","17.5",",E,25,","5874.3","E","439.8",",E","31.6",",,,E","4.15",",E","8.99",",,,E","-0.70",",,,E"
"SWE00140220","1965-06","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0","1,E","11",",E","7",",E","0",",E","","","0",",E","3",",E","0","1,E","4","1,E","0","1,E","19650603",",,E","","","19650622",",,E","19650615",",1,E","-1.0",",E,03,","","","17.8",",,E,22,","24.0","1,E,15,","6125.9","E","251.6","1,E","77.5",",,,E","9.57","1,E","14.28","1,,,E","4.87",",,,E"
"SWE00140220","1965-07","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19650716",",,E","","","19650713",",,E","19650720",",,E","1.7",",E,16,","","","16.2",",,E,13,","24.2",",E,20,","199.6","E","199.6",",E","53.0",",,,E","11.89",",E","16.60",",,,E","7.18",",,,E"
"SWE00140220","1965-08","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650806",",,E","","","19650820",",,E","19650815",",,E","2.0",",E,06,","","","7.0",",,E,20,","19.0",",E,15,","431.4","E","231.8",",E","55.4",",,,E","10.85",",E","14.94",",,,E","6.77",",,,E"
"SWE00140220","1965-09","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650915",",,E","","","19650908",",,E","19650903",",,E","0.5",",E,15,","","","16.5",",,E,08,","19.0",",E,03,","708.1","E","276.7",",E","62.2",",,,E","9.11",",E","12.07",",,,E","6.15",",,,E"
"SWE00140220","1965-10","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19651011",",,E","","","19651015",",,E","19651024",",,E","-6.0",",E,11,","","","5.5",",,E,15,","11.0",",E,24,","1171.1","E","463.0",",E","32.1",",,,E","3.40",",E","6.34",",,,E","0.46",",,,E"
"SWE00140220","1965-11","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","5",",E","29",",E","20",",E","0",",E","0",",E","19651123","+,,E","","","19651102",",,E","19651108",",,E","-23.0",",E,23,+","","","9.6",",,E,02,","3.5",",E,08,","1949.4","E","778.3",",E","39.6",",,,E","-7.61",",E","-4.99",",,,E","-10.23",",,,E"
"SWE00140220","1965-12","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","13",",E","31",",E","31",",E","0",",E","0",",E","19651224","+,,E","19651231","+,,E","19651218",",,E","19651205",",,E","-25.0",",E,24,+","550",",,E,31,+","10.1",",,E,18,","-4.1",",E,05,","2933.0","E","983.6",",E","50.8",",,,E","-13.40",",E","-10.71",",,,E","-16.08",",,,E"
"SWE00140220","1966-01","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0","2,E","5",",E","5",",E","0",",E","31",",","14","1,E","30","1,E","30","1,E","0","1,E","0","1,E","19660115",",1,E","19660131",",,E","19660130",",,E","19660108",",1,E","-31.0","1,E,15,","600",",,E,31,","11.0",",,E,30,","-3.0","1,E,08,","3853.6","E","920.6","1,E","35.5",",,,E","-13.71","2,E","-10.13","1,,,E","-17.29","1,,,E"
"SWE00140220","1966-02","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","11",",E","10",",E","0",",E","","","16",",E","28",",E","28",",E","0",",E","0",",E","19660205",",,E","","","19660221",",,E","19660227",",,E","-34.0",",E,05,","","","9.8",",,E,21,","-5.0",",E,27,","4865.1","E","1011.5",",E","51.7",",,,E","-17.79",",E","-14.38",",,,E","-21.21",",,,E"
"SWE00140220","1966-03","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","31",",","5",",E","31",",E","24",",E","0",",E","0",",E","19660314",",,E","19660331","+,,E","19660323",",,E","19660320",",,E","-23.0",",E,14,","1200",",,E,31,+","10.6",",,E,23,","5.5",",E,20,","5666.8","E","801.7",",E","70.0",",,,E","-7.53",",E","-3.79",",,,E","-11.26",",,,E"
"SWE00140220","1966-04","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","7",",E","7",",E","0",",E","30",",","0",",E","26",",E","10",",E","0",",E","0",",E","19660417","+,,E","19660413","+,,E","19660403",",,E","19660429",",,E","-14.0",",E,17,+","1250",",,E,13,+","10.4",",,E,03,","11.2",",E,29,","6287.5","E","620.7",",E","42.5",",,,E","-2.36",",E","1.23",",,,E","-5.94",",,,E"
"SWE00140220","1966-05","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","16","5,","0",",E","12",",E","0",",E","0",",E","0",",E","19660506",",,E","19660501",",5,E","19660523",",,E","19660518",",,E","-5.0",",E,06,","850","5,,E,01,","15.2",",,E,23,","21.0",",E,18,","6680.2","E","392.7",",E","38.6",",,,E","5.67",",E","10.22",",,,E","1.11",",,,E"
"SWE00140220","1966-06","63.95","17.9164","380.0","TEGELTRASK, SW","13.5","E","13.5",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19660605",",,E","","","19660601",",,E","19660618",",,E","0.3",",E,05,","","","12.2",",,E,01,","28.5",",E,18,","6817.4","E","137.2",",E","30.7",",,,E","14.21",",E","20.47",",,,E","7.95",",,,E"
"SWE00140220","1966-07","63.95","17.9164","380.0","TEGELTRASK, SW","14.2","E","0.7",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19660709",",,E","","","19660726",",,E","19660724",",,E","4.0",",E,09,","","","45.4",",,E,26,","23.5",",E,24,","153.0","E","153.0",",E","95.7",",,,E","13.42",",E","18.21",",,,E","8.63",",,,E"
"SWE00140220","1966-08","63.95","17.9164","380.0","TEGELTRASK, SW","14.2","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19660823","+,,E","","","19660806",",,E","19660805",",,E","1.5",",E,23,+","","","26.5",",,E,06,","20.3",",E,05,","366.4","E","213.4",",E","68.9",",,,E","11.45",",E","16.09",",,,E","6.80",",,,E"
"SWE00140220","1966-09","63.95","17.9164","380.0","TEGELTRASK, SW","14.2","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19660929","+,,E","","","19660913",",,E","19660901",",,E","-5.5",",E,29,+","","","17.3",",,E,13,","16.0",",E,01,","756.7","E","390.3",",E","78.8",",,,E","5.32",",E","8.55",",,,E","2.09",",,,E"
"SWE00140220","1966-10","63.95","17.9164","380.0","TEGELTRASK, SW","14.2","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","19661027",",,E","","","19661017","+,,E","19661008",",,E","-8.5",",E,27,","","","5.2",",,E,17,+","9.5",",E,08,","1278.7","E","522.0",",E","29.4",",,,E","1.49",",E","4.05",",,,E","-1.06",",,,E"
"SWE00140220","1966-11","63.95","17.9164","380.0","TEGELTRASK, SW","14.2","E","0.0",",E","11",",E","8",",E","0",",E","25","4,","0",",E","28",",E","17",",E","0",",E","0",",E","19661120",",,E","19661130","+,4,E","19661105",",,E","19661109",",,E","-15.3",",E,20,","250","4,,E,30,+","20.0",",,E,05,","4.0",",E,09,","1927.6","E","648.9",",E","57.1",",,,E","-3.30",",E","-0.67",",,,E","-5.93",",,,E"
"SWE00140220","1966-12","63.95","17.9164","380.0","TEGELTRASK, SW","14.2","E","0.0",",E","17",",E","16",",E","2",",E","31",",","3",",E","30",",E","26",",E","0",",E","0",",E","19661216",",,E","19661231","+,,E","19661218",",,E","19661204","+,,E","-21.4",",E,16,","850",",,E,31,+","28.2",",,E,18,","1.5",",E,04,+","2705.5","E","777.9",",E","154.3",",,,E","-6.76",",E","-4.36",",,,E","-9.16",",,,E"
"SWE00140220","1967-01","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","7",",E","7",",E","0",",E","31",",","15",",E","31",",E","29",",E","0",",E","0",",E","19670130",",,E","19670126","+,,E","19670101",",,E","19670117",",,E","-32.4",",E,30,","950",",,E,26,+","17.0",",,E,01,","2.0",",E,17,","3690.3","E","984.8",",E","41.1",",,,E","-13.43",",E","-9.50",",,,E","-17.36",",,,E"
"SWE00140220","1967-02","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","28",",","0",",E","28",",E","24",",E","0",",E","0",",E","19670201",",,E","19670228",",,E","19670228",",,E","19670211",",,E","-16.0",",E,01,","1050",",,E,28,","13.0",",,E,28,","2.4",",E,11,","4367.6","E","677.3",",E","50.3",",,,E","-5.86",",E","-3.39",",,,E","-8.32",",,,E"
"SWE00140220","1967-03","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","31",",","0",",E","31",",E","10",",E","0",",E","0",",E","19670324","+,,E","19670331","+,,E","19670328",",,E","19670309",",,E","-13.9",",E,24,+","1200",",,E,31,+","10.0",",,E,28,","4.6",",E,09,","4999.1","E","631.5",",E","59.0",",,,E","-2.04",",E","0.89",",,,E","-4.96",",,,E"
"SWE00140220","1967-04","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","30",",","0",",E","26",",E","5",",E","0",",E","0",",E","19670420",",,E","19670408","+,,E","19670421",",,E","19670427",",,E","-12.2",",E,20,","1200",",,E,08,+","7.1",",,E,21,","10.8",",E,27,","5553.3","E","554.2",",E","21.3",",,,E","-0.14",",E","3.65",",,,E","-3.93",",,,E"
"SWE00140220","1967-05","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","21",",","0",",E","8",",E","0",",E","1",",E","0",",E","19670502",",,E","19670504","+,,E","19670518",",,E","19670530",",,E","-10.1",",E,02,","750",",,E,04,+","16.6",",,E,18,","23.0",",E,30,","5962.2","E","408.9",",E","74.0",",,,E","5.14",",E","9.76",",,,E","0.53",",,,E"
"SWE00140220","1967-06","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19670609",",,E","","","19670605",",,E","19670620",",,E","-0.2",",E,09,","","","10.2",",,E,05,","22.2",",E,20,","6195.3","E","233.1",",E","55.6",",,,E","10.56",",E","15.85",",,,E","5.28",",,,E"
"SWE00140220","1967-07","63.95","17.9164","380.0","TEGELTRASK, SW","1.0","E","1.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19670715","+,,E","","","19670727",",,E","19670719",",,E","2.8",",E,15,+","","","12.5",",,E,27,","24.8",",E,19,","169.8","E","169.8",",E","54.9",",,,E","12.89",",E","18.02",",,,E","7.75",",,,E"
"SWE00140220","1967-08","63.95","17.9164","380.0","TEGELTRASK, SW","1.0","E","0.0",",E","16",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19670807",",,E","","","19670811",",,E","19670801",",,E","4.1",",E,07,","","","13.5",",,E,11,","24.5",",E,01,","342.9","E","173.1",",E","93.4",",,,E","12.75",",E","16.65",",,,E","8.85",",,,E"
"SWE00140220","1967-09","63.95","17.9164","380.0","TEGELTRASK, SW","1.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19670927",",,E","","","19670901",",,E","19670916",",,E","-3.0",",E,27,","","","24.0",",,E,01,","18.7",",E,16,","609.3","E","266.4",",E","61.4",",,,E","9.45",",E","13.37",",,,E","5.54",",,,E"
"SWE00140220","1967-10","63.95","17.9164","380.0","TEGELTRASK, SW","1.0","E","0.0",",E","14",",E","14",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19671023",",,E","","","19671013",",,E","19671003",",,E","-6.8",",E,23,","","","18.5",",,E,13,","10.5",",E,03,","1112.5","E","503.2",",E","128.3",",,,E","2.10",",E","4.90",",,,E","-0.70",",,,E"
"SWE00140220","1967-11","63.95","17.9164","380.0","TEGELTRASK, SW","1.0","E","0.0",",E","8",",E","7",",E","0",",E","24",",","0",",E","25",",E","9",",E","0",",E","0",",E","19671119",",,E","19671119","+,,E","19671103",",,E","19671106",",,E","-9.3",",E,19,","200",",,E,19,+","21.0",",,E,03,","6.5",",E,06,","1679.9","E","567.4",",E","77.4",",,,E","-0.58",",E","1.46",",,,E","-2.62",",,,E"
"SWE00140220","1967-12","63.95","17.9164","380.0","TEGELTRASK, SW","1.0","E","0.0",",E","11",",E","10",",E","0",",E","31",",","17",",E","31",",E","26",",E","0",",E","0",",E","19671220",",,E","19671231","+,,E","19671228",",,E","19671201",",,E","-26.8",",E,20,","600",",,E,31,+","12.2",",,E,28,","2.5",",E,01,","2640.9","E","961.0",",E","49.1",",,,E","-12.67",",E","-9.17",",,,E","-16.16",",,,E"
"SWE00140220","1968-01","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","31",",","15",",E","31",",E","29",",E","0",",E","0",",E","19680113",",,E","19680131","+,,E","19680125",",,E","19680120",",,E","-27.0",",E,13,","750",",,E,31,+","9.6",",,E,25,","3.5",",E,20,","3605.1","E","964.2",",E","54.3",",,,E","-12.77",",E","-8.55",",,,E","-16.99",",,,E"
"SWE00140220","1968-02","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","29",",","6",",E","27",",E","25",",E","0",",E","0",",E","19680223",",,E","19680226","+,,E","19680219",",,E","19680229",",,E","-24.4",",E,23,","820",",,E,26,+","2.2",",,E,19,","5.2",",E,29,","4415.4","E","810.3",",E","7.0",",,,E","-9.61",",E","-5.78",",,,E","-13.44",",,,E"
"SWE00140220","1968-03","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","31",",","1",",E","29",",E","14",",E","0",",E","0",",E","19680312",",,E","19680325","+,,E","19680330",",,E","19680327",",,E","-17.9",",E,12,","800",",,E,25,+","9.8",",,E,30,","6.5",",E,27,","5109.9","E","694.5",",E","45.8",",,,E","-4.07",",E","0.23",",,,E","-8.37",",,,E"
"SWE00140220","1968-04","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","4",",E","4",",E","0",",E","27",",","0",",E","22",",E","2",",E","0",",E","0",",E","19680407",",,E","19680414","+,,E","19680402",",,E","19680430",",,E","-13.9",",E,07,","800",",,E,14,+","9.8",",,E,02,","15.2",",E,30,","5618.9","E","509.0",",E","31.7",",,,E","1.37",",E","5.46",",,,E","-2.73",",,,E"
"SWE00140220","1968-05","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","9",",E","9",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19680521",",,E","","","19680507",",,E","19680529",",,E","-5.6",",E,21,","","","16.2",",,E,07,","18.0",",E,29,","6072.2","E","453.3",",E","70.3",",,,E","3.71",",E","8.20",",,,E","-0.78",",,,E"
"SWE00140220","1968-06","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19680611","+,,E","","","19680619",",,E","19680618",",,E","-0.1",",E,11,+","","","20.0",",,E,19,","24.0",",E,18,","6239.7","E","167.5",",E","37.2",",,,E","12.75",",E","18.25",",,,E","7.24",",,,E"
"SWE00140220","1968-07","63.95","17.9164","380.0","TEGELTRASK, SW","6.2","E","6.2",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19680711",",,E","","","19680721",",,E","19680703",",,E","2.5",",E,11,","","","16.5",",,E,21,","30.0",",E,03,","185.8","E","185.8",",E","62.2",",,,E","12.54",",E","17.91",",,,E","7.17",",,,E"
"SWE00140220","1968-08","63.95","17.9164","380.0","TEGELTRASK, SW","6.2","E","0.0",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19680814",",,E","","","19680815",",,E","19680824",",,E","0.7",",E,14,","","","26.0",",,E,15,","25.5",",E,24,","395.9","E","210.1",",E","56.6",",,,E","11.56",",E","17.06",",,,E","6.05",",,,E"
"SWE00140220","1968-09","63.95","17.9164","380.0","TEGELTRASK, SW","6.2","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","11",",E","1",",E","4",",E","0",",E","19680926",",,E","","","19680921",",,E","19680906",",,E","-6.1",",E,26,","","","14.4",",,E,21,","22.5",",E,06,","753.5","E","357.6",",E","40.6",",,,E","6.41",",E","9.92",",,,E","2.90",",,,E"
"SWE00140220","1968-10","63.95","17.9164","380.0","TEGELTRASK, SW","6.2","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","19681028","+,,E","","","19681028",",,E","19681003",",,E","-17.4",",E,28,+","","","21.7",",,E,28,","7.2",",E,03,","1413.8","E","660.3",",E","85.6",",,,E","-2.97",",E","0.50",",,,E","-6.43",",,,E"
"SWE00140220","1968-11","63.95","17.9164","380.0","TEGELTRASK, SW","6.2","E","0.0",",E","8",",E","4",",E","0",",E","30",",","6",",E","30",",E","26",",E","0",",E","0",",E","19681101",",,E","19681130","+,,E","19681104",",,E","19681127","+,,E","-20.5",",E,01,","450",",,E,30,+","12.3",",,E,04,","1.0",",E,27,+","2194.4","E","780.6",",E","41.6",",,,E","-7.69",",E","-4.56",",,,E","-10.81",",,,E"
"SWE00140220","1968-12","63.95","17.9164","380.0","TEGELTRASK, SW","6.2","E","0.0","2,E","12",",E","7",",E","0",",E","31",",","0","1,E","30","1,E","25","1,E","0","1,E","0","1,E","19681220",",1,E","19681231","+,,E","19681228",",,E","19681204",",1,E","-15.0","1,E,20,","700",",,E,31,+","12.3",",,E,28,","3.5","1,E,04,","2889.1","E","694.7","1,E","51.0",",,,E","-5.48","2,E","-2.72","1,,,E","-8.24","1,,,E"
"SWE00140220","1969-01","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","31",",","6",",E","31",",E","30",",E","0",",E","0",",E","19690112",",,E","19690131",",,E","19690114",",,E","19690103",",,E","-25.8",",E,12,","800",",,E,31,","7.0",",,E,14,","1.0",",E,03,","3761.3","E","872.2",",E","47.6",",,,E","-9.80",",E","-6.71",",,,E","-12.89",",,,E"
"SWE00140220","1969-02","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","28",",","15",",E","28",",E","28",",E","0",",E","0",",E","19690216",",,E","19690224","+,,E","19690209",",,E","19690206","+,,E","-25.9",",E,16,","970",",,E,24,+","6.0",",,E,09,","-0.2",",E,06,+","4648.4","E","887.1",",E","27.6",",,,E","-13.35",",E","-9.58",",,,E","-17.12",",,,E"
"SWE00140220","1969-03","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","31",",","1",",E","31",",E","15",",E","0",",E","0",",E","19690311",",,E","19690310","+,,E","19690330",",,E","19690327",",,E","-18.5",",E,11,","950",",,E,10,+","6.1",",,E,30,","4.5",",E,27,","5387.5","E","739.1",",E","15.8",",,,E","-5.51",",E","-0.31",",,,E","-10.70",",,,E"
"SWE00140220","1969-04","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","30",",","0",",E","27",",E","5",",E","0",",E","0",",E","19690402",",,E","19690404","+,,E","19690427",",,E","19690409",",,E","-11.3",",E,02,","750",",,E,04,+","6.7",",,E,27,","12.5",",E,09,","5928.1","E","540.6",",E","37.9",",,,E","0.31",",E","4.24",",,,E","-3.62",",,,E"
"SWE00140220","1969-05","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","22","5,","0",",E","14",",E","0",",E","0",",E","0",",E","19690503","+,,E","19690502","+,5,E","19690509",",,E","19690528",",,E","-10.2",",E,03,+","500","5,,E,02,+","13.9",",,E,09,","20.2",",E,28,","6357.0","E","428.9",",E","40.6",",,,E","4.50",",E","10.29",",,,E","-1.29",",,,E"
"SWE00140220","1969-06","63.95","17.9164","380.0","TEGELTRASK, SW","2.3","E","2.3",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19690606",",,E","","","19690630",",,E","19690627",",,E","2.0",",E,06,","","","12.5",",,E,30,","27.1",",E,27,","6510.2","E","153.2",",E","28.8",",,,E","13.30",",E","19.42",",,,E","7.19",",,,E"
"SWE00140220","1969-07","63.95","17.9164","380.0","TEGELTRASK, SW","6.4","E","4.1",",E","19",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19690726",",,E","","","19690718",",,E","19690730",",,E","2.5",",E,26,","","","23.5",",,E,18,","27.6",",E,30,","160.8","E","160.8",",E","69.2",",,,E","13.28",",E","18.41",",,,E","8.15",",,,E"
"SWE00140220","1969-08","63.95","17.9164","380.0","TEGELTRASK, SW","8.6","E","2.2",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19690831","+,,E","","","19690828",",,E","19690814","+,,E","3.5",",E,31,+","","","19.8",",,E,28,","27.5",",E,14,+","252.8","E","92.0",",E","50.4",",,,E","15.44",",E","21.57",",,,E","9.30",",,,E"
"SWE00140220","1969-09","63.95","17.9164","380.0","TEGELTRASK, SW","8.6","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19690924",",,E","","","19690912",",,E","19690910",",,E","-4.6",",E,24,","","","13.0",",,E,12,","18.5",",E,10,","621.7","E","368.9",",E","66.8",",,,E","6.04",",E","10.41",",,,E","1.66",",,,E"
"SWE00140220","1969-10","63.95","17.9164","380.0","TEGELTRASK, SW","8.6","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","19691023",",,E","","","19691001",",,E","19691018",",,E","-7.7",",E,23,","","","8.4",",,E,01,","12.4",",E,18,","1123.8","E","502.1",",E","24.9",",,,E","2.14",",E","6.10",",,,E","-1.83",",,,E"
"SWE00140220","1969-11","63.95","17.9164","380.0","TEGELTRASK, SW","8.6","E","0.0",",E","15",",E","7",",E","0",",E","","","4",",E","30",",E","23",",E","0",",E","0",",E","19691130",",,E","","","19691110",",,E","19691113",",,E","-23.8",",E,30,","","","10.3",",,E,10,","2.0",",E,13,","1910.7","E","786.9",",E","57.2",",,,E","-7.90",",E","-4.48",",,,E","-11.31",",,,E"
"SWE00140220","1969-12","63.95","17.9164","380.0","TEGELTRASK, SW","8.6","E","0.0",",E","13",",E","7",",E","0",",E","31",",","11",",E","31",",E","29",",E","0",",E","0",",E","19691207",",,E","19691231","+,,E","19691202",",,E","19691210",",,E","-34.3",",E,07,","420",",,E,31,+","13.5",",,E,02,","1.5",",E,10,","2818.4","E","907.7",",E","40.1",",,,E","-10.95",",E","-6.28",",,,E","-15.62",",,,E"
"SWE00140220","1970-01","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","14",",E","31",",E","31",",E","0",",E","0",",E","19700108",",,E","","","19700102",",,E","19700120",",,E","-28.8",",E,08,","","","6.0",",,E,02,","-0.3",",E,20,","3802.3","E","983.9",",E","19.3",",,,E","-13.40",",E","-9.30",",,,E","-17.51",",,,E"
"SWE00140220","1970-02","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","22",",E","28",",E","28",",E","0",",E","0",",E","19700218",",,E","","","19700203",",,E","19700228",",,E","-28.9",",E,18,","","","5.5",",,E,03,","-0.2",",E,28,","4771.0","E","968.7",",E","17.8",",,,E","-16.26",",E","-11.51",",,,E","-21.01",",,,E"
"SWE00140220","1970-03","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","2",",E","31",",E","27",",E","0",",E","0",",E","19700331","+,,E","","","19700306",",,E","19700325",",,E","-18.8",",E,31,+","","","11.0",",,E,06,","2.5",",E,25,","5491.4","E","720.4",",E","60.5",",,,E","-4.90",",E","-1.59",",,,E","-8.22",",,,E"
"SWE00140220","1970-04","63.95","17.9164","380.0","TEGELTRASK, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","1",",E","29",",E","11",",E","0",",E","0",",E","19700404",",,E","","","19700424",",,E","19700417",",,E","-19.8",",E,04,","","","10.2",",,E,24,","10.0",",E,17,","6110.8","E","619.4",",E","56.2",",,,E","-2.31",",E","1.82",",,,E","-6.44",",,,E"
