"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126340","2008-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","2","2,0","1","2,0","1","2,0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080805",",2,0","0",",,0,31,+","0",",,0,31,+","59.7","2,,0,05,","81.5",",a,,0","0",",,,0"
"USC00126340","2008-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8","5,0","5","5,0","0","5,0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080909",",5,0","0",",,0,30,+","0",",,0,30,+","14.0","5,,0,09,","57.6",",a,,0","0",",,,0"
"USC00126340","2008-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","0",",0","0",",0","20081031","+,,0","20081031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00126340","2008-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","1",",0","1",",0","20081130",",,0","20081130",",,0","","","51",",,0,30,","46",",,0,30,","","","","","46",",,,0"
"USC00126340","2009-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","14","2,0","5","2,0","0","2,0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090725",",2,0","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,25,","70.2",",a,,0","0",",,,0"
"USC00126340","2009-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","6","4,0","6","4,0","1","4,0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090820",",4,0","0",",,0,31,+","0",",,0,31,+","29.2","4,,0,20,","90.9",",a,,0","0",",,,0"
"USC00126340","2009-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","4","5,0","2","5,0","0","5,0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090922",",5,0","0",",,0,30,+","0",",,0,30,+","4.8","5,,0,22,","27.9",",a,,0","0",",,,0"
"USC00126340","2009-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","0",",0","0",",0","20091031","+,,0","20091031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","159.2",",a,,0","0",",,,0"
"USC00126340","2009-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9","4,0","6","4,0","0","4,0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091118",",4,0","0",",,0,30,+","0",",,0,30,+","14.5","4,,0,18,","38.7",",a,,0","0",",,,0"
"USC00126340","2009-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","15","5,0","6","5,0","1","5,0","1","3,0","0",",0","20091228",",3,0","20091222",",,0","20091209",",5,0","25","3,,0,28,","23",",,0,22,","26.2","5,,0,09,","99.5",",a,,0","123",",a,,0"
"USC00126340","2010-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","4","3,0","0",",0","20100110","+,3,0","20100126",",,0","","","102","3,,0,10,+","23",",,0,26,","","","32.8",",a,,0","161",",a,,0"
"USC00126340","2010-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","","","2","1,0","","","20100215",",1,0","","","","","43","1,,0,15,","","","34.9",",a,,0","156","1,a,,0"
"USC00126340","2010-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9","4,0","7","4,0","0","4,0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100314",",4,0","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,14,","103.7",",a,,0","0",",,,0"
"USC00126340","2010-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100408",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","53.6",",,,0","0",",,,0"
"USC00126340","2010-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","0","2,0","0","2,0","20100531","+,2,0","20100531","+,2,0","","","0","2,,0,31,+","0","2,,0,31,+","","","131.7","2,a,,0","0","2,,,0"
"USC00126340","2010-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","0",",0","0",",0","20100630","+,,0","20100630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","255.6","1,a,,0","0",",,,0"
"USC00126340","2010-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","12","1,0","8","1,0","1","1,0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100729",",1,0","0",",,0,31,+","0",",,0,31,+","32.0","1,,0,29,","112.5","1,,,0","0",",,,0"
"USC00126340","2010-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8","3,0","1","3,0","0","3,0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100805",",3,0","0",",,0,31,+","0",",,0,31,+","3.0","3,,0,05,","11.8","1,a,,0","0",",,,0"
"USC00126340","2010-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","8","2,0","2","2,0","0","2,0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100923",",2,0","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,23,","19.1",",a,,0","0",",,,0"
"USC00126340","2010-10","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","0",",0","0",",0","20101031","+,,0","20101031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00126340","2010-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7","5,0","5","5,0","1","5,0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101125",",5,0","0",",,0,30,+","0",",,0,30,+","35.3","5,,0,25,","108.2",",a,,0","0",",,,0"
"USC00126340","2010-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","18","2,0","2",",0","20101222","+,2,0","20101216",",,0","","","127","2,,0,22,+","79",",,0,16,","","","29.1",",a,,0","239",",a,,0"
"USC00126340","2011-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","","","","","","","","","","","","","","","","","38.6",",a,,7","",""
"USC00126340","2011-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","","","","","","","","","","","","","","","","","84.6",",a,,7","",""
"USC00126340","2011-04","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","","","","","","","","","","","","","","","","","190.6",",a,,7","",""
"USC00126340","2011-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","","","","","","","","","","","","","","","","","147.0","5,a,,7","",""
"USC00126340","2011-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","0","4,7","0","4,7","20110731","+,4,7","20110731","+,4,7","","","0","4,,7,31,+","0","4,,7,31,+","","","28.0","4,a,,7","0","4,,,7"
"USC00126340","2011-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","0","5,7","0","5,7","20110831","+,5,7","20110831","+,5,7","","","0","5,,7,31,+","0","5,,7,31,+","","","77.5",",a,,7","0","5,,,7"
"USC00126340","2011-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","","","","","","","","","","","","","","","","","66.6","5,a,,7","",""
"USC00126340","2012-01","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","","","","","","","","","","","","","","","","","80.9",",a,,7","",""
"USC00126340","2012-02","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","","","","","","","","","","","","","","","","","31.5",",a,,7","",""
"USC00126340","2012-03","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","","","","","","","","","","","","","","","","","89.4",",a,,7","",""
"USC00126340","2012-05","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","0","5,7","0","5,7","20120531","+,5,7","20120531","+,5,7","","","0","5,,7,31,+","0","5,,7,31,+","","","79.3",",a,,7","0","5,,,7"
"USC00126340","2012-06","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","5","2,7","2","2,7","0","2,7","0","1,7","0","1,7","20120630","+,1,7","20120630","+,1,7","20120630",",2,7","0","1,,7,30,+","0","1,,7,30,+","18.3","2,,7,30,","26.6",",a,,7","0","1,,,7"
"USC00126340","2012-07","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","7","3,7","2","3,7","1","3,7","0","2,7","0","2,7","20120731","+,2,7","20120731","+,2,7","20120720",",3,7","0","2,,7,31,+","0","2,,7,31,+","42.2","3,,7,20,","62.2","1,a,,7","0","2,,,7"
"USC00126340","2012-08","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","","","","","","","","","","","","","","","","","134.8","1,a,,7","",""
"USC00126340","2012-09","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","","","","","","","","","","","","","","","","","151.5","5,a,,7","",""
"USC00126340","2012-11","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","","","","","","","","","","","","","","","","","38.4",",a,,7","",""
"USC00126340","2012-12","40.0382","-86.0712","252.1","NOBLESVILLE 3 W, IN US","","","","","","","5","3,7","3","3,7","20121231","+,3,7","20121230",",3,7","","","152","3,,7,31,+","107","3,,7,30,","","","77.1",",a,,7","229","3,,,7"
