"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413000","1971-02","30.33333","-94.08333","10.1","EVADALE, TX US","14.4","0","1.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","19710211","+,,0","19710228","+,,0","19710228","+,,0","19710226",",,0","19710227",",,0","-7.2",",0,11,+","0",",,0,28,+","0",",,0,28,+","34.3",",,0,26,","26.7",",0,27,","881.9","0","218.0",",0","97.4",",,,0","0",",,,0","10.59",",0","18.80",",,,0","2.37",",,,0"
"USC00413000","1971-03","30.33333","-94.08333","10.1","EVADALE, TX US","21.1","0","6.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","19710304",",,0","19710331","+,,0","19710331","+,,0","19710319",",,0","19710323",",,0","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","28.9",",0,23,","1047.1","0","165.2",",0","43.9",",,,0","0",",,,0","13.22",",0","20.70",",,,0","5.74",",,,0"
"USC00413000","1971-04","30.33333","-94.08333","10.1","EVADALE, TX US","65.1","0","44.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","0",",0","19710407",",,0","19710430","+,,0","19710430","+,,0","19710417",",,0","19710424",",,0","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","31.1",",0,24,","1117.2","0","70.1",",0","18.1",",,,0","0",",,,0","17.46",",0","25.74",",,,0","9.19",",,,0"
"USC00413000","1971-05","30.33333","-94.08333","10.1","EVADALE, TX US","159.8","0","94.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19710501",",,0","19710531","+,,0","19710531","+,,0","19710507",",,0","19710528",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","32.8",",0,28,","1127.3","0","10.1",",0","117.9",",,,0","0",",,,0","21.06",",0","28.28",",,,0","13.85",",,,0"
"USC00413000","1971-06","30.33333","-94.08333","10.1","EVADALE, TX US","364.3","0","204.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","19710607","+,,0","19710630","+,,0","19710630","+,,0","19710619",",,0","19710616","+,,0","13.9",",0,07,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","35.6",",0,16,+","1127.3","0","0.0",",0","53.9",",,,0","0",",,,0","25.15",",0","33.22",",,,0","17.08",",,,0"
"USC00413000","1971-07","30.33333","-94.08333","10.1","EVADALE, TX US","609.6","0","245.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","19710731","+,,0","19710731","+,,0","19710731","+,,0","19710708",",,0","19710721","+,,0","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","36.7",",0,21,+","0.0","0","0.0",",0","65.2",",,,0","0",",,,0","26.25",",0","34.73",",,,0","17.77",",,,0"
"USC00413000","1971-08","30.33333","-94.08333","10.1","EVADALE, TX US","805.6","0","196.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19710831",",,0","19710831","+,,0","19710831","+,,0","19710805",",,0","19710825","+,,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","35.0",",0,25,+","0.0","0","0.0",",0","101.4",",,,0","0",",,,0","24.66",",0","32.57",",,,0","16.74",",,,0"
"USC00413000","1971-09","30.33333","-94.08333","10.1","EVADALE, TX US","958.4","0","152.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","19710921","+,,0","19710930","+,,0","19710930","+,,0","19710916",",,0","19710908","+,,0","10.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","34.4",",0,08,+","2.2","0","2.2",",0","89.7",",,,0","0",",,,0","23.35",",0","30.70",",,,0","16.00",",,,0"
"USC00413000","1971-10","30.33333","-94.08333","10.1","EVADALE, TX US","1028.3","0","69.9",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19711011",",,0","19711031","+,,0","19711031","+,,0","19711005",",,0","19711004","+,,0","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,05,","32.2",",0,04,+","26.8","0","24.6",",0","136.4",",,,0","0",",,,0","19.80",",0","28.19",",,,0","11.40",",,,0"
"USC00413000","1971-11","30.33333","-94.08333","10.1","EVADALE, TX US","1040.9","0","12.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","19711130","+,,0","19711130","+,,0","19711130","+,,0","19711119",",,0","19711102",",,0","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","56.4",",,0,19,","30.6",",0,02,","196.8","0","170.0",",0","99.6",",,,0","0",",,,0","13.08",",0","22.63",",,,0","3.53",",,,0"
"USC00413000","1971-12","30.33333","-94.08333","10.1","EVADALE, TX US","1054.5","0","13.6",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19711206","+,,0","19711231","+,,0","19711231","+,,0","19711206",",,0","19711217",",,0","1.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,06,","27.8",",0,17,","346.3","0","149.5",",0","233.6",",,,0","0",",,,0","13.95",",0","20.07",",,,0","7.82",",,,0"
"USC00413000","1972-01","30.33333","-94.08333","10.1","EVADALE, TX US","12.1","0","12.1",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","19720106",",,0","19720131","+,,0","19720131","+,,0","19720121",",,0","19720128","+,,0","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","26.7",",0,28,+","548.0","0","201.7",",0","224.1",",,,0","0",",,,0","12.22",",0","18.50",",,,0","5.94",",,,0"
"USC00413000","1972-02","30.33333","-94.08333","10.1","EVADALE, TX US","16.6","0","4.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","19720204",",,0","19720229","+,,0","19720229","+,,0","19720207",",,0","19720226",",,0","-6.1",",0,04,","0",",,0,29,+","0",",,0,29,+","14.5",",,0,07,","27.8",",0,26,","767.1","0","219.1",",0","33.8",",,,0","0",",,,0","10.93",",0","18.48",",,,0","3.38",",,,0"
"USC00413000","1972-03","30.33333","-94.08333","10.1","EVADALE, TX US","30.3","0","13.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","19720303",",,0","19720331","+,,0","19720331","+,,0","19720316",",,0","19720329",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,16,","30.0",",0,29,","851.4","0","84.3",",0","160.0",",,,0","0",",,,0","16.05",",0","23.90",",,,0","8.21",",,,0"
"USC00413000","1972-04","30.33333","-94.08333","10.1","EVADALE, TX US","106.6","0","76.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19720401",",,0","19720430","+,,0","19720430","+,,0","19720428",",,0","19720421","+,,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","30.6",",0,21,+","874.5","0","23.1",",0","90.7",",,,0","0",",,,0","20.11",",0","27.11",",,,0","13.10",",,,0"
"USC00413000","1972-05","30.33333","-94.08333","10.1","EVADALE, TX US","219.3","0","112.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19720511","+,,0","19720531","+,,0","19720531","+,,0","19720511",",,0","19720528",",,0","10.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","33.9",",0,28,","877.0","0","2.5",",0","132.5",",,,0","0",",,,0","21.89",",0","29.35",",,,0","14.43",",,,0"
"USC00413000","1972-06","30.33333","-94.08333","10.1","EVADALE, TX US","442.8","0","223.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","19720603",",,0","19720630","+,,0","19720630","+,,0","19720617",",,0","19720628","+,,0","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","36.7",",0,28,+","877.0","0","0.0",",0","32.3",",,,0","0",",,,0","25.78",",0","32.90",",,,0","18.66",",,,0"
"USC00413000","1972-07","30.33333","-94.08333","10.1","EVADALE, TX US","674.0","0","231.2",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19720707",",,0","19720731","+,,0","19720731","+,,0","19720713",",,0","19720704","+,,0","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","35.6",",0,04,+","0.0","0","0.0",",0","171.8",",,,0","0",",,,0","25.79",",0","31.99",",,,0","19.59",",,,0"
"USC00413000","1972-08","30.33333","-94.08333","10.1","EVADALE, TX US","900.1","0","226.1",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19720820",",,0","19720831","+,,0","19720831","+,,0","19720824","+,,0","19720807",",,0","15.6",",0,20,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,+","36.1",",0,07,","0.0","0","0.0",",0","99.0",",,,0","0",",,,0","25.63",",0","32.83",",,,0","18.42",",,,0"
"USC00413000","1972-09","30.33333","-94.08333","10.1","EVADALE, TX US","1119.6","0","219.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","19720930",",,0","19720930","+,,0","19720930","+,,0","19720927",",,0","19720910",",,0","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,27,","35.6",",0,10,","0.0","0","0.0",",0","147.4",",,,0","0",",,,0","25.65",",0","32.16",",,,0","19.14",",,,0"
"USC00413000","1972-10","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","25",",0","4",",0","","","19721031","+,,0","19721031","+,,0","19721019",",,0","19721019","+,,0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","32.8",",0,19,+","","","","","116.5",",,,0","0",",,,0","","","26.46",",,,0","",""
"USC00413000","1972-11","30.33333","-94.08333","10.1","EVADALE, TX US","","","13.7",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","19721126",",,0","19721130","+,,0","19721130","+,,0","19721113",",,0","19721101",",,0","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","31.7",",0,01,","","","215.1",",0","128.4",",,,0","0",",,,0","11.62",",0","17.65",",,,0","5.58",",,,0"
"USC00413000","1972-12","30.33333","-94.08333","10.1","EVADALE, TX US","","","2.3","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","9",",0","0",",0","19721218","+,1,0","19721231","+,,0","19721231","+,,0","19721206",",,0","19721210",",,0","-4.4","1,0,18,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","27.2",",0,10,","","","246.6",",0","125.7",",,,0","0",",,,0","10.15","1,0","17.05",",,,0","3.25","1,,,0"
"USC00413000","1973-01","30.33333","-94.08333","10.1","EVADALE, TX US","0.0","0","0.0",",0","16",",0","14",",0","1",",0","1","2,0","1",",0","0",",0","13",",0","1",",0","7",",0","0",",0","19730113",",,0","19730112",",2,0","19730112",",,0","19730126",",,0","19730119","+,,0","-7.8",",0,13,","102","2,,0,12,","97",",,0,12,","29.5",",,0,26,","24.4",",0,19,+","","","342.3",",0","173.0",",,,0","97",",,,0","7.29",",0","14.11",",,,0","0.47",",,,0"
"USC00413000","1973-02","30.33333","-94.08333","10.1","EVADALE, TX US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","19730211",",,0","19730228","+,,0","19730228","+,,0","19730201",",,0","19730206",",,0","-6.1",",0,11,","0",",,0,28,+","0",",,0,28,+","28.2",",,0,01,","24.4",",0,06,","","","249.6",",0","102.7",",,,0","0",",,,0","9.42",",0","16.52",",,,0","2.32",",,,0"
"USC00413000","1973-03","30.33333","-94.08333","10.1","EVADALE, TX US","6.9","0","6.9",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19730317",",,0","19730331","+,,0","19730331","+,,0","19730324",",,0","19730313",",,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,24,","28.9",",0,13,","","","76.5",",0","154.8",",,,0","0",",,,0","16.09",",0","22.53",",,,0","9.65",",,,0"
"USC00413000","1973-04","30.33333","-94.08333","10.1","EVADALE, TX US","39.0","0","32.1",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","19730410",",,0","19730430","+,,0","19730430","+,,0","19730418",",,0","19730426",",,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,18,","29.4",",0,26,","","","91.5",",0","187.8",",,,0","0",",,,0","16.36",",0","23.35",",,,0","9.36",",,,0"
"USC00413000","1973-05","30.33333","-94.08333","10.1","EVADALE, TX US","134.0","0","95.0",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19730517",",,0","19730531","+,,0","19730531","+,,0","19730507",",,0","19730525",",,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","32.8",",0,25,","","","9.4",",0","139.1",",,,0","0",",,,0","21.10",",0","28.64",",,,0","13.55",",,,0"
"USC00413000","1973-06","30.33333","-94.08333","10.1","EVADALE, TX US","325.6","0","191.6",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19730607",",,0","19730630","+,,0","19730630","+,,0","19730612",",,0","19730629","+,,0","12.8",",0,07,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","35.0",",0,29,+","","","0.0",",0","237.1",",,,0","0",",,,0","24.72",",0","31.04",",,,0","18.40",",,,0"
"USC00413000","1973-07","30.33333","-94.08333","10.1","EVADALE, TX US","581.4","0","255.8",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19730716","+,,0","19730731","+,,0","19730731","+,,0","19730706",",,0","19730726",",,0","17.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","38.9",",0,26,","0.0","0","0.0",",0","143.5",",,,0","0",",,,0","26.59",",0","33.96",",,,0","19.21",",,,0"
"USC00413000","1973-08","30.33333","-94.08333","10.1","EVADALE, TX US","774.9","0","193.5",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19730823",",,0","19730831","+,,0","19730831","+,,0","19730806",",,0","19730822","+,,0","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","34.4",",0,22,+","0.0","0","0.0",",0","135.3",",,,0","0",",,,0","24.58",",0","31.70",",,,0","17.45",",,,0"
"USC00413000","1973-09","30.33333","-94.08333","10.1","EVADALE, TX US","960.2","0","185.3",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19730922","+,,0","19730930","+,,0","19730930","+,,0","19730905",",,0","19730914","+,,0","15.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","148.6",",,0,05,","33.3",",0,14,+","0.0","0","0.0",",0","273.8",",,,0","0",",,,0","24.51",",0","30.62",",,,0","18.39",",,,0"
"USC00413000","1973-10","30.33333","-94.08333","10.1","EVADALE, TX US","1086.2","0","126.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19731029",",,0","19731031","+,,0","19731031","+,,0","19731017",",,0","19731007","+,,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","32.2",",0,07,+","7.5","0","7.5",",0","180.2",",,,0","0",",,,0","22.16",",0","28.33",",,,0","15.98",",,,0"
"USC00413000","1973-11","30.33333","-94.08333","10.1","EVADALE, TX US","1173.6","0","87.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19731129",",,0","19731130","+,,0","19731130","+,,0","19731105",",,0","19731109",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","30.6",",0,09,","30.2","0","22.7",",0","76.7",",,,0","0",",,,0","20.49",",0","26.67",",,,0","14.31",",,,0"
"USC00413000","1973-12","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","19731231","+,,0","19731231","+,,0","19731204",",,0","19731213",",,0","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","26.1",",0,13,","","","","","116.3",",,,0","0",",,,0","","","18.75",",,,0","",""
"USC00413000","1974-01","30.33333","-94.08333","10.1","EVADALE, TX US","5.3","0","5.3",",0","20",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","19740105","+,,0","19740131","+,,0","19740131","+,,0","19740119",",,0","19740120",",,0","-0.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","26.7",",0,20,","","","211.0",",0","251.9",",,,0","0",",,,0","11.70",",0","17.70",",,,0","5.70",",,,0"
"USC00413000","1974-02","30.33333","-94.08333","10.1","EVADALE, TX US","10.9","0","5.6","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","10","1,0","0","1,0","19740226",",,0","19740228","+,,0","19740228","+,,0","19740220",",,0","19740203",",1,0","-4.4",",0,26,","0",",,0,28,+","0",",,0,28,+","32.0",",,0,20,","28.9","1,0,03,","","","188.7","1,0","93.9",",,,0","0",",,,0","11.49","1,0","20.22","1,,,0","2.76",",,,0"
"USC00413000","1974-03","30.33333","-94.08333","10.1","EVADALE, TX US","62.8","0","51.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19740323","+,,0","19740331","+,,0","19740331","+,,0","19740325",",,0","19740329",",,0","1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","31.7",",0,29,","","","72.4",",0","79.6",",,,0","0",",,,0","17.67",",0","24.84",",,,0","10.51",",,,0"
"USC00413000","1974-04","30.33333","-94.08333","10.1","EVADALE, TX US","108.2","0","45.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19740405",",,0","19740430","+,,0","19740430","+,,0","19740413",",,0","19740404",",,0","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,13,","31.7",",0,04,","","","42.2",",0","103.8",",,,0","0",",,,0","18.44",",0","26.10",",,,0","10.78",",,,0"
"USC00413000","1974-05","30.33333","-94.08333","10.1","EVADALE, TX US","240.6","0","132.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19740507",",,0","19740531","+,,0","19740531","+,,0","19740502",",,0","19740531","+,,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","33.9",",0,31,+","","","0.6",",0","68.1",",,,0","0",",,,0","22.59",",0","29.57",",,,0","15.61",",,,0"
"USC00413000","1974-06","30.33333","-94.08333","10.1","EVADALE, TX US","422.4","0","181.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","19740628",",,0","19740630","+,,0","19740630","+,,0","19740601",",,0","19740624","+,,0","9.4",",0,28,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","35.0",",0,24,+","","","0.0",",0","54.5",",,,0","0",",,,0","24.39",",0","32.41",",,,0","16.38",",,,0"
"USC00413000","1974-07","30.33333","-94.08333","10.1","EVADALE, TX US","677.6","0","255.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19740701",",,0","19740731","+,,0","19740731","+,,0","19740720",",,0","19740723",",,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","37.8",",0,23,","0.0","0","0.0",",0","64.7",",,,0","0",",,,0","26.56",",0","34.56",",,,0","18.57",",,,0"
"USC00413000","1974-08","30.33333","-94.08333","10.1","EVADALE, TX US","927.4","0","249.8",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19740805",",,0","19740831","+,,0","19740831","+,,0","19740826",",,0","19740820","+,,0","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","36.7",",0,20,+","0.0","0","0.0",",0","95.4",",,,0","0",",,,0","26.39",",0","33.67",",,,0","19.11",",,,0"
"USC00413000","1974-09","30.33333","-94.08333","10.1","EVADALE, TX US","1067.2","0","139.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","19740930",",,0","19740930","+,,0","19740930","+,,0","19740903",",,0","19740902",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","33.9",",0,02,","4.5","0","4.5",",0","53.4",",,,0","0",",,,0","22.85",",0","28.94",",,,0","16.75",",,,0"
"USC00413000","1974-10","30.33333","-94.08333","10.1","EVADALE, TX US","1112.0","0","44.8","1,0","5",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19741017",",1,0","19741031","+,,0","19741031","+,,0","19741029",",,0","19741015",",,0","2.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,29,","31.1",",0,15,","30.2","0","25.7",",0","109.8",",,,0","0",",,,0","18.99","1,0","27.41",",,,0","10.58","1,,,0"
"USC00413000","1974-11","30.33333","-94.08333","10.1","EVADALE, TX US","1132.9","0","20.9",",0","15",",0","9",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","19741126",",,0","19741130","+,,0","19741130","+,,0","19741119",",,0","19741104",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","28.3",",0,04,","173.4","0","143.2",",0","240.3",",,,0","0",",,,0","14.26",",0","21.30",",,,0","7.21",",,,0"
"USC00413000","1974-12","30.33333","-94.08333","10.1","EVADALE, TX US","1139.3","0","6.4","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","8",",0","0",",0","19741204","+,1,0","19741231","+,,0","19741231","+,,0","19741227",",,0","19741231",",,0","-3.9","1,0,04,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","25.0",",0,31,","424.8","0","251.4",",0","136.7",",,,0","0",",,,0","10.28","1,0","17.01",",,,0","3.54","1,,,0"
"USC00413000","1975-01","30.33333","-94.08333","10.1","EVADALE, TX US","10.1","","10.1",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","19750114",",,0","19750131","+,,0","19750131","+,,0","19750108",",,0","19750129",",,0","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","27.2",",0,29,","628.3","","203.5",",0","124.6",",,,0","0",",,,0","12.09",",0","18.56",",,,0","5.63",",,,0"
"USC00413000","1975-02","30.33333","-94.08333","10.1","EVADALE, TX US","15.9","","5.8",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","19750209","+,,0","19750228","+,,0","19750228","+,,0","19750204",",,0","19750202","+,,0","-2.8",",0,09,+","0",",,0,28,+","0",",,0,28,+","22.9",",,0,04,","26.1",",0,02,+","819.8","","191.5",",0","37.8",",,,0","0",",,,0","11.70",",0","18.99",",,,0","4.42",",,,0"
"USC00413000","1975-03","30.33333","-94.08333","10.1","EVADALE, TX US","30.4","","14.5",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19750315","+,,0","19750331","+,,0","19750331","+,,0","19750318",",,0","19750323","+,,0","0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","29.4",",0,23,+","954.4","","134.6",",0","105.8",",,,0","0",",,,0","14.46",",0","21.46",",,,0","7.45",",,,0"
"USC00413000","1975-04","30.33333","-94.08333","10.1","EVADALE, TX US","88.5","","58.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19750403",",,0","19750430","+,,0","19750430","+,,0","19750414",",,0","19750426",",,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,14,","30.6",",0,26,","1007.3","","52.9",",0","154.3",",,,0","0",",,,0","18.50",",0","24.44",",,,0","12.57",",,,0"
"USC00413000","1975-05","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","19750529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,29,","","","","","","","241.5",",,,0","0",",,,0","","","","","",""
"USC00413000","1975-06","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","19750610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,10,","","","","","","","163.7",",,,0","0",",,,0","","","","","",""
"USC00413000","1975-07","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","19750722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","","","","","","","106.2",",,,0","0",",,,0","","","","","",""
"USC00413000","1975-08","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","19750808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","","","","","","","194.1",",,,0","0",",,,0","","","","","",""
