"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419016","2013-04","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","48.3","7","35.5",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","21",",7","4",",7","20130411",",,7","20130430","+,,7","20130430","+,,7","20130410",",,7","20130416","+,,7","-1.1",",7,11,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,10,","33.3",",7,16,+","1534.9","7","128.3",",7","36.5",",,,7","0",",,,7","15.24",",7","23.70",",,,7","6.78",",,,7"
"USC00419016","2013-05","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","206.6","7","158.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","20130503",",,7","20130531","+,,7","20130531","+,,7","20130502",",,7","20130520","+,,7","1.7",",7,03,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,02,","39.4",",7,20,+","1561.5","7","26.6",",7","17.8",",,,7","0",",,,7","22.58",",7","30.21",",,,7","14.95",",,,7"
"USC00419016","2013-06","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","478.4","7","271.8","1,7","7",",7","5",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","23","1,7","20130603","+,1,7","20130630","+,,7","20130630","+,,7","20130606",",,7","20130629",",1,7","15.0","1,7,03,+","0",",,7,30,+","0",",,7,30,+","35.6",",,7,06,","41.7","1,7,29,","1561.5","7","0.0","1,7","120.4",",,,7","0",",,,7","27.71","1,7","34.83","1,,,7","20.58","1,,,7"
"USC00419016","2013-07","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","758.6","7","280.2","1,7","7","1,7","6","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","25","1,7","20130702",",1,7","20130731","+,1,7","20130731","+,1,7","20130716",",1,7","20130714",",1,7","15.0","1,7,02,","0","1,,7,31,+","0","1,,7,31,+","66.0","1,,7,16,","41.7","1,7,14,","0.0","7","0.0","1,7","125.1","1,,,7","0","1,,,7","27.67","1,7","34.38","1,,,7","20.96","1,,,7"
"USC00419016","2013-08","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1092.4","7","333.8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","20130816",",,7","20130831","+,,7","20130831","+,,7","20130816",",,7","20130808",",,7","15.6",",7,16,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,16,","40.6",",7,08,","0.0","7","0.0",",7","41.5",",,,7","0",",,,7","29.10",",7","36.13",",,,7","22.08",",,,7"
"USC00419016","2013-09","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1324.3","7","231.9",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","19",",7","20130930","+,,7","20130930","+,,7","20130930","+,,7","20130929",",,7","20130902",",,7","12.2",",7,30,+","0",",,7,30,+","0",",,7,30,+","27.9",",,7,29,","41.7",",7,02,","2.5","7","2.5",",7","49.5",",,,7","0",",,,7","25.98",",7","33.24",",,,7","18.72",",,,7"
"USC00419016","2013-10","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1383.9","7","59.6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","20131020","+,,7","20131031","+,,7","20131031","+,,7","20131016",",,7","20131004",",,7","1.1",",7,20,+","0",",,7,31,+","0",",,7,31,+","8.9",",,7,16,","32.8",",7,04,","61.7","7","59.2",",7","11.2",",,,7","0",",,,7","18.35",",7","26.24",",,,7","10.45",",,,7"
"USC00419016","2013-11","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1389.7","7","5.8",",7","4",",7","3",",7","0",",7","1",",7","0",",7","0",",7","12",",7","2",",7","13",",7","0",",7","20131114","+,,7","20131126",",,7","20131126",",,7","20131126",",,7","20131118","+,,7","-8.3",",7,14,+","25",",,7,26,","13",",,7,26,","15.2",",,7,26,","28.9",",7,18,+","312.7","7","251.0",",7","25.4",",,,7","13",",,,7","10.16",",7","16.97",",,,7","3.35",",,,7"
"USC00419016","2013-12","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1390.0","7","0.3",",7","5",",7","3",",7","0",",7","2",",7","0",",7","0",",7","26",",7","4",",7","6",",7","0",",7","20131208",",,7","20131207","+,,7","20131207",",,7","20131222",",,7","20131205","+,,7","-11.1",",7,08,","25",",,7,07,+","20",",,7,07,","11.4",",,7,22,","28.3",",7,05,+","764.7","7","452.0",",7","30.0",",,,7","25",",,,7","3.76",",7","10.93",",,,7","-3.41",",,,7"
"USC00419016","2014-01","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","7",",7","0",",7","20140127","+,,7","20140131","+,,7","20140131","+,,7","20140131","+,,7","20140113",",,7","-12.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","25.6",",7,13,","1169.2","7","404.5",",7","0.0",",,,7","0",",,,7","5.28",",7","14.48",",,,7","-3.91",",,,7"
"USC00419016","2014-02","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","0.0","7","0.0","3,7","3","3,7","3","3,7","0","3,7","0","3,7","0","3,7","0","3,7","18","3,7","6","3,7","5","3,7","0","3,7","20140208","+,3,7","20140207","+,3,7","20140206","+,3,7","20140206","+,3,7","20140217",",3,7","-11.7","3,7,08,+","0","3,T,7,07,+","5","3,,7,06,+","6.4","3,,7,06,+","26.7","3,7,17,","1533.8","7","364.6","3,7","15.3","3,,,7","13","3,,,7","3.75","3,7","11.14","3,,,7","-3.64","3,,,7"
"USC00419016","2014-03","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1.4","7","1.4","2,7","3","2,7","3","2,7","0","2,7","0","2,7","0","2,7","0","2,7","9","2,7","2","2,7","13","2,7","1","2,7","20140304","+,2,7","20140331","+,2,7","20140331","+,2,7","20140316",",2,7","20140312",",2,7","-11.7","2,7,04,+","0","2,,7,31,+","0","2,,7,31,+","7.6","2,,7,16,","35.6","2,7,12,","1769.2","7","235.4","2,7","12.6","2,,,7","0","2,,,7","10.26","2,7","19.69","2,,,7","0.84","2,,,7"
"USC00419016","2014-07","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","4","4,7","3","4,7","1","4,7","0","4,7","0","4,7","","","","","","","","","","","","","20140731","+,4,7","20140731","+,4,7","20140721",",4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","25.9","4,,7,21,","","","","","","","38.3","4,,,7","0","4,,,7","","","","","",""
"USC00419016","2014-08","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","285.7","3,7","6","3,7","3","3,7","2","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","28","3,7","26","3,7","20140803",",3,7","20140831","+,3,7","20140831","+,3,7","20140811",",3,7","20140808",",3,7","16.1","3,7,03,","0","3,,7,31,+","0","3,,7,31,+","38.1","3,,7,11,","41.7","3,7,08,","","","0.0","3,7","94.8","3,,,7","0","3,,,7","28.54","3,7","36.49","3,,,7","20.59","3,,,7"
"USC00419016","2014-09","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","191.2",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","20140913",",,7","20140930","+,,7","20140930","+,,7","20140918",",,7","20140910",",,7","10.6",",7,13,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,18,","38.9",",7,10,","","","0.0",",7","44.0",",,,7","0",",,,7","24.71",",7","31.04",",,,7","18.37",",,,7"
"USC00419016","2014-12","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","0.0","5,7","","","","","","","0","4,7","0","4,7","0","5,7","11","5,7","0","5,7","3","5,7","0","5,7","20141231",",5,7","20141231","+,4,7","20141231","+,4,7","","","20141214",",5,7","-10.6","5,7,31,","0","4,,7,31,+","0","4,,7,31,+","","","22.8","5,7,14,","","","273.1","5,7","","","0","4,,,7","7.83","5,7","13.36","5,,,7","2.30","5,,,7"
"USC00419016","2015-08","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20150831","+,,7","20150831","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00419016","2015-09","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20150930","+,,7","20150930","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00419016","2015-10","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","3","5,7","3","5,7","2","5,7","0",",7","0",",7","","","","","","","","","","","","","20151031","+,,7","20151031","+,,7","20151023",",5,7","","","","","0",",,7,31,+","0",",,7,31,+","45.7","5,,7,23,","","","","","","","98.6","5,,,7","0",",,,7","","","","","",""
"USC00419016","2015-11","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20151130","+,,7","20151130","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00419016","2016-11","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","12.8","5,7","3","5,7","3","5,7","1","5,7","","","","","0","5,7","3","5,7","0","5,7","11","5,7","0","5,7","20161118",",5,7","","","","","20161103",",5,7","20161102",",5,7","-1.7","5,7,18,","","","","","30.7","5,,7,03,","30.6","5,7,02,","","","97.0","5,7","53.6","5,,,7","","","14.97","5,7","20.94","5,,,7","9.00","5,,,7"
"USC00419016","2016-12","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","0.0","3,7","2","3,7","2","3,7","0","3,7","0",",7","0",",7","0","3,7","13","3,7","1","3,7","5","3,7","0","3,7","20161218",",3,7","20161231","+,,7","20161231","+,,7","20161203",",3,7","20161216",",3,7","-14.4","3,7,18,","0",",,7,31,+","0",",,7,31,+","19.1","3,,7,03,","27.2","3,7,16,","","","338.1","3,7","21.6","3,,,7","0",",,,7","6.26","3,7","13.15","3,,,7","-0.64","3,,,7"
"USC00419016","2017-02","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20170228","+,,7","20170228","+,,7","","","","","","","0",",,7,28,+","0",",,7,28,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00419016","2017-05","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20170531","+,,7","20170531","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00419016","2017-06","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","187.4","5,7","4","5,7","4","5,7","2","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","25","5,7","17","5,7","20170622","+,5,7","20170630","+,5,7","20170630","+,5,7","20170602",",5,7","20170625",",5,7","16.1","5,7,22,+","0","5,,7,30,+","0","5,,7,30,+","55.9","5,,7,02,","37.2","5,7,25,","","","0.0","5,7","111.3","5,,,7","0","5,,,7","25.83","5,7","32.28","5,,,7","19.38","5,,,7"
"USC00419016","2017-07","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","252.2","5,7","4","5,7","4","5,7","1","5,7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","26","5,7","25","5,7","20170710","+,5,7","20170731","+,,7","20170731","+,,7","20170709",",5,7","20170728","+,5,7","17.8","5,7,10,+","0",",,7,31,+","0",",,7,31,+","37.3","5,,7,09,","38.3","5,7,28,+","0.0","7","0.0","5,7","72.2","5,,,7","0",",,,7","28.03","5,7","35.19","5,,,7","20.88","5,,,7"
"USC00419016","2017-08","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20170831","+,,7","20170831","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00419016","2018-01","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","0.0","7","0.0","5,7","2","5,7","1","5,7","0","5,7","0","5,7","0","5,7","0","5,7","19","5,7","1","5,7","7","5,7","0","5,7","20180117",",5,7","20180131","+,5,7","20180131","+,5,7","20180107",",5,7","20180131",",5,7","-15.6","5,7,17,","0","5,,7,31,+","0","5,,7,31,+","3.8","5,,7,07,","26.7","5,7,31,","","","342.5","5,7","4.3","5,,,7","0","5,,,7","5.16","5,7","14.86","5,,,7","-4.54","5,,,7"
"USC00419016","2018-06","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","274.2","4,7","3","4,7","3","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","26","4,7","25","4,7","20180604",",4,7","20180630","+,4,7","20180630","+,4,7","20180604",",4,7","20180628",",4,7","16.1","4,7,04,","0","4,,7,30,+","0","4,,7,30,+","12.7","4,,7,04,","39.4","4,7,28,","","","0.0","4,7","31.3","4,,,7","0","4,,,7","28.88","4,7","36.26","4,,,7","21.50","4,,,7"
"USC00419016","2020-06","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","245.6",",7","1","2,7","1","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","27",",7","20200611",",,7","20200630","+,,7","20200630","+,,7","20200623",",2,7","20200619","+,,7","8.9",",7,11,","0",",,7,30,+","0",",,7,30,+","134.9","2,,7,23,","37.8",",7,19,+","","","0.0",",7","163.1",",a,,7","0",",,,7","26.52",",7","34.47",",,,7","18.57",",,,7"
"USC00419016","2020-08","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","298.9","4,7","2","4,7","2","4,7","1","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","27","4,7","26","4,7","20200822","+,4,7","20200831","+,4,7","20200831","+,4,7","20200831",",4,7","20200815","+,4,7","16.7","4,7,22,+","0","4,,7,31,+","0","4,,7,31,+","29.0","4,,7,31,","42.8","4,7,15,+","","","0.0","4,7","32.0","4,,,7","0","4,,,7","29.40","4,7","37.83","4,,,7","20.98","4,,,7"
"USC00419016","2022-12","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","","","0.8",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","13",",7","2",",7","4",",7","0",",7","20221223",",,7","20221222",",,7","20221222",",,7","20221208",",,7","20221206",",,7","-12.2",",7,23,","0",",T,7,22,","0",",T,7,22,","16.5",",,7,08,","26.1",",7,06,","","","348.9",",7","21.6",",,,7","0",",T,,7","7.10",",7","13.13",",,,7","1.08",",,,7"
"USC00419016","2023-01","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","0.0","7","0.0","4,7","1","4,7","1","4,7","0","4,7","0","4,7","0","4,7","0","4,7","15","4,7","2","4,7","10","4,7","0","4,7","20230130",",4,7","20230131","+,4,7","20230131","+,4,7","20230125",",4,7","20230112","+,4,7","-8.3","4,7,30,","0","4,,7,31,+","0","4,,7,31,+","19.3","4,,7,25,","28.3","4,7,12,+","","","255.6","4,7","19.3","4,,,7","0","4,,,7","8.86","4,7","17.34","4,,,7","0.39","4,,,7"
"USC00419016","2023-02","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","2.5","7","2.5",",7","4","1,7","4","1,7","0","1,7","0",",7","0",",7","0",",7","12",",7","2",",7","10",",7","0",",7","20230219","+,,7","20230201",",,7","20230201",",,7","20230208",",1,7","20230222",",,7","-6.1",",7,19,+","0",",T,7,01,","0",",T,7,01,","17.3","1,,7,08,","29.4",",7,22,","","","298.6",",7","47.0","1,,,7","0",",T,,7","7.76",",7","15.01",",,,7","0.50",",,,7"
"USC00419016","2023-03","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","9.5","7","7.0","1,7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0","1,7","15","1,7","0","1,7","20230319",",,7","20230331","+,,7","20230331","+,,7","20230309",",,7","20230312",",1,7","-5.0",",7,19,","0",",,7,31,+","0",",,7,31,+","57.9",",,7,09,","30.6","1,7,12,","","","157.1","1,7","84.3",",,,7","0",",,,7","13.24","1,7","20.85","1,,,7","5.63",",,,7"
"USC00419016","2023-04","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","29.3","7","19.8",",7","1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","20230407",",,7","20230430","+,,7","20230430","+,,7","20230426",",,7","20230404",",,7","2.2",",7,07,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,26,","33.3",",7,04,","","","86.8",",7","29.2",",,,7","0",",,,7","16.10",",7","23.92",",,,7","8.27",",,,7"
"USC00419016","2023-05","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","155.0","7","125.7",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","20230503",",,7","20230531","+,,7","20230531","+,,7","20230523",",,7","20230505",",,7","7.2",",7,03,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,23,","35.6",",7,05,","","","2.8",",7","91.2",",,,7","0",",,,7","22.30",",7","29.35",",,,7","15.24",",,,7"
"USC00419016","2023-06","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","425.4","7","270.4",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","20230603",",,7","20230630","+,,7","20230630","+,,7","20230605",",,7","20230629",",,7","15.0",",7,03,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,05,","42.2",",7,29,","","","0.0",",7","53.1",",,,7","0",",,,7","27.35",",7","34.86",",,,7","19.84",",,,7"
"USC00419016","2023-07","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","791.8","7","366.4",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","20230702",",,7","20230731","+,,7","20230731","+,,7","20230701",",,7","20230718","+,,7","17.8",",7,02,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,01,","42.2",",7,18,+","0.0","7","0.0",",7","45.4",",,,7","0",",,,7","30.15",",7","38.21",",,,7","22.10",",,,7"
"USC00419016","2023-08","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1210.5","7","418.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","20230831","+,,7","20230831","+,,7","20230831","+,,7","20230809",",,7","20230818","+,,7","17.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,09,","43.3",",7,18,+","0.0","7","0.0",",7","0.0",",T,,7","0",",,,7","31.84",",7","40.38",",,,7","23.30",",,,7"
"USC00419016","2023-09","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1490.2","7","279.7",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","24",",7","20230926",",,7","20230930","+,,7","20230930","+,,7","20230912",",,7","20230908",",,7","15.6",",7,26,","0",",,7,30,+","0",",,7,30,+","13.5",",,7,12,","42.8",",7,08,","0.0","7","0.0",",7","49.8",",,,7","0",",,,7","27.66",",7","35.59",",,,7","19.72",",,,7"
"USC00419016","2023-10","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1586.2","7","96.0",",7","4",",7","4",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","26",",7","10",",7","20231031",",,7","20231031","+,,7","20231031","+,,7","20231024",",,7","20231021",",,7","-2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","48.3",",,7,24,","35.0",",7,21,","60.3","7","60.3",",7","146.7",",,,7","0",",,,7","19.48",",7","27.61",",,,7","11.36",",,,7"
"USC00419016","2023-11","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","1603.2","7","17.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","9",",7","2",",7","20231127",",,7","20231130","+,,7","20231130","+,,7","20231130","+,,7","20231109",",,7","-5.6",",7,27,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,30,+","33.3",",7,09,","251.9","7","191.6",",7","0.0",",T,,7","0",",,,7","12.51",",7","20.04",",,,7","4.98",",,,7"
"USC00419016","2024-01","33.3144","-99.2005","425.5","THROCKMORTON 10 N, TX US","0.0","","0.0",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","19",",7","2",",7","5",",7","0",",7","20240116","+,,7","20240131","+,,7","20240131","+,,7","20240126",",,7","20240111",",,7","-15.6",",7,16,+","0",",,7,31,+","0",",,7,31,+","26.7",",,7,26,","22.2",",7,11,","","","416.1",",7","51.3",",,,7","0",",,,7","4.91",",7","12.18",",,,7","-2.36",",,,7"
