"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098946","1988-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","74.4","C","0.0",",C","12",",C","5",",C","0",",C","24",",C","5",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19881231","+,,C","19881231",",,C","19881229",",,C","19881229",",,C","19881204",",,C","-22.0",",C,31,+","210",",,C,31,","70",",,C,29,","7.0",",,C,29,","10.5",",C,04,","1821.0","C","715.6",",C","33.4",",,,C","280",",,,C","-4.75",",C","-0.92",",,,C","-8.58",",,,C"
"CA001098946","1989-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","","","","","","","31",",C","","","8",",C","30",",C","20",",C","0",",C","0",",C","19890131",",,C","19890116",",,C","","","","","19890129",",,C","-27.5",",C,31,","260",",,C,16,","","","","","10.5",",C,29,","2609.3","C","788.3",",C","","","","","-7.10",",C","-1.98",",,,C","-12.21",",,,C"
"CA001098946","1989-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","25",",C","1",",C","14",",C","28",",C","19",",C","0",",C","0",",C","19890203","+,,C","19890213","+,,C","19890226",",,C","19890226",",,C","19890223",",,C","-32.0",",C,03,+","160",",,C,13,+","30",",,C,26,","3.0",",,C,26,","11.0",",C,23,","3422.1","C","812.8",",C","4.0",",,,C","40",",,,C","-10.70",",C","-4.70",",,,C","-16.70",",,,C"
"CA001098946","1989-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","0",",C","0","1,C","3",",C","28",",C","3",",C","0",",C","0",",C","19890302",",,C","19890304","+,,C","19890322","+,1,C","19890310",",1,C","19890326","+,,C","-26.0",",C,02,","10",",,C,04,+","0","1,T,C,22,+","1.0","1,,C,10,","14.0",",C,26,+","3972.4","C","550.3",",C","1.0","1,,,C","0","1,T,,C","0.58",",C","7.58",",,,C","-6.42",",,,C"
"CA001098946","1989-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","2","3,C","0","3,C","0","3,C","0","4,C","0","3,C","0",",C","22",",C","0",",C","6",",C","0",",C","19890417",",,C","19890405",",4,C","19890430","+,3,C","19890423",",3,C","19890429",",,C","-8.0",",C,17,","20","4,,C,05,","0","3,,C,30,+","2.4","3,,C,23,","25.5",",C,29,","4290.9","C","318.5",",C","3.4","3,,,C","0","3,,,C","7.72",",C","16.95",",,,C","-1.52",",,,C"
"CA001098946","1989-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.4","C","0.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19890520",",,C","19890531","+,,C","19890510",",,C","19890518",",,C","19890530",",,C","-2.5",",C,20,","0",",,C,31,+","0",",T,C,10,","10.6",",,C,18,","28.5",",C,30,","4507.1","C","216.2",",C","42.4",",,,C","0",",T,,C","11.37",",C","19.82",",,,C","2.92",",,,C"
"CA001098946","1989-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","10.8","C","10.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19890628","+,,C","19890630","+,,C","19890630","+,,C","19890626","+,,C","19890604",",,C","3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,26,+","33.0",",C,04,","4586.3","C","79.2",",C","53.8",",,,C","0",",,,C","16.04",",C","24.32",",,,C","7.77",",,,C"
"CA001098946","1989-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","38.1","C","27.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19890724","+,,C","19890731","+,,C","19890731","+,,C","19890705",",,C","19890726",",,C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","34.5",",C,26,","49.6","C","49.6",",C","49.4",",,,C","0",",,,C","17.61",",C","26.24",",,,C","8.98",",,,C"
"CA001098946","1989-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","54.8","C","16.7",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19890829","+,,C","19890831","+,,C","19890831","+,,C","19890801",",,C","19890807",",,C","4.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,01,","32.5",",C,07,","110.3","C","60.7",",C","119.6",",,,C","0",",,,C","16.91",",C","24.40",",,,C","9.42",",,,C"
"CA001098946","1989-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","54.8","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890912",",,C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,01,","29.0",",C,12,","253.8","C","143.5",",C","8.2",",,,C","0",",,,C","13.55",",C","22.35",",,,C","4.75",",,,C"
"CA001098946","1989-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","54.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19891030",",,C","19891031","+,,C","19891031","+,,C","19891009",",,C","19891008",",,C","-4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,09,","21.0",",C,08,","581.1","C","327.3",",C","38.0",",,,C","0",",,,C","7.77",",C","13.47",",,,C","2.08",",,,C"
"CA001098946","1989-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","54.8","C","0.0",",C","12","1,C","6","1,C","0","1,C","3","2,C","1","1,C","0",",C","22",",C","5",",C","0",",C","0",",C","19891127",",,C","19891121",",2,C","19891120",",1,C","19891102",",1,C","19891109",",,C","-9.0",",C,27,","60","2,,C,21,","64","1,,C,20,","16.8","1,,C,02,","14.5",",C,09,","1097.1","C","516.0",",C","59.6","1,,,C","104","1,,,C","1.13",",C","4.43",",,,C","-2.17",",,,C"
"CA001098946","1989-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","54.8","C","0.0",",C","12","4,C","6","4,C","1","4,C","13",",C","4","4,C","1",",C","28",",C","12",",C","0",",C","0",",C","19891221",",,C","19891220",",,C","19891219",",4,C","19891219",",4,C","19891202",",,C","-21.0",",C,21,","500",",,C,20,","330","4,,C,19,","33.0","4,,C,19,","8.5",",C,02,","1727.2","C","630.1",",C","77.2","4,,,C","680","4,,,C","-1.99",",C","0.76",",,,C","-4.74",",,,C"
"CA001098946","1990-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","31",",C","4","2,C","2",",C","31",",C","15",",C","0",",C","0",",C","19900131",",,C","19900131","+,,C","19900129","+,2,C","19900129","+,2,C","19900125","+,,C","-32.5",",C,31,","280",",,C,31,+","30","2,,C,29,+","3.0","2,,C,29,+","7.0",",C,25,+","2443.3","C","716.1",",C","19.6","2,,,C","190","2,,,C","-4.77",",C","-0.69",",,,C","-8.84",",,,C"
"CA001098946","1990-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","6","4,C","1","4,C","0","4,C","28",",C","1","4,C","7",",C","28",",C","9",",C","0",",C","0",",C","19900217",",,C","19900215",",,C","19900203",",4,C","19900203",",4,C","19900227",",,C","-33.0",",C,17,","320",",,C,15,","30","4,,C,03,","3.0","4,,C,03,","10.5",",C,27,","3108.6","C","665.3",",C","9.2","4,,,C","70","4,,,C","-5.43",",C","0.75",",,,C","-11.61",",,,C"
"CA001098946","1990-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","13",",C","0","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","19900324",",,C","19900301",",,C","19900307",",1,C","19900307",",1,C","19900330",",,C","-12.5",",C,24,","190",",,C,01,","10","1,,C,07,","1.0","1,,C,07,","20.0",",C,30,","3592.9","C","484.3",",C","1.0","1,,,C","10","1,,,C","2.71",",C","10.16",",,,C","-4.74",",,,C"
"CA001098946","1990-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19900410",",,C","19900430","+,,C","19900427","+,,C","19900417",",,C","19900416",",,C","-6.0",",C,10,","0",",,C,30,+","0",",T,C,27,+","9.0",",,C,17,","22.5",",C,16,","3898.4","C","305.5",",C","28.2",",,,C","0",",T,,C","8.15",",C","15.83",",,,C","0.47",",,,C"
"CA001098946","1990-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19900514","+,,C","19900531","+,,C","19900531","+,,C","19900531",",,C","19900505",",,C","-2.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,","29.0",",C,05,","4100.0","C","201.6",",C","45.2",",,,C","0",",,,C","11.83",",C","18.66",",,,C","5.00",",,,C"
"CA001098946","1990-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","7.2","C","7.2",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900610",",,C","19900622",",,C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,10,","33.0",",C,22,","4197.7","C","97.7",",C","67.6",",,,C","0",",,,C","15.32",",C","22.13",",,,C","8.50",",,,C"
"CA001098946","1990-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","45.0","C","37.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19900721","+,,C","19900731","+,,C","19900731","+,,C","19900706",",,C","19900711",",,C","5.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","36.5",",C,11,","27.3","C","27.3",",C","35.0",",,,C","0",",,,C","18.67",",C","27.53",",,,C","9.81",",,,C"
"CA001098946","1990-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","94.3","C","49.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","19900825",",,C","19900831","+,,C","19900831","+,,C","19900822","+,,C","19900811",",,C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,22,+","36.0",",C,11,","67.6","C","40.3",",C","30.2",",,,C","0",",,,C","18.62",",C","27.63",",,,C","9.61",",,,C"
"CA001098946","1990-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","95.1","C","0.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19900927",",,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900907",",,C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,15,","31.0",",C,07,","171.7","C","104.1",",C","20.4",",,,C","0",",,,C","14.89",",C","24.63",",,,C","5.15",",,,C"
"CA001098946","1990-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","95.1","C","0.0","1,C","16",",C","6",",C","0",",C","","","0",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","19901031","+,1,C","","","19901020","+,,C","19901003",",,C","19901001",",,C","-5.0","1,C,31,+","","","0",",T,C,20,+","23.4",",,C,03,","19.0",",C,01,","564.2","C","392.5",",C","60.8",",,,C","0",",T,,C","5.39","1,C","10.89",",,,C","-0.12","1,,,C"
"CA001098946","1990-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","95.1","C","0.0",",C","12","3,C","4","3,C","0","3,C","12",",C","3","3,C","0",",C","25",",C","7",",C","0",",C","0",",C","19901125",",,C","19901128","+,,C","19901122",",3,C","19901122",",3,C","19901112",",,C","-16.0",",C,25,","270",",,C,28,+","160","3,,C,22,","16.0","3,,C,22,","17.5",",C,12,","1145.2","C","581.0",",C","41.0","3,,,C","310","3,,,C","-1.03",",C","3.07",",,,C","-5.13",",,,C"
"CA001098946","1990-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","95.1","C","0.0",",C","8","3,C","5","3,C","0","3,C","31",",C","5","3,C","10",",C","28",",C","23",",C","0",",C","0",",C","19901229",",,C","19901231",",,C","19901224",",3,C","19901224",",3,C","19901203",",,C","-37.0",",C,29,","650",",,C,31,","140","3,,C,24,","14.0","3,,C,24,","7.0",",C,03,","1994.5","C","849.3",",C","43.0","3,,,C","430","3,,,C","-9.06",",C","-5.06",",,,C","-13.06",",,,C"
"CA001098946","1991-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","31",",C","1","1,C","11",",C","30",",C","23",",C","0",",C","0",",C","19910106",",,C","19910111","+,,C","19910129",",1,C","19910129",",1,C","19910112",",,C","-38.5",",C,06,","670",",,C,11,+","60","1,,C,29,","6.0","1,,C,29,","6.5",",C,12,","2949.1","C","954.6",",C","8.0","1,,,C","80","1,,,C","-12.46",",C","-8.02",",,,C","-16.90",",,,C"
"CA001098946","1991-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","18",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19910228",",,C","19910201",",,C","19910216",",,C","19910213",",,C","19910219",",,C","-8.0",",C,28,","410",",,C,01,","10",",,C,16,","4.2",",,C,13,","14.0",",C,19,","3364.9","C","415.8",",C","12.0",",,,C","10",",,,C","3.48",",C","7.98",",,,C","-1.02",",,,C"
"CA001098946","1991-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","9","1,C","5","2,C","2",",C","29",",C","5",",C","0",",C","0",",C","19910305",",,C","19910306",",1,C","19910302","+,2,C","19910302","+,2,C","19910331",",,C","-21.5",",C,05,","170","1,,C,06,","60","2,,C,02,+","6.0","2,,C,02,+","19.5",",C,31,","3942.7","C","577.8",",C","24.0","2,,,C","240","2,,,C","-0.31",",C","6.40",",,,C","-7.02",",,,C"
"CA001098946","1991-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19910411",",,C","19910430","+,,C","19910424","+,,C","19910424",",,C","19910421",",,C","-6.0",",C,11,","0",",,C,30,+","0",",T,C,24,+","3.2",",,C,24,","25.0",",C,21,","4255.7","C","313.0",",C","10.4",",,,C","0",",T,,C","7.90",",C","16.22",",,,C","-0.42",",,,C"
"CA001098946","1991-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.4","C","0.4",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19910501",",,C","19910531","+,,C","19910531","+,,C","19910512",",,C","19910519",",,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,12,","27.5",",C,19,","4431.2","C","175.5",",C","31.0",",,,C","0",",,,C","12.69",",C","20.66",",,,C","4.71",",,,C"
"CA001098946","1991-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","1.7","C","1.3",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19910603",",,C","19910630","+,,C","19910630","+,,C","19910616",",,C","19910629","+,,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,16,","28.0",",C,29,+","4543.7","C","112.5",",C","102.2",",,,C","0",",,,C","14.63",",C","21.13",",,,C","8.12",",,,C"
"CA001098946","1991-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","20.6","C","18.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19910730",",,C","19910731","+,,C","19910731","+,,C","19910724",",,C","19910724",",,C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,24,","35.0",",C,24,","44.0","C","44.0",",C","59.8",",,,C","0",",,,C","17.52",",C","25.00",",,,C","10.05",",,,C"
"CA001098946","1991-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","69.8","C","49.2",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910812",",,C","19910817",",,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,12,","35.0",",C,17,","84.0","C","40.0",",C","38.0",",,,C","0",",,,C","18.63",",C","25.94",",,,C","11.32",",,,C"
"CA001098946","1991-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","70.2","C","0.4",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19910929",",,C","19910930","+,,C","19910930","+,,C","19910922",",,C","19910918",",,C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,22,","28.0",",C,18,","223.9","C","139.9",",C","19.4",",,,C","0",",,,C","13.68",",C","21.65",",,,C","5.72",",,,C"
"CA001098946","1991-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","70.2","C","0.0",",C","11",",C","5",",C","1",",C","1","3,C","1",",C","0",",C","17",",C","7",",C","6",",C","0",",C","19911028",",,C","19911031",",3,C","19911030",",,C","19911020",",,C","19911011",",,C","-16.5",",C,28,","90","3,,C,31,","80",",,C,30,","26.4",",,C,20,","28.0",",C,11,","655.7","C","431.8",",C","51.6",",,,C","120",",,,C","4.40",",C","10.55",",,,C","-1.74",",,,C"
"CA001098946","1991-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","70.2","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19911102",",,C","19911103",",,C","19911128",",,C","19911103",",,C","19911111",",,C","-10.0",",C,02,","130",",,C,03,","60",",,C,28,","11.8",",,C,03,","14.0",",C,11,","1157.4","C","501.7",",C","53.4",",,,C","230",",,,C","1.61",",C","5.23",",,,C","-2.02",",,,C"
"CA001098946","1991-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","70.2","C","0.0","1,C","3","3,C","1","3,C","0","3,C","31",",C","0","1,C","0",",C","27",",C","5","1,C","0","1,C","0","1,C","19911213",",,C","19911203",",,C","19911210",",1,C","19911204",",3,C","19911227","+,1,C","-12.0",",C,13,","170",",,C,03,","10","1,,C,10,","2.6","3,,C,04,","9.0","1,C,27,+","1729.1","C","571.7","1,C","13.6","1,a,,C","60","1,a,,C","-0.68","1,C","3.05","1,,,C","-4.42",",,,C"
"CA001098946","1992-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","13",",C","3","1,C","0",",C","24",",C","6",",C","0",",C","0",",C","19920108",",,C","19920125","+,,C","19920122","+,1,C","19920115",",1,C","19920130",",,C","-7.5",",C,08,","70",",,C,25,+","50","1,,C,22,+","5.8","1,,C,15,","13.5",",C,30,","2264.4","C","535.3",",C","35.2","1,,,C","230","1,,,C","1.06",",C","3.74",",,,C","-1.61",",,,C"
"CA001098946","1992-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19920220","+,,C","19920216",",,C","19920215",",,C","19920215",",,C","19920203",",,C","-11.5",",C,20,+","70",",,C,16,","70",",,C,15,","7.0",",,C,15,","13.0",",C,03,","2785.6","C","521.2",",C","12.2",",,,C","70",",,,C","0.36",",C","4.07",",,,C","-3.34",",,,C"
"CA001098946","1992-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19920328",",,C","19920331","+,,C","19920326",",,C","19920326",",,C","19920313",",,C","-7.0",",C,28,","0",",,C,31,+","0",",T,C,26,","7.2",",,C,26,","21.0",",C,13,","3166.4","C","380.8",",C","13.8",",,,C","0",",T,,C","6.05",",C","14.23",",,,C","-2.13",",,,C"
"CA001098946","1992-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19920411",",,C","19920430","+,,C","19920430","+,,C","19920429",",,C","19920402",",,C","-9.0",",C,11,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,29,","24.5",",C,02,","3463.1","C","296.7",",C","26.4",",,,C","0",",,,C","8.44",",C","15.63",",,,C","1.25",",,,C"
"CA001098946","1992-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","2.8","C","2.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19920521","+,,C","19920531","+,,C","19920512","+,,C","19920511","+,,C","19920525",",,C","-2.0",",C,21,+","0",",,C,31,+","0",",T,C,12,+","7.2",",,C,11,+","31.5",",C,25,","3654.9","C","191.8",",C","30.4",",,,C","0",",T,,C","12.23",",C","20.32",",,,C","4.15",",,,C"
"CA001098946","1992-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","42.0","C","39.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920630",",,C","19920626","+,,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,30,","36.5",",C,26,+","3685.3","C","30.4",",C","43.0",",,,C","0",",,,C","18.63",",C","27.10",",,,C","10.15",",,,C"
"CA001098946","1992-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","74.1","C","32.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920721",",,C","19920731",",,C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,21,","35.0",",C,31,","19.4","C","19.4",",C","57.6",",,,C","0",",,,C","18.74",",C","27.08",",,,C","10.40",",,,C"
"CA001098946","1992-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","115.4","C","41.3",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","19920823",",,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920801",",,C","-1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,06,","35.5",",C,01,","89.6","C","70.2",",C","44.0",",,,C","0",",,,C","17.40",",C","26.53",",,,C","8.27",",,,C"
"CA001098946","1992-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","119.9","C","4.5",",C","17",",C","6",",C","0",",C","0","1,C","0","2,C","0",",C","4",",C","0",",C","10",",C","0",",C","19920915",",,C","19920930","+,1,C","19920930","+,2,C","19920903",",,C","19920929",",,C","-3.5",",C,15,","0","1,,C,30,+","0","2,,C,30,+","11.6",",,C,03,","27.0",",C,29,","290.6","C","201.0",",C","47.6",",,,C","0","2,,,C","11.78",",C","17.72",",,,C","5.85",",,,C"
"CA001098946","1992-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","119.9","C","0.0",",C","9",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19921015",",,C","19921031","+,2,C","19921014","+,,C","19921023",",,C","19921001",",,C","-9.0",",C,15,","0","2,,C,31,+","0",",T,C,14,+","4.6",",,C,23,","28.0",",C,01,","611.4","C","320.8",",C","22.6",",,,C","0",",T,,C","7.98",",C","13.77",",,,C","2.19",",,,C"
"CA001098946","1992-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","119.9","C","0.0",",C","11",",C","6",",C","0",",C","8",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19921125",",,C","19921121",",,C","19921120",",,C","19921103",",,C","19921101",",,C","-12.0",",C,25,","40",",,C,21,","40",",,C,20,","17.4",",,C,03,","13.0",",C,01,","1135.1","C","523.7",",C","49.8",",,,C","70",",,,C","0.88",",C","4.03",",,,C","-2.28",",,,C"
"CA001098946","1992-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","119.9","C","0.0",",C","13",",C","7",",C","0",",C","19",",C","7",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19921218",",,C","19921231","+,,C","19921225",",,C","19921225",",,C","19921208",",,C","-26.5",",C,18,","780",",,C,31,+","190",",,C,25,","19.0",",,C,25,","2.5",",C,08,","1987.4","C","852.3",",C","78.0",",,,C","780",",,,C","-9.16",",C","-5.50",",,,C","-12.82",",,,C"
"CA001098946","1993-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19930111",",,C","19930115","+,,C","19930102",",,C","19930102",",,C","19930131",",,C","-33.5",",C,11,","910",",,C,15,+","80",",,C,02,","8.0",",,C,02,","9.0",",C,31,","2998.7","C","1011.3",",C","24.0",",,,C","240",",,,C","-14.29",",C","-9.42",",,,C","-19.16",",,,C"
"CA001098946","1993-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","7",",C","26",",C","14",",C","0",",C","0",",C","19930224",",,C","19930201",",,C","19930209",",,C","19930209",",,C","19930206",",,C","-25.0",",C,24,","430",",,C,01,","10",",,C,09,","1.0",",,C,09,","10.5",",C,06,","3652.0","C","653.3",",C","1.0",",,,C","10",",,,C","-5.00",",C","0.38",",,,C","-10.38",",,,C"
