"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006127887","1929-03","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","7",",C","1",",C","24",",C","4",",C","0",",C","0",",C","19290309",",,C","","","19290307",",,C","19290307",",,C","19290323",",,C","-17.8",",C,09,","","","127",",,C,07,","18.3",",,C,07,","12.8",",C,23,","3620.2","C","551.5",",C","84.0",",,,C","303",",,,C","0.54",",C","5.00",",,,C","-3.91",",,,C"
"CA006127887","1929-04","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19290402",",,C","","","19290401",",,C","19290401",",,C","19290407","+,,C","-8.9",",C,02,","","","25",",,C,01,","44.2",",,C,01,","21.1",",C,07,+","4009.8","C","389.6",",C","195.9",",,,C","56",",,,C","5.35",",C","9.62",",,,C","1.07",",,,C"
"CA006127887","1929-05","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","10.6","C","10.6",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19290520",",,C","","","19290516","+,,C","19290511",",,C","19290529",",,C","-2.2",",C,20,","","","0",",T,C,16,+","43.2",",,C,11,","27.8",",C,29,","4312.2","C","302.4",",C","148.9",",,,C","0",",T,,C","8.92",",C","14.07",",,,C","3.77",",,,C"
"CA006127887","1929-06","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","30.4","C","19.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19290608","+,,C","","","19290630","+,,C","19290628",",,C","19290618",",,C","1.1",",C,08,+","","","0",",,C,30,+","23.9",",,C,28,","30.6",",C,18,","4454.8","C","142.6",",C","45.4",",,,C","0",",,,C","14.24",",C","19.52",",,,C","8.96",",,,C"
"CA006127887","1929-07","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","60.1","C","29.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19290720","+,,C","","","19290731","+,,C","19290718",",,C","19290727",",,C","5.6",",C,20,+","","","0",",,C,31,+","23.9",",,C,18,","31.1",",C,27,","43.3","C","43.3",",C","83.3",",,,C","0",",,,C","17.90",",C","24.16",",,,C","11.63",",,,C"
"CA006127887","1929-08","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","77.3","C","17.2",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19290830",",,C","","","19290831","+,,C","19290803",",,C","19290825","+,,C","3.9",",C,30,","","","0",",,C,31,+","8.9",",,C,03,","28.9",",C,25,+","124.4","C","81.1",",C","25.1",",,,C","0",",,,C","16.27",",C","21.56",",,,C","10.98",",,,C"
"CA006127887","1929-09","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","108.2","C","30.9",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19290920",",,C","","","19290930","+,,C","19290917",",,C","19290905",",,C","-1.1",",C,20,","","","0",",,C,30,+","10.2",",,C,17,","32.2",",C,05,","231.7","C","107.3",",C","23.9",",,,C","0",",,,C","15.79",",C","21.41",",,,C","10.17",",,,C"
"CA006127887","1929-10","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","108.2","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19291010",",,C","","","19291031","+,,C","19291022",",,C","19291020",",,C","-5.6",",C,10,","","","0",",,C,31,+","45.7",",,C,22,","21.7",",C,20,","548.1","C","316.4",",C","99.9",",,,C","0",",,,C","8.13",",C","12.64",",,,C","3.62",",,,C"
"CA006127887","1929-11","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","108.2","C","0.0",",C","21",",C","11",",C","2",",C","","","8",",C","1",",C","15",",C","9",",C","0",",C","0",",C","19291129",",,C","","","19291129",",,C","19291118",",,C","19291101",",,C","-17.8",",C,29,","","","305",",,C,29,","35.3",",,C,18,","18.3",",C,01,","1049.4","C","501.3",",C","123.0",",,,C","639",",,,C","1.62",",C","4.77",",,,C","-1.52",",,,C"
"CA006127887","1929-12","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","108.2","C","0.0",",C","20",",C","13",",C","0",",C","","","13",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19291223",",,C","","","19291203",",,C","19291203",",,C","19291230","+,,C","-19.4",",C,23,","","","165",",,C,03,","16.5",",,C,03,","3.3",",C,30,+","1782.8","C","733.4",",C","81.8",",,,C","808",",,,C","-5.33",",C","-1.93",",,,C","-8.72",",,,C"
"CA006127887","1930-01","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","","","14",",C","3",",C","30",",C","21",",C","0",",C","0",",C","19300111",",,C","","","19300109",",,C","19300109",",,C","19300106",",,C","-22.8",",C,11,","","","127",",,C,09,","12.7",",,C,09,","8.9",",C,06,","2560.5","C","777.7",",C","117.1",",,,C","870",",,,C","-6.75",",C","-3.44",",,,C","-10.07",",,,C"
"CA006127887","1930-02","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","5",",C","24",",C","17",",C","0",",C","0",",C","19300206",",,C","","","19300226",",,C","19300226",",,C","19300222",",,C","-28.9",",C,06,","","","216",",,C,26,","21.6",",,C,26,","13.9",",C,22,","3218.5","C","658.0",",C","81.0",",,,C","577",",,,C","-5.17",",C","-0.59",",,,C","-9.75",",,,C"
"CA006127887","1930-03","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19300302",",,C","","","19300326",",,C","19300326",",,C","19300317",",,C","-12.8",",C,02,","","","76",",,C,26,","7.6",",,C,26,","12.2",",C,17,","3866.9","C","648.4",",C","46.2",",,,C","361",",,,C","-2.58",",C","1.38",",,,C","-6.55",",,,C"
"CA006127887","1930-04","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","2",",C","0",",C","19300402",",,C","","","19300407",",,C","19300401",",,C","19300430","+,,C","-6.7",",C,02,","","","64",",,C,07,","12.4",",,C,01,","21.1",",C,30,+","4294.1","C","427.2",",C","51.3",",,,C","126",",,,C","4.09",",C","9.04",",,,C","-0.85",",,,C"
"CA006127887","1930-05","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","5.6","C","5.6",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19300531","+,,C","","","19300531","+,,C","19300507",",,C","19300523",",,C","-1.1",",C,31,+","","","0",",,C,31,+","19.8",",,C,07,","28.9",",C,23,","4498.4","C","204.3",",C","88.8",",,,C","0",",,,C","11.92",",C","17.54",",,,C","6.31",",,,C"
"CA006127887","1930-06","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","44.0","C","38.4",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19300607",",,C","","","19300630","+,,C","19300616",",,C","19300615",",,C","4.4",",C,07,","","","0",",,C,30,+","18.0",",,C,16,","30.6",",C,15,","4578.7","C","80.3",",C","137.3",",,,C","0",",,,C","16.94",",C","22.47",",,,C","11.40",",,,C"
"CA006127887","1930-07","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","76.2","C","32.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19300704",",,C","","","19300731","+,,C","19300713",",,C","19300718",",,C","6.1",",C,04,","","","0",",,C,31,+","23.1",",,C,13,","30.0",",C,18,","46.1","C","46.1",",C","70.8",",,,C","0",",,,C","17.88",",C","23.01",",,,C","12.75",",,,C"
"CA006127887","1930-08","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","111.8","C","35.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19300812",",,C","","","19300831","+,,C","19300831",",,C","19300831","+,,C","6.1",",C,12,","","","0",",,C,31,+","17.3",",,C,31,","28.9",",C,31,+","77.4","C","31.3",",C","34.1",",,,C","0",",,,C","18.47",",C","24.16",",,,C","12.78",",,,C"
"CA006127887","1930-09","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","133.1","C","21.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19300909",",,C","","","19300930","+,,C","19300915",",,C","19300901",",,C","2.8",",C,09,","","","0",",,C,30,+","12.7",",,C,15,","29.4",",C,01,","168.2","C","90.8",",C","38.7",",,,C","0",",,,C","16.02",",C","21.21",",,,C","10.82",",,,C"
"CA006127887","1930-10","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","133.1","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19301026",",,C","","","19301019",",,C","19301017",",,C","19301016",",,C","-2.8",",C,26,","","","38",",,C,19,","16.8",",,C,17,","23.9",",C,16,","473.7","C","305.5",",C","87.4",",,,C","99",",,,C","8.48",",C","13.09",",,,C","3.87",",,,C"
"CA006127887","1930-11","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","133.1","C","0.0",",C","12",",C","7",",C","1",",C","","","6",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19301128",",,C","","","19301128",",,C","19301128",",,C","19301121","+,,C","-12.8",",C,28,","","","254",",,C,28,","25.4",",,C,28,","18.9",",C,21,+","890.3","C","416.6",",C","82.3",",,,C","671",",,,C","4.45",",C","8.26",",,,C","0.63",",,,C"
"CA006127887","1930-12","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","133.1","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19301202",",,C","","","19301201",",,C","19301201",",,C","19301211",",,C","-17.2",",C,02,","","","102",",,C,01,","10.2",",,C,01,","5.6",",C,11,","1543.6","C","653.3",",C","58.4",",,,C","490",",,,C","-2.74",",C","0.28",",,,C","-5.76",",,,C"
"CA006127887","1931-01","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","12",",C","1",",C","31",",C","17",",C","0",",C","0",",C","19310128",",,C","","","19310119","+,,C","19310119","+,,C","19310125",",,C","-17.8",",C,28,","","","102",",,C,19,+","10.2",",,C,19,+","4.4",",C,25,","2273.9","C","730.3",",C","68.7",",,,C","687",",,,C","-5.23",",C","-1.40",",,,C","-9.05",",,,C"
"CA006127887","1931-02","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19310207",",,C","","","19310201",",,C","19310201",",,C","19310217",",,C","-20.6",",C,07,","","","76",",,C,01,","7.6",",,C,01,","5.6",",C,17,","2920.1","C","646.2",",C","24.5",",,,C","222",",,,C","-4.74",",C","-0.55",",,,C","-8.94",",,,C"
"CA006127887","1931-03","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19310307",",,C","","","19310309",",,C","19310309",",,C","19310324","+,,C","-11.7",",C,07,","","","152",",,C,09,","15.2",",,C,09,","7.8",",C,24,+","3533.8","C","613.7",",C","66.5",",,,C","505",",,,C","-1.46",",C","1.85",",,,C","-4.78",",,,C"
"CA006127887","1931-04","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","10",",C","2",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19310406",",,C","","","19310430","+,,C","19310422",",,C","19310420",",,C","-5.6",",C,06,","","","13",",,C,30,+","28.2",",,C,22,","22.2",",C,20,","3931.5","C","397.7",",C","48.6",",,,C","26",",,,C","5.08",",C","10.15",",,,C","0.00",",,,C"
"CA006127887","1931-05","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","6.7","C","6.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19310501",",,C","","","19310531","+,,C","19310530",",,C","19310528",",,C","-1.7",",C,01,","","","0",",,C,31,+","23.9",",,C,30,","30.0",",C,28,","4155.8","C","224.3",",C","64.4",",,,C","0",",,,C","11.31",",C","16.78",",,,C","5.84",",,,C"
"CA006127887","1931-06","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","44.2","C","37.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19310601",",,C","","","19310630","+,,C","19310608",",,C","19310620",",,C","1.7",",C,01,","","","0",",,C,30,+","11.7",",,C,08,","32.2",",C,20,","4252.3","C","96.5",",C","46.4",",,,C","0",",,,C","16.36",",C","22.17",",,,C","10.56",",,,C"
"CA006127887","1931-07","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","134.4","C","90.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19310712",",,C","","","19310731","+,,C","19310729",",,C","19310728",",,C","10.0",",C,12,","","","0",",,C,31,+","18.8",",,C,29,","33.3",",C,28,","5.2","C","5.2",",C","68.1",",,,C","0",",,,C","21.07",",C","26.06",",,,C","16.08",",,,C"
"CA006127887","1931-08","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","180.6","C","46.2",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19310822",",,C","","","19310831","+,,C","19310809",",,C","19310805",",,C","7.8",",C,22,","","","0",",,C,31,+","26.2",",,C,09,","31.7",",C,05,","25.6","C","20.4",",C","49.6",",,,C","0",",,,C","19.17",",C","24.50",",,,C","13.84",",,,C"
"CA006127887","1931-09","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","223.4","C","42.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19310928",",,C","","","19310930","+,,C","19310920",",,C","19310912",",,C","2.2",",C,28,","","","0",",,C,30,+","24.6",",,C,20,","33.3",",C,12,","96.3","C","70.7",",C","106.5",",,,C","0",",,,C","17.40",",C","22.91",",,,C","11.90",",,,C"
"CA006127887","1931-10","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","224.2","C","0.8",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19311013","+,,C","","","19311028",",,C","19311007",",,C","19311003",",,C","0.0",",C,13,+","","","0",",T,C,28,","18.5",",,C,07,","25.6",",C,03,","310.3","C","214.0",",C","89.0",",,,C","0",",T,,C","11.46",",C","16.23",",,,C","6.68",",,,C"
"CA006127887","1931-11","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","224.2","C","0.0",",C","20",",C","9",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","1",",C","0",",C","19311126",",,C","","","19311126",",,C","19311120",",,C","19311109",",,C","-4.4",",C,26,","","","76",",,C,26,","20.8",",,C,20,","21.1",",C,09,","646.1","C","335.8",",C","118.6",",,,C","97",",,,C","7.14",",C","10.77",",,,C","3.50",",,,C"
"CA006127887","1931-12","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","224.2","C","0.0",",C","15",",C","8",",C","1",",C","","","5",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19311208",",,C","","","19311225","+,,C","19311224",",,C","19311211","+,,C","-12.8",",C,08,","","","64",",,C,25,+","35.3",",,C,24,","7.8",",C,11,+","1226.2","C","580.1",",C","75.5",",,,C","311",",,,C","-0.38",",C","2.87",",,,C","-3.63",",,,C"
"CA006127887","1932-01","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","5",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19320111",",,C","","","19320131",",,C","19320101",",,C","19320112",",,C","-13.9",",C,11,","","","76",",,C,31,","19.8",",,C,01,","13.3",",C,12,","1787.2","C","561.0",",C","94.4",",,,C","324",",,,C","0.24",",C","3.27",",,,C","-2.80",",,,C"
"CA006127887","1932-02","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","8",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19320216",",,C","","","19320201",",,C","19320211",",,C","19320211",",,C","-17.2",",C,16,","","","178",",,C,01,","31.0",",,C,11,","15.0",",C,11,","2404.9","C","617.7",",C","99.7",",,,C","601",",,,C","-2.97",",C","1.32",",,,C","-7.26",",,,C"
"CA006127887","1932-03","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","13",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19320324",",,C","","","19320322",",,C","19320326",",,C","19320330",",,C","-15.0",",C,24,","","","76",",,C,22,","11.9",",,C,26,","13.9",",C,30,","3070.8","C","665.9",",C","87.4",",,,C","666",",,,C","-3.15",",C","0.47",",,,C","-6.76",",,,C"
"CA006127887","1932-04","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","0",",C","22",",C","4",",C","1",",C","0",",C","19320404",",,C","","","19320402",",,C","19320402",",,C","19320421",",,C","-15.0",",C,04,","","","165",",,C,02,","16.5",",,C,02,","21.7",",C,21,","3538.7","C","467.9",",C","59.9",",,,C","383",",,,C","2.74",",C","7.33",",,,C","-1.86",",,,C"
"CA006127887","1932-05","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","2.8","C","2.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19320503",",,C","","","19320531","+,,C","19320526",",,C","19320515",",,C","-3.9",",C,03,","","","0",",,C,31,+","15.0",",,C,26,","28.9",",C,15,","3766.2","C","227.5",",C","77.1",",,,C","0",",,,C","11.09",",C","16.02",",,,C","6.15",",,,C"
"CA006127887","1932-06","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","16.5","C","13.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19320608",",,C","","","19320630","+,,C","19320603",",,C","19320620","+,,C","1.7",",C,08,","","","0",",,C,30,+","18.3",",,C,03,","27.8",",C,20,+","3832.4","C","66.2",",C","42.0",",,,C","0",",,,C","16.58",",C","21.52",",,,C","11.65",",,,C"
"CA006127887","1932-07","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","44.1","C","27.6",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19320705",",,C","","","19320731","+,,C","19320722",",,C","19320722","+,,C","7.2",",C,05,","","","0",",,C,31,+","43.7",",,C,22,","28.9",",C,22,+","37.8","C","37.8",",C","103.1",",,,C","0",",,,C","18.00",",C","22.62",",,,C","13.39",",,,C"
"CA006127887","1932-08","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","103.1","C","59.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19320801",",,C","","","19320831","+,,C","19320818",",,C","19320831",",,C","7.8",",C,01,","","","0",",,C,31,+","35.3",",,C,18,","32.2",",C,31,","51.7","C","13.9",",C","98.7",",,,C","0",",,,C","19.79",",C","24.95",",,,C","14.63",",,,C"
"CA006127887","1932-09","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","108.4","C","5.3",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19320925",",,C","","","19320930","+,,C","19320904",",,C","19320919",",,C","2.8",",C,25,","","","0",",,C,30,+","64.8",",,C,04,","26.7",",C,19,","153.7","C","102.0",",C","164.7",",,,C","0",",,,C","15.11",",C","20.35",",,,C","9.87",",,,C"
"CA006127887","1932-10","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","108.4","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19321031",",,C","","","19321031",",,C","19321011",",,C","19321019",",,C","-1.1",",C,31,","","","0",",T,C,31,","18.8",",,C,11,","22.2",",C,19,","417.7","C","264.0",",C","108.2",",,,C","0",",T,,C","9.82",",C","14.02",",,,C","5.61",",,,C"
"CA006127887","1932-11","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","108.4","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19321127",",,C","","","19321122","+,,C","19321101",",,C","19321107","+,,C","-12.8",",C,27,","","","25",",,C,22,+","16.3",",,C,01,","14.4",",C,07,+","929.7","C","512.0",",C","60.5",",,,C","89",",,,C","1.27",",C","5.09",",,,C","-2.56",",,,C"
"CA006127887","1932-12","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","108.4","C","0.0",",C","20",",C","12",",C","0",",C","","","8",",C","2",",C","27",",C","14",",C","0",",C","0",",C","19321217","+,,C","","","19321215",",,C","19321207",",,C","19321225","+,,C","-20.6",",C,17,+","","","140",",,C,15,","19.3",",,C,07,","11.1",",C,25,+","1570.0","C","640.3",",C","113.7",",,,C","685",",,,C","-2.32",",C","1.21",",,,C","-5.85",",,,C"
"CA006127887","1933-01","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19330130",",,C","","","19330108",",,C","19330119",",,C","19330122",",,C","-12.8",",C,30,","","","76",",,C,08,","12.2",",,C,19,","12.2",",C,22,","2171.8","C","601.8",",C","48.1",",,,C","228",",,,C","-1.08",",C","2.77",",,,C","-4.94",",,,C"
"CA006127887","1933-02","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","13",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19330209",",,C","","","19330207",",,C","19330207",",,C","19330201",",,C","-21.1",",C,09,","","","152",",,C,07,","15.2",",,C,07,","8.9",",C,01,","2842.9","C","671.1",",C","81.8",",,,C","709",",,,C","-5.64",",C","-1.97",",,,C","-9.30",",,,C"
"CA006127887","1933-03","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19330310",",,C","","","19330309",",,C","19330320",",,C","19330331",",,C","-13.3",",C,10,","","","76",",,C,09,","16.8",",,C,20,","12.2",",C,31,","3480.8","C","637.9",",C","72.3",",,,C","352",",,,C","-2.24",",C","0.81",",,,C","-5.30",",,,C"
"CA006127887","1933-04","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19330426","+,,C","","","19330426","+,,C","19330430",",,C","19330430",",,C","-3.9",",C,26,+","","","13",",,C,26,+","17.5",",,C,30,","21.1",",C,30,","3870.1","C","389.3",",C","73.0",",,,C","26",",,,C","5.36",",C","9.98",",,,C","0.73",",,,C"
"CA006127887","1933-05","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","0.5","C","0.5",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19330505",",,C","","","19330531","+,,C","19330501",",,C","19330524",",,C","-0.6",",C,05,","","","0",",,C,31,+","32.5",",,C,01,","24.4",",C,24,","4080.9","C","210.8",",C","102.5",",,,C","0",",,,C","11.55",",C","16.88",",,,C","6.22",",,,C"
"CA006127887","1933-06","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","42.0","C","41.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19330618",",,C","","","19330630","+,,C","19330615",",,C","19330608",",,C","4.4",",C,18,","","","0",",,C,30,+","4.6",",,C,15,","32.2",",C,08,","4165.0","C","84.1",",C","24.7",",,,C","0",",,,C","16.91",",C","22.46",",,,C","11.36",",,,C"
"CA006127887","1933-07","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","110.9","C","68.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19330705",",,C","","","19330731","+,,C","19330714",",,C","19330723",",,C","7.8",",C,05,","","","0",",,C,31,+","5.6",",,C,14,","35.6",",C,23,","13.0","C","13.0",",C","20.4",",,,C","0",",,,C","20.13",",C","25.98",",,,C","14.28",",,,C"
"CA006127887","1933-08","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","154.0","C","43.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19330809",",,C","","","19330831","+,,C","19330812",",,C","19330817",",,C","7.2",",C,09,","","","0",",,C,31,+","7.1",",,C,12,","30.0",",C,17,","30.9","C","17.9",",C","23.6",",,,C","0",",,,C","19.15",",C","24.94",",,,C","13.35",",,,C"
"CA006127887","1933-09","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","177.7","C","23.7",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19330912",",,C","","","19330930","+,,C","19330930",",,C","19330902",",,C","2.2",",C,12,","","","0",",,C,30,+","15.7",",,C,30,","30.6",",C,02,","106.1","C","75.2",",C","91.8",",,,C","0",",,,C","16.62",",C","21.78",",,,C","11.45",",,,C"
"CA006127887","1933-10","44.5","-81.3667","186.0","SOUTHAMPTON, ON CA","177.7","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","2",",C","0",",C","19331026",",,C","","","19331027",",,C","19331021",",,C","19331016",",,C","-6.7",",C,26,","","","51",",,C,27,","24.9",",,C,21,","22.2",",C,16,","411.5","C","305.4",",C","93.4",",,,C","72",",,,C","8.48",",C","12.75",",,,C","4.22",",,,C"
