"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042485","1993-08","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","39.1","C","14.3",",C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19930831",",,C","19930831","+,,C","19930831","+,,C","19930802",",2,C","19930810",",,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.6","2,,C,02,","30.0",",C,10,","134.6","C","75.4",",C","62.0",",a,,C","0",",,,C","16.36",",C","21.89",",,,C","10.84",",,,C"
"CA005042485","1993-09","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","39.1","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19930918",",,C","19930930","+,,C","19930930","+,,C","19930911",",,C","19930911",",,C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,11,","25.0",",C,11,","399.1","C","264.5",",C","56.0",",,,C","0",",,,C","9.52",",C","14.88",",,,C","4.15",",,,C"
"CA005042485","1993-10","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","39.1","C","0.0",",C","9",",C","3",",C","0",",C","0","3,C","2",",C","1",",C","22",",C","3",",C","0",",C","0",",C","19931030",",,C","19931031","+,3,C","19931029",",,C","19931027",",,C","19931005",",,C","-18.0",",C,30,","0","3,,C,31,+","100",",,C,29,","11.0",",,C,27,","20.0",",C,05,","871.4","C","472.3",",C","29.6",",,,C","130",",,,C","3.10",",C","8.16",",,,C","-1.97",",,,C"
"CA005042485","1993-11","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","39.1","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","5","1,C","29","1,C","18",",C","0",",C","0",",C","19931123",",1,C","","","19931118",",,C","19931118",",,C","19931115",",,C","-23.0","1,C,23,","","","30",",,C,18,","3.0",",,C,18,","7.0",",C,15,","1589.1","C","717.7",",C","9.0",",,,C","80",",,,C","-6.36","1,C","-2.07",",,,C","-10.66","1,,,C"
"CA005042485","1993-12","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","39.1","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19931226","+,,C","","","19931220","+,,C","19931220","+,,C","19931230",",,C","-34.0",",C,26,+","","","100",",,C,20,+","10.0",",,C,20,+","1.0",",C,30,","2537.4","C","948.3",",C","48.0",",,,C","480",",,,C","-12.26",",C","-7.23",",,,C","-17.29",",,,C"
"CA005042485","1994-01","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19940129","+,,C","","","19940115","+,,C","19940115","+,,C","19940127",",,C","-38.0",",C,29,+","","","50",",,C,15,+","5.0",",,C,15,+","-6.0",",C,27,","3854.5","C","1317.1",",C","26.0",",,,C","260",",,,C","-24.15",",C","-19.24",",,,C","-29.06",",,,C"
"CA005042485","1994-02","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19940207",",,C","","","19940228",",,C","19940228",",,C","19940228","+,,C","-39.0",",C,07,","","","80",",,C,28,","8.0",",,C,28,","-4.0",",C,28,+","4918.1","C","1063.6",",C","16.0",",,,C","160",",,,C","-19.65",",C","-14.09",",,,C","-25.21",",,,C"
"CA005042485","1994-03","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19940310",",,C","","","19940326",",,C","19940326",",,C","19940331",",,C","-27.0",",C,10,","","","50",",,C,26,","5.0",",,C,26,","14.0",",C,31,","5547.4","C","629.3",",C","9.0",",,,C","90",",,,C","-1.97",",C","3.19",",,,C","-7.13",",,,C"
"CA005042485","1994-04","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","25",",C","3",",C","1",",C","0",",C","19940402",",,C","","","19940401",",,C","19940401",",,C","19940417",",,C","-21.0",",C,02,","","","220",",,C,01,","22.0",",,C,01,","24.0",",C,17,","6026.9","C","479.5",",C","33.6",",,,C","320",",,,C","2.35",",C","8.78",",,,C","-4.08",",,,C"
"CA005042485","1994-05","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","3.2","C","3.2",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19940501",",,C","19940531","+,,C","19940531","+,,C","19940520",",,C","19940527","+,,C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,20,","27.0",",C,27,+","6256.9","C","230.0",",C","16.6",",,,C","0",",,,C","11.02",",C","17.79",",,,C","4.24",",,,C"
"CA005042485","1994-06","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","14.8","C","11.6",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940608",",,C","19940630","+,,C","19940630","+,,C","19940627",",,C","19940623",",,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,27,","30.0",",C,23,","6333.5","C","76.6",",C","101.5",",,,C","0",",,,C","16.17",",C","22.30",",,,C","10.03",",,,C"
"CA005042485","1994-07","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","36.2","C","21.4",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940701",",,C","19940731","+,,C","19940731","+,,C","19940715",",,C","19940728",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,15,","30.0",",C,28,","48.0","C","48.0",",C","117.0",",,,C","0",",,,C","17.48",",C","23.21",",,,C","11.74",",,,C"
"CA005042485","1994-08","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","46.2","C","10.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19940831","+,,C","19940831","+,,C","19940831","+,,C","19940827",",,C","19940815","+,,C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,27,","29.0",",C,15,+","142.3","C","94.3",",C","54.4",",,,C","0",",,,C","15.61",",C","22.00",",,,C","9.23",",,,C"
"CA005042485","1994-09","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","48.2","C","2.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","19940925",",,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940923",",1,C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,03,","30.0","1,C,23,","280.7","C","138.4","1,C","29.2",",,,C","0",",,,C","13.83","1,C","20.33","1,,,C","7.33",",,,C"
"CA005042485","1994-10","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","48.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19941025",",,C","19941031","+,,C","19941031","+,,C","19941018",",,C","19941010",",,C","-9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,18,","23.0",",C,10,","615.5","C","334.8",",C","17.6",",,,C","0",",,,C","7.53",",C","11.77",",,,C","3.29",",,,C"
"CA005042485","1994-11","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","48.2","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","2",",C","27",",C","9",",C","0",",C","0",",C","19941126",",,C","","","19941120","+,,C","19941101",",,C","19941109",",,C","-22.0",",C,26,","","","50",",,C,20,+","10.2",",,C,01,","10.0",",C,09,","1220.5","C","605.0",",C","36.6",",,,C","130",",,,C","-1.83",",C","2.30",",,,C","-5.97",",,,C"
"CA005042485","1994-12","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","48.2","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","25",",C","0",",C","0",",C","19941211",",,C","","","19941228",",,C","19941228",",,C","19941222","+,,C","-31.0",",C,11,","","","120",",,C,28,","12.0",",,C,28,","7.0",",C,22,+","2135.6","C","915.1",",C","39.0",",,,C","390",",,,C","-11.19",",C","-6.42",",,,C","-15.95",",,,C"
"CA005042485","1995-01","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19950109",",,C","","","19950115",",,C","19950115",",,C","19950130",",,C","-39.0",",C,09,","","","240",",,C,15,","24.0",",,C,15,","6.0",",C,30,","3200.9","C","1065.3",",C","66.0",",,,C","660",",,,C","-16.03",",C","-11.48",",,,C","-20.58",",,,C"
"CA005042485","1995-02","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19950228",",,C","","","19950225","+,,C","19950225","+,,C","19950222",",,C","-36.0",",C,28,","","","80",",,C,25,+","8.0",",,C,25,+","5.0",",C,22,","4120.7","C","919.8",",C","29.0",",,,C","290",",,,C","-14.52",",C","-9.50",",,,C","-19.54",",,,C"
"CA005042485","1995-03","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","9",",C","29",",C","17",",C","0",",C","0",",C","19950304",",,C","","","19950322",",,C","19950326",",,C","19950312",",,C","-37.0",",C,04,","","","80",",,C,22,","14.0",",,C,26,","10.0",",C,12,","4921.3","C","800.6",",C","55.4",",,,C","240",",,,C","-7.49",",C","-3.15",",,,C","-11.84",",,,C"
"CA005042485","1995-04","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","4",",C","27",",C","6",",C","0",",C","0",",C","19950409","+,,C","","","19950405",",,C","19950405",",,C","19950414",",,C","-21.0",",C,09,+","","","100",",,C,05,","10.0",",,C,05,","11.0",",C,14,","5504.0","C","582.7",",C","32.2",",,,C","240",",,,C","-1.09",",C","3.98",",,,C","-6.17",",,,C"
"CA005042485","1995-05","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","16.0","C","16.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","1",",C","19950513",",,C","19950531","+,,C","19950511",",,C","19950515","+,,C","19950530",",,C","-4.0",",C,13,","0",",,C,31,+","10",",,C,11,","4.6",",,C,15,+","33.0",",C,30,","5774.3","C","270.3",",C","12.5",",,,C","10",",,,C","10.13",",C","16.45",",,,C","3.81",",,,C"
"CA005042485","1995-06","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","77.6","C","61.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950606",",,C","19950617",",,C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,06,","36.0",",C,17,","5838.4","C","64.1",",C","16.8",",,,C","0",",,,C","18.25",",C","25.27",",,,C","11.23",",,,C"
"CA005042485","1995-07","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","115.2","C","37.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19950704",",,C","19950731","+,,C","19950731","+,,C","19950726",",,C","19950711",",,C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,26,","32.0",",C,11,","36.7","C","36.7",",C","81.2",",,,C","0",",,,C","18.36",",C","25.44",",,,C","11.29",",,,C"
"CA005042485","1995-08","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","154.4","C","39.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19950831","+,,C","19950831","+,,C","19950831","+,,C","19950808",",,C","19950806",",,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,08,","34.5",",C,06,","78.4","C","41.7",",C","65.2",",,,C","0",",,,C","18.25",",C","24.42",",,,C","12.08",",,,C"
"CA005042485","1995-09","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","160.2","C","5.8",",C","4",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19950923",",,C","19950930","+,1,C","19950919",",,C","19950919",",,C","19950903",",,C","-7.0",",C,23,","0","1,,C,30,+","10",",,C,19,","4.0",",,C,19,","29.0",",C,03,","262.7","C","184.3",",C","8.6",",,,C","10",",,,C","12.38",",C","19.50",",,,C","5.27",",,,C"
"CA005042485","1995-10","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","160.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951031","+,,C","19951012",",,C","19951010",",,C","-8.0",",C,31,+","0",",,C,31,+","0",",T,C,31,+","12.6",",,C,12,","20.0",",C,10,","688.5","C","425.8",",C","29.0",",,,C","0",",T,,C","4.60",",C","10.13",",,,C","-0.94",",,,C"
"CA005042485","1995-11","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","160.2","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","25",",C","0",",C","0",",C","19951126","+,,C","","","19951101",",,C","19951101",",,C","19951119",",,C","-32.0",",C,26,+","","","110",",,C,01,","11.0",",,C,01,","5.5",",C,19,","1567.5","C","879.0",",C","50.5",",,,C","505",",,,C","-10.97",",C","-6.58",",,,C","-15.35",",,,C"
"CA005042485","1995-12","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","160.2","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","21","1,C","30","1,C","30",",C","0",",C","0",",C","19951212",",1,C","","","19951213",",,C","19951213",",,C","19951225",",,C","-42.0","1,C,12,","","","70",",,C,13,","7.0",",,C,13,","1.0",",C,25,","2604.0","C","1036.5",",C","27.0",",,,C","270",",,,C","-16.36","1,C","-11.26",",,,C","-21.47","1,,,C"
"CA005042485","1996-01","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19960119",",,C","","","19960115",",,C","19960115",",,C","19960112",",,C","-44.0",",C,19,","","","70",",,C,15,","7.0",",,C,15,","5.0",",C,12,","3879.3","C","1275.3",",C","22.0",",,,C","220",",,,C","-22.81",",C","-17.32",",,,C","-28.29",",,,C"
"CA005042485","1996-02","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","24",",C","0",",C","0",",C","19960202",",,C","","","19960216",",,C","19960216",",,C","19960206",",,C","-44.0",",C,02,","","","60",",,C,16,","6.0",",,C,16,","5.0",",C,06,","4827.0","C","947.7",",C","14.0",",,,C","140",",,,C","-14.34",",C","-8.48",",,,C","-20.21",",,,C"
"CA005042485","1996-03","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19960306",",,C","","","19960329",",,C","19960329",",2,C","19960311",",,C","-37.0",",C,06,","","","80",",,C,29,","8.0","2,,C,29,","10.0",",C,11,","5774.1","C","947.1",",C","36.0",",a,,C","360",",a,,C","-12.22",",C","-6.00",",,,C","-18.44",",,,C"
"CA005042485","1996-04","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","6",",C","0",",C","0",",C","19960401",",,C","","","19960424",",,C","19960424",",,C","19960429","+,,C","-25.0",",C,01,","","","210",",,C,24,","23.0",",,C,24,","14.0",",C,29,+","6358.6","C","584.5",",C","46.0",",,,C","440",",,,C","-1.15",",C","4.00",",,,C","-6.30",",,,C"
"CA005042485","1996-05","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.7","C","0.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","19960502",",,C","19960531","+,,C","19960531","+,,C","19960531",",,C","19960529",",,C","-7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,31,","26.0",",C,29,","6696.3","C","337.7",",C","69.4",",,,C","0",",,,C","7.46",",C","13.87",",,,C","1.05",",,,C"
"CA005042485","1996-06","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","38.9","C","38.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19960623","+,,C","19960630","+,,C","19960630","+,,C","19960627",",,C","19960609","+,,C","3.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,27,","32.0",",C,09,+","6778.0","C","81.7",",C","41.9",",,,C","0",",,,C","16.88",",C","22.93",",,,C","10.83",",,,C"
"CA005042485","1996-07","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","61.6","C","22.7","1,C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19960709",",,C","19960731","+,,C","19960731","+,,C","19960705",",,C","19960704",",1,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,05,","31.0","1,C,04,","28.2","C","28.2","1,C","102.0",",,,C","0",",,,C","18.22","1,C","24.33","1,,,C","12.10",",,,C"
"CA005042485","1996-08","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","100.5","C","38.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19960809",",,C","19960831","+,,C","19960831","+,,C","19960805",",,C","19960831",",,C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,05,","33.5",",C,31,","59.7","C","31.5",",C","32.0",",,,C","0",",,,C","18.57",",C","25.47",",,,C","11.68",",,,C"
"CA005042485","1996-09","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","104.7","C","4.2","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","4","1,C","0","1,C","19960928","+,,C","19960930","+,,C","19960930","+,,C","19960922",",,C","19960901",",1,C","-2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,22,","27.0","1,C,01,","246.0","C","186.3","1,C","57.3",",,,C","0",",,,C","11.92","1,C","17.48","1,,,C","6.37",",,,C"
"CA005042485","1996-10","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","104.7","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19961031","+,,C","19961022","+,,C","19961020",",,C","19961020",",,C","19961005",",,C","-12.0",",C,31,+","10",",,C,22,+","50",",,C,20,","22.0",",,C,20,","20.0",",C,05,","677.8","C","431.8",",C","49.8",",,,C","60",",,,C","4.40",",C","8.90",",,,C","-0.10",",,,C"
"CA005042485","1996-11","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","104.7","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","25",",C","0",",C","0",",C","19961123",",,C","","","19961120",",,C","19961120",",,C","19961102",",,C","-29.0",",C,23,","","","170",",,C,20,","17.0",",,C,20,","7.0",",C,02,","1566.8","C","889.0",",C","42.0",",,,C","420",",,,C","-11.30",",C","-7.50",",,,C","-15.10",",,,C"
"CA005042485","1996-12","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","104.7","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19961229",",,C","","","19961208","+,,C","19961208","+,,C","19961206",",,C","-40.0",",C,29,","","","60",",,C,08,+","6.0",",,C,08,+","-2.0",",C,06,","2715.1","C","1148.3",",C","35.0",",,,C","350",",,,C","-18.71",",C","-14.45",",,,C","-22.97",",,,C"
"CA005042485","1997-01","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0","1,C","7",",C","5",",C","1",",C","","","5",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","19970125",",,C","","","19970121",",,C","19970121",",,C","19970119",",1,C","-40.0",",C,25,","","","300",",,C,21,","30.0",",,C,21,","-1.0","1,C,19,","3889.6","C","1174.5","1,C","48.0",",,,C","480",",,,C","-20.83","1,C","-16.23","1,,,C","-25.42",",,,C"
"CA005042485","1997-02","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","26",",C","0",",C","0",",C","19970216","+,,C","","","19970225","+,,C","19970225","+,,C","19970225",",,C","-33.0",",C,16,+","","","20",",,C,25,+","2.0",",,C,25,+","7.0",",C,25,","4751.9","C","862.3",",C","10.0",",,,C","100",",,,C","-12.46",",C","-7.29",",,,C","-17.64",",,,C"
"CA005042485","1997-03","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","19",",C","0",",C","0",",C","19970312",",,C","","","19970328","+,,C","19970328","+,,C","19970326",",,C","-31.0",",C,12,","","","60",",,C,28,+","6.0",",,C,28,+","12.0",",C,26,","5609.7","C","857.8",",C","30.0",",,,C","300",",,,C","-9.34",",C","-3.00",",,,C","-15.68",",,,C"
"CA005042485","1997-04","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2",",C","2",",C","26",",C","7",",C","0",",C","0",",C","19970409",",,C","","","19970406",",,C","19970406",",1,C","19970417",",,C","-25.0",",C,09,","","","160",",,C,06,","16.0","1,,C,06,","18.0",",C,17,","6178.2","C","568.5",",C","24.0","1,,,C","240",",,,C","-0.62",",C","5.13",",,,C","-6.37",",,,C"
"CA005042485","1997-05","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","2.3","C","2.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19970515",",,C","19970531","+,,C","19970531","+,,C","19970507",",,C","19970531",",,C","-8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","30.0",",C,31,","6499.4","C","321.2",",C","30.6",",,,C","0",",,,C","8.05",",C","14.32",",,,C","1.77",",,,C"
"CA005042485","1997-06","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","25.1","C","22.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19970613",",,C","19970630","+,,C","19970630","+,,C","19970624",",,C","19970609",",,C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,24,","33.0",",C,09,","6559.5","C","60.1",",C","78.0",",,,C","0",",,,C","17.09",",C","23.72",",,,C","10.47",",,,C"
"CA005042485","1997-07","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","94.9","C","69.8","2,C","10",",C","7",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","19970706",",2,C","19970731","+,,C","19970731","+,,C","19970711",",,C","19970723","+,,C","2.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","115.4",",,C,11,","31.0",",C,23,+","27.5","C","27.5",",C","209.7",",,,C","0",",,,C","19.83","2,C","25.29",",,,C","14.38","2,,,C"
"CA005042485","1997-08","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","131.1","C","36.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19970817","+,,C","19970831","+,,C","19970831","+,,C","19970808",",,C","19970807",",,C","5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,08,","33.0",",C,07,","84.0","C","56.5",",C","46.8",",,,C","0",",,,C","17.68",",C","23.71",",,,C","11.65",",,,C"
"CA005042485","1997-09","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","133.3","C","2.2",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19970920","+,,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970924",",,C","-1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,15,","28.0",",C,24,","232.7","C","148.7",",C","42.2",",,,C","0",",,,C","13.45",",C","19.43",",,,C","7.47",",,,C"
"CA005042485","1997-10","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","133.3","C","0.0","3,C","9",",C","5",",C","0",",C","0",",C","1",",C","0","2,C","14","2,C","4","2,C","2","2,C","0","2,C","19971025",",2,C","19971031",",,C","19971031",",,C","19971008",",,C","19971001",",2,C","-14.0","2,C,25,","10",",,C,31,","30",",,C,31,","24.0",",,C,08,","28.0","2,C,01,","615.0","C","382.3","2,C","55.6",",,,C","40",",,,C","4.52","3,C","8.97","2,,,C","0.07","2,,,C"
"CA005042485","1997-11","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","133.3","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","18","1,C","0","1,C","0","1,C","19971115",",,C","","","19971109",",,C","19971109",",,C","19971125",",1,C","-18.0",",C,15,","","","50",",,C,09,","5.0",",,C,09,","8.0","1,C,25,","1276.7","C","661.7","1,C","9.0",",,,C","90",",,,C","-4.51","1,C","-0.52","1,,,C","-8.50",",,,C"
"CA005042485","1997-12","51.4333","-99.7333","266.0","RORKETON WEST, MB CA","133.3","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","23",",C","0",",C","0",",C","19971231",",,C","","","19971229",",,C","19971229",",,C","19971214",",,C","-27.0",",C,31,","","","30",",,C,29,","3.0",",,C,29,","10.0",",C,14,","2012.0","C","735.3",",C","10.0",",,,C","100",",,,C","-5.39",",C","-1.71",",,,C","-9.06",",,,C"
