"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028144","1971-07","58.9","60.7994","125.0","VERHOTURE, RS","56.0","r","44.5",",r","13","1,r","9","1,r","0","1,r","","","0",",r","0",",r","0",",r","23",",r","1",",r","19710705",",,r","","","19710727",",1,r","19710723",",,r","4.1",",r,05,","","","19.9","1,,r,27,","32.8",",r,23,","43.4","r","43.4",",r","93.9","1,,,r","18.37",",r","23.97",",,,r","12.77",",,,r"
"RSM00028144","1971-08","58.9","60.7994","125.0","VERHOTURE, RS","57.7","r","1.7","1,r","15",",r","11",",r","0",",r","","","0",",r","1",",r","0","1,r","10","1,r","0","1,r","19710829",",,r","","","19710806",",,r","19710818",",1,r","-1.3",",r,29,","","","23.0",",,r,06,","25.3","1,r,18,","196.3","r","152.9","1,r","100.6",",,,r","13.31","1,r","18.09","1,,,r","8.53",",,,r"
"RSM00028144","1971-09","58.9","60.7994","125.0","VERHOTURE, RS","58.6","r","0.9","1,r","9",",r","3",",r","0",",r","","","0","1,r","2","1,r","0",",r","5",",r","0",",r","19710929",",1,r","","","19710926",",,r","19710915",",,r","-4.8","1,r,29,","","","10.2",",,r,26,","26.4",",r,15,","400.8","r","204.5",",r","35.8",",,,r","11.15","1,r","16.61",",,,r","5.69","1,,,r"
"RSM00028144","1971-10","58.9","60.7994","125.0","VERHOTURE, RS","58.6","r","0.0",",r","13",",r","6",",r","0",",r","","","1",",r","22",",r","6",",r","0",",r","0",",r","19711029",",,r","","","19711004",",,r","19711014",",,r","-22.7",",r,29,","","","24.4",",,r,04,","13.5",",r,14,","980.5","r","579.7",",r","54.1",",,,r","-0.37",",r","2.97",",,,r","-3.70",",,,r"
"RSM00028144","1971-11","58.9","60.7994","125.0","VERHOTURE, RS","58.6","r","0.0","5,r","15",",r","5",",r","0",",r","","","0","5,r","21","5,r","6","1,r","0","1,r","0","1,r","19711101",",5,r","","","19711124",",,r","19711113",",1,r","-15.5","5,r,01,","","","6.0",",,r,24,","5.4","1,r,13,","1481.5","r","501.0","1,r","25.5",",,,r","-1.67","5,r","1.19","1,,,r","-4.53","5,,,r"
"RSM00028144","1971-12","58.9","60.7994","125.0","VERHOTURE, RS","58.6","r","0.0","1,r","19",",r","7",",r","0",",r","","","12",",r","31",",r","29","1,r","0","1,r","0","1,r","19711228",",,r","","","19711216",",,r","19711201",",1,r","-29.7",",r,28,","","","8.1",",,r,16,","0.8","1,r,01,","2418.8","r","937.3","1,r","47.4",",,,r","-12.87","1,r","-9.49","1,,,r","-16.25",",,,r"
"RSM00028144","1972-01","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19720113",",,r","","","19720102",",,r","19720131",",,r","-42.2",",r,13,","","","3.3",",,r,02,","-3.7",",r,31,","3801.8","r","1383.0",",r","15.5",",,,r","-26.28",",r","-20.50",",,,r","-32.05",",,,r"
"RSM00028144","1972-02","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0","1,r","6",",r","2",",r","0",",r","","","12",",r","29",",r","27","1,r","0","1,r","0","1,r","19720216",",,r","","","19720210",",,r","19720221",",1,r","-36.8",",r,16,","","","6.0",",,r,10,","0.4","1,r,21,","4677.3","r","875.5","1,r","13.9",",,,r","-12.99","1,r","-7.84","1,,,r","-18.13",",,,r"
"RSM00028144","1972-03","58.9","60.7994","125.0","VERHOTURE, RS","","","","","9","1,r","0","1,r","0","1,r","","","12","3,r","24","3,r","","","","","","","19720309",",3,r","","","19720329",",1,r","","","-35.0","3,r,09,","","","1.9","1,,r,29,","","","","","","","8.6","1,,,r","","","","","-14.85","3,,,r"
"RSM00028144","1972-04","58.9","60.7994","125.0","VERHOTURE, RS","","","0.0","3,r","12",",r","5",",r","0",",r","","","0","2,r","17","2,r","0","1,r","1","1,r","0","1,r","19720417",",2,r","","","19720416",",,r","19720425",",1,r","-10.3","2,r,17,","","","12.1",",,r,16,","22.3","1,r,25,","","","383.2","1,r","43.1",",,,r","4.22","3,r","9.01","1,,,r","-0.56","2,,,r"
"RSM00028144","1972-05","58.9","60.7994","125.0","VERHOTURE, RS","","","4.5",",r","13",",r","8",",r","0",",r","","","0",",r","18",",r","0",",r","7",",r","0",",r","19720503",",,r","","","19720531",",,r","19720530",",,r","-9.5",",r,03,","","","9.6",",,r,31,","28.7",",r,30,","","","342.6",",r","46.7",",,,r","7.43",",r","14.40",",,,r","0.46",",,,r"
"RSM00028144","1972-06","58.9","60.7994","125.0","VERHOTURE, RS","","","5.7",",r","19",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19720612",",,r","","","19720607",",,r","19720604",",,r","0.9",",r,12,","","","25.8",",,r,07,","26.1",",r,04,","","","137.6",",r","149.7",",,,r","13.94",",r","19.33",",,,r","8.54",",,,r"
"RSM00028144","1972-07","58.9","60.7994","125.0","VERHOTURE, RS","","","23.1",",r","11",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19720730",",,r","","","19720731",",,r","19720704",",,r","0.9",",r,30,","","","52.1",",,r,31,","30.2",",r,04,","81.0","r","81.0",",r","104.0",",,,r","16.46",",r","22.84",",,,r","10.08",",,,r"
"RSM00028144","1972-08","58.9","60.7994","125.0","VERHOTURE, RS","","","33.6",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19720823",",,r","","","19720801",",,r","19720811",",,r","0.7",",r,23,","","","21.4",",,r,01,","30.6",",r,11,","181.0","r","100.0",",r","35.8",",,,r","16.19",",r","22.46",",,,r","9.92",",,,r"
"RSM00028144","1972-09","58.9","60.7994","125.0","VERHOTURE, RS","","","0.0","3,r","16",",r","8",",r","0",",r","","","0","3,r","8","3,r","0",",r","0",",r","0",",r","19720914",",3,r","","","19720904",",,r","19720917",",,r","-3.1","3,r,14,","","","15.3",",,r,04,","18.2",",r,17,","520.2","r","339.2",",r","72.1",",,,r","5.84","3,r","9.21",",,,r","2.46","3,,,r"
"RSM00028144","1972-10","58.9","60.7994","125.0","VERHOTURE, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19721031",",,r","","","19721007",",,r","19721022",",,r","-10.7",",r,31,","","","19.6",",,r,07,","12.4",",r,22,","1029.0","r","508.8",",r","46.1",",,,r","1.92",",r","5.09",",,,r","-1.25",",,,r"
"RSM00028144","1972-11","58.9","60.7994","125.0","VERHOTURE, RS","","","0.0",",r","14",",r","11",",r","0",",r","","","7",",r","29",",r","24",",r","0",",r","0",",r","19721110",",,r","","","19721128",",,r","19721113",",,r","-28.5",",r,10,","","","9.6",",,r,28,","3.7",",r,13,","1855.6","r","826.6",",r","60.1",",,,r","-9.22",",r","-5.43",",,,r","-13.01",",,,r"
"RSM00028144","1972-12","58.9","60.7994","125.0","VERHOTURE, RS","","","0.0",",r","15",",r","4",",r","0",",r","","","14",",r","31",",r","24",",r","0",",r","0",",r","19721221",",,r","","","19721203",",,r","19721208",",,r","-37.8",",r,21,","","","6.5",",,r,03,","2.4",",r,08,","2783.0","r","927.4",",r","30.0",",,,r","-11.58",",r","-6.40",",,,r","-16.77",",,,r"
"RSM00028144","1973-01","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19730129",",,r","","","19730126",",,r","19730104",",,r","-43.8",",r,29,","","","4.0",",,r,26,","-1.3",",r,04,","4005.3","r","1222.3",",r","16.9",",,,r","-21.10",",r","-16.18",",,,r","-26.01",",,,r"
"RSM00028144","1973-02","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0","1,r","5",",r","2",",r","0",",r","","","16",",r","28",",r","25","1,r","0","1,r","0","1,r","19730201",",,r","","","19730211",",,r","19730217",",1,r","-36.1",",r,01,","","","5.0",",,r,11,","2.6","1,r,17,","4869.6","r","864.3","1,r","14.1",",,,r","-13.62","1,r","-7.29","1,,,r","-19.96",",,,r"
"RSM00028144","1973-03","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0","1,r","12",",r","5",",r","0",",r","","","1","1,r","29","1,r","14",",r","0",",r","0",",r","19730311",",1,r","","","19730329",",,r","19730327",",,r","-18.9","1,r,11,","","","11.6",",,r,29,","9.3",",r,27,","5546.9","r","677.3",",r","41.4",",,,r","-4.30","1,r","0.75",",,,r","-9.35","1,,,r"
"RSM00028144","1973-04","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","20",",r","2",",r","3",",r","0",",r","19730426",",,r","","","19730422",",,r","19730418",",,r","-10.4",",r,26,","","","8.1",",,r,22,","23.2",",r,18,","5936.4","r","389.5",",r","15.0",",,,r","5.35",",r","11.69",",,,r","-0.99",",,,r"
"RSM00028144","1973-05","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0","2,r","8",",r","1",",r","0",",r","","","0","2,r","8","2,r","0",",r","12",",r","0",",r","19730511",",2,r","","","19730506",",,r","19730524",",,r","-4.0","2,r,11,","","","4.5",",,r,06,","27.1",",r,24,","6146.8","r","210.4",",r","11.0",",,,r","10.94","2,r","18.93",",,,r","2.94","2,,,r"
"RSM00028144","1973-06","58.9","60.7994","125.0","VERHOTURE, RS","27.3","r","27.3",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","19730603","+,,r","","","19730622",",,r","19730619",",,r","0.9",",r,03,+","","","16.7",",,r,22,","33.2",",r,19,","6244.9","r","98.1",",r","48.0",",,,r","15.97",",r","22.73",",,,r","9.22",",,,r"
"RSM00028144","1973-07","58.9","60.7994","125.0","VERHOTURE, RS","40.0","r","12.7",",r","19","1,r","10","1,r","0","1,r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19730710",",,r","","","19730728","+,1,r","19730705",",,r","5.5",",r,10,","","","19.7","1,,r,28,+","31.3",",r,05,","117.1","r","117.1",",r","100.0","1,,,r","14.96",",r","19.43",",,,r","10.50",",,,r"
"RSM00028144","1973-08","58.9","60.7994","125.0","VERHOTURE, RS","46.2","r","6.2",",r","11","1,r","5","1,r","0","1,r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19730831",",,r","","","19730801",",1,r","19730813",",,r","-1.2",",r,31,","","","15.5","1,,r,01,","27.2",",r,13,","239.5","r","122.4",",r","34.1","1,,,r","14.58",",r","20.75",",,,r","8.42",",,,r"
"RSM00028144","1973-09","58.9","60.7994","125.0","VERHOTURE, RS","46.2","r","0.0","1,r","21","1,r","11","1,r","0","1,r","","","0",",r","13",",r","0","1,r","0","1,r","0","1,r","19730928",",,r","","","19730922",",1,r","19730911",",1,r","-5.0",",r,28,","","","12.1","1,,r,22,","14.6","1,r,11,","632.5","r","393.0","1,r","65.1","1,,,r","4.71","1,r","8.35","1,,,r","1.08",",,,r"
"RSM00028144","1973-10","58.9","60.7994","125.0","VERHOTURE, RS","46.2","r","0.0","1,r","16",",r","3",",r","0",",r","","","1","1,r","19","1,r","8",",r","0",",r","0",",r","19731028",",1,r","","","19731014",",,r","19731002",",,r","-18.2","1,r,28,","","","9.6",",,r,14,","13.7",",r,02,","1174.4","r","541.9",",r","36.9",",,,r","0.24","1,r","3.81",",,,r","-3.33","1,,,r"
"RSM00028144","1973-11","58.9","60.7994","125.0","VERHOTURE, RS","46.2","r","0.0",",r","10",",r","4",",r","0",",r","","","3",",r","28",",r","20",",r","0",",r","0",",r","19731121",",,r","","","19731115",",,r","19731115",",,r","-26.1",",r,21,","","","8.7",",,r,15,","4.1",",r,15,","1883.1","r","708.7",",r","31.8",",,,r","-5.29",",r","-1.78",",,,r","-8.80",",,,r"
"RSM00028144","1973-12","58.9","60.7994","125.0","VERHOTURE, RS","46.2","r","0.0","1,r","18",",r","4",",r","0",",r","","","4","1,r","29","1,r","26",",r","0",",r","0",",r","19731224",",1,r","","","19731221",",,r","19731228",",,r","-26.6","1,r,24,","","","5.7",",,r,21,","2.9",",r,28,","2696.3","r","813.2",",r","29.9",",,,r","-8.77","1,r","-5.17",",,,r","-12.37","1,,,r"
"RSM00028144","1974-01","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0","1,r","9",",r","0",",r","0",",r","","","25","1,r","30","1,r","30",",r","0",",r","0",",r","19740131",",1,r","","","19740109",",,r","19740101",",,r","-38.4","1,r,31,","","","2.0",",,r,09,","2.1",",r,01,","3855.6","r","1159.3",",r","8.2",",,,r","-20.32","1,r","-15.07",",,,r","-25.57","1,,,r"
"RSM00028144","1974-02","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0","1,r","13","1,r","4","1,r","0","1,r","","","15",",r","28",",r","27","1,r","0","1,r","0","1,r","19740216",",,r","","","19740214",",1,r","19740228",",1,r","-41.3",",r,16,","","","10.0","1,,r,14,","-0.6","1,r,28,","4778.6","r","923.0","1,r","29.3","1,,,r","-15.88","1,r","-10.63","1,,,r","-21.13",",,,r"
"RSM00028144","1974-03","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","2",",r","29",",r","5",",r","0",",r","0",",r","19740311",",,r","","","19740319",",,r","19740302",",,r","-21.4",",r,11,","","","6.0",",,r,19,","7.3",",r,02,","5429.4","r","650.8",",r","13.8",",,,r","-2.66",",r","2.62",",,,r","-7.94",",,,r"
"RSM00028144","1974-04","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19740412",",,r","","","19740423",",,r","19740425",",,r","-5.4",",r,12,","","","6.4",",,r,23,","17.2",",r,25,","5845.6","r","416.2",",r","17.2",",,,r","4.46",",r","9.08",",,,r","-0.16",",,,r"
"RSM00028144","1974-05","58.9","60.7994","125.0","VERHOTURE, RS","0.2","r","0.2",",r","13",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","7",",r","0",",r","19740501",",,r","","","19740530",",,r","19740510",",,r","-4.1",",r,01,","","","16.6",",,r,30,","28.0",",r,10,","6119.9","r","274.3",",r","78.5",",,,r","9.49",",r","15.72",",,,r","3.26",",,,r"
"RSM00028144","1974-06","58.9","60.7994","125.0","VERHOTURE, RS","6.4","r","6.2",",r","16",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19740605",",,r","","","19740611",",,r","19740621",",,r","1.0",",r,05,","","","8.3",",,r,11,","27.5",",r,21,","6232.4","r","112.5",",r","66.1",",,,r","14.79",",r","20.25",",,,r","9.33",",,,r"
"RSM00028144","1974-07","58.9","60.7994","125.0","VERHOTURE, RS","83.3","r","76.9",",r","7","1,r","5","1,r","1","1,r","","","0",",r","0",",r","0",",r","28",",r","2",",r","19740713",",,r","","","19740731",",1,r","19740706",",,r","4.0",",r,13,","","","34.5","1,,r,31,","32.6",",r,06,","23.0","r","23.0",",r","73.6","1,,,r","20.07",",r","27.18",",,,r","12.96",",,,r"
"RSM00028144","1974-08","58.9","60.7994","125.0","VERHOTURE, RS","94.5","r","11.2",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19740830",",,r","","","19740804",",,r","19740815",",,r","1.1",",r,30,","","","16.9",",,r,04,","28.2",",r,15,","152.9","r","129.9",",r","50.8",",,,r","14.50",",r","20.26",",,,r","8.74",",,,r"
"RSM00028144","1974-09","58.9","60.7994","125.0","VERHOTURE, RS","95.7","r","1.2",",r","8",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","19740918",",,r","","","19740905",",,r","19740908",",,r","-1.2",",r,18,","","","20.8",",,r,05,","24.3",",r,08,","363.4","r","210.5",",r","44.1",",,,r","11.36",",r","17.72",",,,r","5.00",",,,r"
"RSM00028144","1974-10","58.9","60.7994","125.0","VERHOTURE, RS","95.7","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","15",",r","3",",r","1",",r","0",",r","19741024",",,r","","","19741018",",,r","19741001",",,r","-14.1",",r,24,","","","10.4",",,r,18,","21.4",",r,01,","814.0","r","450.6",",r","36.4",",,,r","3.80",",r","8.03",",,,r","-0.43",",,,r"
"RSM00028144","1974-11","58.9","60.7994","125.0","VERHOTURE, RS","95.7","r","0.0",",r","15",",r","3",",r","0",",r","","","12",",r","29",",r","23",",r","0",",r","0",",r","19741129",",,r","","","19741107",",,r","19741115",",,r","-35.7",",r,29,","","","3.7",",,r,07,","3.3",",r,15,","1683.6","r","869.6",",r","25.1",",,,r","-10.65",",r","-5.81",",,,r","-15.50",",,,r"
"RSM00028144","1974-12","58.9","60.7994","125.0","VERHOTURE, RS","95.7","r","0.0",",r","2",",r","1",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","19741219",",,r","","","19741231",",,r","19741202",",,r","-24.2",",r,19,","","","3.3",",,r,31,","-1.2",",r,02,","2515.5","r","831.9",",r","3.8",",,,r","-8.50",",r","-4.76",",,,r","-12.24",",,,r"
"RSM00028144","1975-01","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","15","2,r","2","2,r","0","2,r","","","11",",r","31",",r","29",",r","0",",r","0",",r","19750111",",,r","","","19750120",",2,r","19750118",",,r","-29.1",",r,11,","","","4.5","2,,r,20,","1.9",",r,18,","3452.7","r","937.2",",r","22.6","2,,,r","-11.90",",r","-7.73",",,,r","-16.07",",,,r"
"RSM00028144","1975-02","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","15",",r","28",",r","24",",r","0",",r","0",",r","19750209",",,r","","","19750208",",,r","19750216",",,r","-38.0",",r,09,","","","3.6",",,r,08,","2.9",",r,16,","4353.6","r","900.9",",r","19.8",",,,r","-13.84",",r","-9.15",",,,r","-18.54",",,,r"
"RSM00028144","1975-03","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0","1,r","13","1,r","4","1,r","0","1,r","","","1","1,r","27","1,r","11",",r","0",",r","0",",r","19750324",",1,r","","","19750303",",1,r","19750331",",,r","-18.8","1,r,24,","","","4.3","1,,r,03,","13.1",",r,31,","4950.3","r","596.7",",r","21.6","1,,,r","-1.61","1,r","2.98",",,,r","-6.19","1,,,r"
"RSM00028144","1975-04","58.9","60.7994","125.0","VERHOTURE, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","5",",r","0",",r","19750424",",,r","","","19750417",",,r","19750428",",,r","-11.9",",r,24,","","","4.5",",,r,17,","26.3",",r,28,","5295.8","r","345.5",",r","18.3",",,,r","6.82",",r","12.73",",,,r","0.90",",,,r"
"RSM00028144","1975-05","58.9","60.7994","125.0","VERHOTURE, RS","0.2","r","0.2",",r","13",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","8",",r","0",",r","19750512",",,r","","","19750520",",,r","19750515",",,r","-5.2",",r,12,","","","8.1",",,r,20,","27.4",",r,15,","5558.2","r","262.4",",r","41.3",",,,r","9.87",",r","16.64",",,,r","3.11",",,,r"
"RSM00028144","1975-06","58.9","60.7994","125.0","VERHOTURE, RS","12.7","r","12.5",",r","12",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","19",",r","0",",r","19750610",",,r","","","19750611",",,r","19750607",",,r","-2.4",",r,10,","","","10.2",",,r,11,","31.6",",r,07,","5671.9","r","113.7",",r","48.0",",,,r","14.96",",r","22.43",",,,r","7.49",",,,r"
"RSM00028144","1975-07","58.9","60.7994","125.0","VERHOTURE, RS","53.4","r","40.7",",r","11","1,r","2","1,r","1","1,r","","","0",",r","0",",r","0",",r","22",",r","2",",r","19750702",",,r","","","19750722",",1,r","19750706",",,r","1.3",",r,02,","","","27.9","1,,r,22,","34.8",",r,06,","62.7","r","62.7",",r","41.9","1,,,r","17.62",",r","24.17",",,,r","11.07",",,,r"
"RSM00028144","1975-08","58.9","60.7994","125.0","VERHOTURE, RS","58.0","r","4.6",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19750810",",,r","","","19750817",",,r","19750806",",,r","0.8",",r,10,","","","28.9",",,r,17,","30.5",",r,06,","222.3","r","159.6",",r","96.3",",,,r","13.33",",r","19.23",",,,r","7.44",",,,r"
"RSM00028144","1975-09","58.9","60.7994","125.0","VERHOTURE, RS","58.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19750928",",,r","","","19750920",",,r","19750911",",,r","-3.9",",r,28,","","","7.3",",,r,20,","24.1",",r,11,","406.7","r","184.4",",r","25.5",",,,r","12.19",",r","17.55",",,,r","6.82",",,,r"
"RSM00028144","1975-10","58.9","60.7994","125.0","VERHOTURE, RS","58.0","r","0.0",",r","18",",r","5",",r","0",",r","","","1",",r","25",",r","7",",r","0",",r","0",",r","19751031",",,r","","","19751029",",,r","19751004",",,r","-20.9",",r,31,","","","20.1",",,r,29,","13.1",",r,04,","998.4","r","591.7",",r","46.6",",,,r","-0.75",",r","2.65",",,,r","-4.15",",,,r"
"RSM00028144","1975-11","58.9","60.7994","125.0","VERHOTURE, RS","58.0","r","0.0","1,r","9",",r","1",",r","0",",r","","","4","1,r","29","1,r","23",",r","0",",r","0",",r","19751105",",1,r","","","19751115",",,r","19751122","+,,r","-30.8","1,r,05,","","","3.5",",,r,15,","4.2",",r,22,+","1737.0","r","738.6",",r","10.5",",,,r","-7.08","1,r","-3.02",",,,r","-11.15","1,,,r"
"RSM00028144","1975-12","58.9","60.7994","125.0","VERHOTURE, RS","58.0","r","0.0",",r","12",",r","2",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","19751228",",,r","","","19751220",",,r","19751218",",,r","-25.1",",r,28,","","","8.2",",,r,20,","0.6",",r,18,","2680.2","r","943.2",",r","27.9",",,,r","-12.09",",r","-8.23",",,,r","-15.96",",,,r"
"RSM00028144","1976-01","58.9","60.7994","125.0","VERHOTURE, RS","","","","","20",",r","6",",r","0",",r","26","5,","15","2,r","29","2,r","","","","","","","19760114",",2,r","19760125","+,5,S","19760115",",,r","","","-35.6","2,r,14,","711","5,,S,25,+","7.0",",,r,15,","","","","","","","46.0",",,,r","","","","","-19.71","2,,,r"
"RSM00028144","1976-02","58.9","60.7994","125.0","VERHOTURE, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","21",",r","29",",r","26",",r","0",",r","0",",r","19760210",",,r","","","19760203",",,r","19760219",",,r","-49.9",",r,10,","","","3.1",",,r,03,","3.9",",r,19,","","","1079.2",",r","12.2",",,,r","-18.88",",r","-12.49",",,,r","-25.28",",,,r"
"RSM00028144","1976-03","58.9","60.7994","125.0","VERHOTURE, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","12",",r","31",",r","14",",r","0",",r","0",",r","19760306",",,r","","","19760302",",,r","19760331",",,r","-29.7",",r,06,","","","1.2",",,r,02,","10.4",",r,31,","","","812.1",",r","1.9",",,,r","-7.86",",r","0.07",",,,r","-15.80",",,,r"
"RSM00028144","1976-04","58.9","60.7994","125.0","VERHOTURE, RS","","","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","3",",r","0",",r","19760416",",,r","","","19760427",",,r","19760430",",,r","-6.9",",r,16,","","","13.2",",,r,27,","23.8",",r,30,","","","404.2",",r","20.2",",,,r","4.86",",r","10.76",",,,r","-1.04",",,,r"
"RSM00028144","1976-05","58.9","60.7994","125.0","VERHOTURE, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","8",",r","0",",r","19760505",",,r","","","19760518",",,r","19760515",",,r","-5.8",",r,05,","","","4.2",",,r,18,","29.1",",r,15,","","","259.9",",r","17.0",",,,r","9.95",",r","16.83",",,,r","3.07",",,,r"
"RSM00028144","1976-06","58.9","60.7994","125.0","VERHOTURE, RS","","","23.4",",r","18",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19760618",",,r","","","19760626",",,r","19760623",",,r","1.3",",r,18,","","","24.0",",,r,26,","31.1",",r,23,","","","82.1",",r","69.1",",,,r","16.38",",r","23.12",",,,r","9.63",",,,r"
"RSM00028144","1976-07","58.9","60.7994","125.0","VERHOTURE, RS","","","9.1",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19760722",",,r","","","19760705",",,r","19760701",",,r","6.9",",r,22,","","","11.2",",,r,05,","29.1",",r,01,","70.8","r","70.8",",r","45.0",",,,r","16.34",",r","22.04",",,,r","10.65",",,,r"
"RSM00028144","1976-08","58.9","60.7994","125.0","VERHOTURE, RS","","","12.8",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19760830",",,r","","","19760813",",,r","19760824",",,r","1.9",",r,30,","","","19.8",",,r,13,","28.4",",r,24,","152.5","r","81.7",",r","81.8",",,,r","16.11",",r","21.64",",,,r","10.58",",,,r"
"RSM00028144","1976-09","58.9","60.7994","125.0","VERHOTURE, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","9",",r","0",",r","19760930",",,r","","","19760910",",,r","19760908",",,r","-5.1",",r,30,","","","22.5",",,r,10,","27.0",",r,08,","436.6","r","284.1",",r","41.9",",,,r","8.86",",r","14.56",",,,r","3.16",",,,r"
"RSM00028144","1976-10","58.9","60.7994","125.0","VERHOTURE, RS","","","0.0",",r","14",",r","2",",r","0",",r","","","4",",r","30",",r","17",",r","0",",r","0",",r","19761031",",,r","","","19761012",",,r","19761006","+,,r","-25.8",",r,31,","","","5.9",",,r,12,","5.8",",r,06,+","1189.6","r","753.0",",r","17.6",",,,r","-5.96",",r","-1.81",",,,r","-10.11",",,,r"
"RSM00028144","1976-11","58.9","60.7994","125.0","VERHOTURE, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","7",",r","30",",r","24",",r","0",",r","0",",r","19761101",",,r","","","19761102",",,r","19761125",",,r","-29.6",",r,01,","","","4.3",",,r,02,","3.0",",r,25,","1999.0","r","809.4",",r","14.4",",,,r","-8.65",",r","-5.11",",,,r","-12.19",",,,r"
"RSM00028144","1976-12","58.9","60.7994","125.0","VERHOTURE, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","17",",r","31",",r","27",",r","0",",r","0",",r","19761222","+,,r","","","19761201",",,r","19761207",",,r","-34.0",",r,22,+","","","1.7",",,r,01,","4.0",",r,07,","2971.2","r","972.2",",r","5.2",",,,r","-13.03",",r","-8.77",",,,r","-17.28",",,,r"
