"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00332895","2018-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","6",",7","5",",7","0",",7","","","","","","","","","20180515",",,7","","","","","17.3",",,7,15,","55.4",",,,7","",""
"USC00332895","2018-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","12",",7","10",",7","0",",7","","","","","","","","","20180621",",,7","","","","","24.9",",,7,21,","106.6",",,,7","",""
"USC00332895","2018-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",7","6",",7","1",",7","","","","","","","","","20180721",",,7","","","","","41.9",",,7,21,","107.4",",,,7","",""
"USC00332895","2018-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",7","6",",7","1",",7","","","","","","","","","20180815",",,7","","","","","29.5",",,7,15,","109.5",",,,7","",""
"USC00332895","2018-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",7","6",",7","1",",7","","","","","","","","","20180908",",,7","","","","","52.8",",,7,08,","105.1",",,,7","",""
"USC00332895","2018-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",7","6",",7","1",",7","","","","","","","","","20181005",",,7","","","","","25.9",",,7,05,","81.5",",,,7","",""
"USC00332895","2018-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",7","5",",7","1",",7","","","","","","","","","20181101",",,7","","","","","52.8",",,7,01,","97.7",",,,7","",""
"USC00332895","2018-12","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",7","5",",7","0",",7","","","","","","","","","20181202",",,7","","","","","19.8",",,7,02,","75.1",",,,7","",""
"USC00332895","2019-01","40.41","-84.7856","285.0","FORT RECOVERY, OH US","12",",7","8",",7","0",",7","","","","","","","","","20190119",",,7","","","","","19.8",",,7,19,","80.7",",,,7","",""
"USC00332895","2019-02","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",7","6",",7","1",",7","","","","","","","","","20190207",",,7","","","","","35.1",",,7,07,","81.9",",,,7","",""
"USC00332895","2019-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","12",",7","7",",7","0",",7","","","","","","","","","20190309",",,7","","","","","17.8",",,7,09,","68.0",",,,7","",""
"USC00332895","2019-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","13",",7","10",",7","4",",7","","","","","","","","","20190425",",,7","","","","","64.0",",,7,25,","194.0",",,,7","",""
"USC00332895","2019-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","16",",7","13",",7","1",",7","","","","","","","","","20190517",",,7","","","","","29.5",",,7,17,","126.4",",,,7","",""
"USC00332895","2019-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","11",",7","10",",7","2",",7","","","","","","","","","20190615",",,7","","","","","45.2",",,7,15,","160.4",",,,7","",""
"USC00332895","2019-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","9",",7","9",",7","1",",7","","","","","","","","","20190702",",,7","","","","","29.5",",,7,02,","101.9",",,,7","",""
"USC00332895","2019-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",7","8",",7","1",",7","","","","","","","","","20190808",",,7","","","","","39.1",",,7,08,","84.9",",,,7","",""
"USC00332895","2019-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",7","5",",7","0",",7","","","","","","","","","20190927","+,,7","","","","","11.2",",,7,27,+","47.6",",,,7","",""
"USC00332895","2019-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7",",7","7",",7","1",",7","","","","","","","","","20191026",",,7","","","","","36.8",",,7,26,","92.8",",,,7","",""
"USC00332895","2019-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","6",",7","4",",7","0",",7","","","","","","","","","20191111",",,7","","","","","11.7",",,7,11,","29.2",",,,7","",""
"USC00332895","2019-12","40.41","-84.7856","285.0","FORT RECOVERY, OH US","6",",7","5",",7","0",",7","","","","","","","","","20191230",",,7","","","","","14.7",",,7,30,","47.1",",,,7","",""
"USC00332895","2020-01","40.41","-84.7856","285.0","FORT RECOVERY, OH US","9",",7","7",",7","1",",7","","","","","","","","","20200110",",,7","","","","","27.4",",,7,10,","72.4",",,,7","",""
"USC00332895","2020-02","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",7","10",",7","0",",7","","","","","","","","","20200212",",,7","","","","","14.7",",,7,12,","77.7",",,,7","",""
"USC00332895","2020-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","14",",7","12",",7","2",",7","","","","","","","","","20200329","+,,7","","","","","25.9",",,7,29,+","125.4",",,,7","",""
"USC00332895","2020-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","9",",7","8",",7","0",",7","","","","","","","","","20200407",",,7","","","","","23.4",",,7,07,","80.8",",,,7","",""
"USC00332895","2020-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","10",",7","7",",7","2",",7","","","","","","","","","20200519",",,7","","","","","41.1",",,7,19,","102.0",",,,7","",""
"USC00332895","2020-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","8",",7","6",",7","0",",7","","","","","","","","","20200623","+,,7","","","","","24.9",",,7,23,+","88.6",",,,7","",""
"USC00332895","2020-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","5",",7","4",",7","1",",7","","","","","","","","","20200727",",,7","","","","","37.6",",,7,27,","77.7",",,,7","",""
"USC00332895","2020-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","6",",7","4",",7","0",",7","","","","","","","","","20200828",",,7","","","","","14.7",",,7,28,","46.7",",,,7","",""
"USC00332895","2020-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","2",",7","2",",7","1",",7","","","","","","","","","20200908",",,7","","","","","71.1",",,7,08,","88.4",",,,7","",""
"USC00332895","2020-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7","4,7","6","4,7","2","4,7","","","","","","","","","20201030",",4,7","","","","","41.1","4,,7,30,","126.0",",a,,7","",""
"USC00332895","2020-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","","","","","","","","","","","","","","","","","57.4","2,a,,7","",""
"USC00332895","2020-12","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","","","","","","","","","","","","","","","","","15.9","1,a,,7","",""
"USC00332895","2021-01","40.41","-84.7856","285.0","FORT RECOVERY, OH US","5","4,7","3","4,7","0","4,7","","","","","","","","","20210102",",4,7","","","","","14.7","4,,7,02,","32.4","1,a,,7","",""
"USC00332895","2021-02","40.41","-84.7856","285.0","FORT RECOVERY, OH US","9","2,7","5","2,7","0","2,7","","","","","","","","","20210216",",2,7","","","","","19.8","2,,7,16,","53.1",",a,,7","",""
"USC00332895","2021-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","4","5,7","2","5,7","0","5,7","","","","","","","","","20210316","+,5,7","","","","","6.1","5,,7,16,+","93.0",",a,,7","",""
"USC00332895","2021-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","","","","","","","","","","","","","","","","","61.0",",a,,7","",""
"USC00332895","2021-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","","","","","","","","","","","","","","","","","116.6",",a,,7","",""
"USC00332895","2021-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","","","","","","","","","","","","","","","","","65.6",",a,,7","",""
"USC00332895","2021-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","9",",7","5",",7","1",",7","","","","","","","","","20210717",",,7","","","","","32.5",",,7,17,","66.0",",,,7","",""
"USC00332895","2021-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","4","3,7","2","3,7","0","3,7","","","","","","","","","20210812",",3,7","","","","","16.3","3,,7,12,","83.8",",a,,7","",""
"USC00332895","2021-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","6","4,7","4","4,7","2","4,7","","","","","","","","","20210923",",4,7","","","","","32.5","4,,7,23,","93.4",",a,,7","",""
"USC00332895","2021-10","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","","","","","","","","","","","","","","","","","140.5",",a,,7","",""
"USC00332895","2021-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","","","","","","","","","","","","","","","","","28.7",",a,,7","",""
"USC00332895","2021-12","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","","","","","","","","","","","","","","","","","85.9",",a,,7","",""
"USC00332895","2022-01","40.41","-84.7856","285.0","FORT RECOVERY, OH US","3","3,7","1","3,7","0","3,7","","","","","","","","","20220109",",3,7","","","","","6.6","3,,7,09,","22.8",",a,,7","",""
"USC00332895","2022-02","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","","","","","","","","","","","","","","","","","67.3",",a,,7","",""
"USC00332895","2022-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","","","","","","","","","","","","","","","","","59.4",",a,,7","",""
"USC00332895","2022-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","","","","","","","","","","","","","","","","","62.7","1,a,,7","",""
"USC00332895","2022-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","","","","","","","","","","","","","","","","","57.2","1,a,,7","",""
"USC00332895","2022-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","6","3,7","3","3,7","0","3,7","","","","","","","","","20220609",",3,7","","","","","18.8","3,,7,09,","42.4",",a,,7","",""
"USC00332895","2022-07","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","","","","","","","","","","","","","","","","","143.0",",a,,7","",""
"USC00332895","2022-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","","","","","","","","","","","","","","","","","55.4",",a,,7","",""
"USC00332895","2022-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","6","2,7","1","2,7","0","2,7","","","","","","","","","20221113",",2,7","","","","","3.0","2,,7,13,","22.6",",a,,7","",""
"USC00332895","2022-12","40.41","-84.7856","285.0","FORT RECOVERY, OH US","5","4,7","1","4,7","0","4,7","","","","","","","","","20221231",",4,7","","","","","9.9","4,,7,31,","26.9",",a,,7","",""
"USC00332895","2023-02","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","","","","","","","","","","","","","","","","","75.7",",a,,7","",""
"USC00332895","2023-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","9",",7","6",",7","0",",7","","","","","","","","","20230428",",,7","","","","","17.5",",,7,28,","76.5",",,,7","",""
"USC00332895","2023-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","9",",7","5",",7","0",",7","","","","","","","","","20230520",",,7","","","","","25.1",",,7,20,","56.1",",,,7","",""
"USC00332895","2023-06","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","","","","","","","","","","","","","","","","","67.0",",a,,7","",""
"USC00332895","2023-08","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","","","","","","","","","","","","","","","","","82.8",",a,,7","",""
"USC00332895","2023-09","40.41","-84.7856","285.0","FORT RECOVERY, OH US","4","4,7","1","4,7","0","4,7","","","","","","","","","20230929",",4,7","","","","","13.0","4,,7,29,","59.9",",a,,7","",""
"USC00332895","2023-11","40.41","-84.7856","285.0","FORT RECOVERY, OH US","4","2,7","2","2,7","0","2,7","","","","","","","","","20231121",",2,7","","","","","9.1","2,,7,21,","28.4",",a,,7","",""
"USC00332895","2023-12","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","","","","","","","","","","","","","","","","","25.5",",a,,7","",""
"USC00332895","2024-01","40.41","-84.7856","285.0","FORT RECOVERY, OH US","12","4,7","8","4,7","0","4,7","","","","","","","","","20240109",",4,7","","","","","19.1","4,,7,09,","91.1",",a,,7","",""
"USC00332895","2024-02","40.41","-84.7856","285.0","FORT RECOVERY, OH US","4","2,7","3","2,7","0","2,7","","","","","","","","","20240217",",2,7","","","","","8.6","2,,7,17,","23.1",",a,,7","",""
"USC00332895","2024-03","40.41","-84.7856","285.0","FORT RECOVERY, OH US","9","4,7","3","4,7","1","4,7","","","","","","","","","20240309",",4,7","","","","","28.4","4,,7,09,","53.7","2,a,,7","",""
"USC00332895","2024-04","40.41","-84.7856","285.0","FORT RECOVERY, OH US","","","","","","","","","","","","","","","","","","","","","","","187.4","1,a,,7","",""
"USC00332895","2024-05","40.41","-84.7856","285.0","FORT RECOVERY, OH US","7","3,7","5","3,7","0","3,7","","","","","","","","","20240508",",3,7","","","","","12.2","3,,7,08,","56.1",",a,,7","",""
