"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137147","1966-06","42.45","-81.8833","206.0","RIDGETOWN, ON CA","91.1","C","87.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19660602",",,C","19660630","+,,C","19660630","+,,C","19660613",",,C","19660625",",,C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","40.1",",,C,13,","33.3",",C,25,","3918.9","C","45.6",",C","84.3",",,,C","0",",,,C","19.74",",C","25.74",",,,C","13.74",",,,C"
"CA006137147","1966-07","42.45","-81.8833","206.0","RIDGETOWN, ON CA","213.0","C","121.9","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","4","2,C","19660721",",2,C","19660731","+,,C","19660731","+,,C","19660727",",,C","19660703",",2,C","8.9","2,C,21,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,27,","35.6","2,C,03,","2.8","C","2.8","2,C","30.3",",,,C","0",",,,C","22.44","2,C","28.44","2,,,C","16.44","2,,,C"
"CA006137147","1966-08","42.45","-81.8833","206.0","RIDGETOWN, ON CA","273.9","C","60.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19660820","+,,C","19660831","+,,C","19660831","+,,C","19660815",",,C","19660831","+,,C","10.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,15,","29.4",",C,31,+","15.2","C","12.4",",C","96.5",",,,C","0",",,,C","19.90",",C","25.11",",,,C","14.68",",,,C"
"CA006137147","1966-09","42.45","-81.8833","206.0","RIDGETOWN, ON CA","296.3","C","22.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19660926",",,C","19660930","+,,C","19660930","+,,C","19660920",",,C","19660902",",,C","1.1",",C,26,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,20,","30.0",",C,02,","117.9","C","102.7",",C","70.9",",,,C","0",",,,C","15.66",",C","20.93",",,,C","10.39",",,,C"
"CA006137147","1966-10","42.45","-81.8833","206.0","RIDGETOWN, ON CA","296.3","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19661030",",,C","19661031","+,,C","19661031","+,,C","19661015",",,C","19661009",",,C","-2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,15,","21.7",",C,09,","382.1","C","264.2",",C","28.2",",,,C","0",",,,C","9.81",",C","14.36",",,,C","5.26",",,,C"
"CA006137147","1966-11","42.45","-81.8833","206.0","RIDGETOWN, ON CA","296.3","C","0.0",",C","16",",C","11",",C","1",",C","0","2,C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19661106",",,C","19661130","+,2,C","19661128",",,C","19661102",",,C","19661110","+,,C","-7.2",",C,06,","0","2,,C,30,+","168",",,C,28,","43.4",",,C,02,","16.7",",C,10,+","796.0","C","413.9",",C","129.4",",,,C","173",",,,C","4.54",",C","7.95",",,,C","1.12",",,,C"
"CA006137147","1966-12","42.45","-81.8833","206.0","RIDGETOWN, ON CA","296.3","C","0.0",",C","14",",C","10",",C","2",",C","","","3",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19661204",",,C","","","19661201",",,C","19661206",",,C","19661208",",,C","-15.0",",C,04,","","","94",",,C,01,","26.7",",,C,06,","17.2",",C,08,","1431.9","C","635.9",",C","115.5",",,,C","252",",,,C","-2.18",",C","1.02",",,,C","-5.38",",,,C"
"CA006137147","1967-01","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1","1,C","0",",C","27",",C","14",",C","0",",C","0",",C","19670118",",,C","","","19670110",",1,C","19670126",",,C","19670123",",,C","-17.2",",C,18,","","","30","1,,C,10,","11.9",",,C,26,","15.6",",C,23,","2053.5","C","621.6",",C","35.7",",,,C","70","1,,,C","-1.72",",C","1.72",",,,C","-5.16",",,,C"
"CA006137147","1967-02","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19670206",",,C","","","19670227",",,C","19670227",",,C","19670215",",,C","-20.6",",C,06,","","","152",",,C,27,","15.2",",,C,27,","9.4",",C,15,","2750.3","C","696.8",",C","34.2",",,,C","304",",,,C","-6.55",",C","-2.68",",,,C","-10.43",",,,C"
"CA006137147","1967-03","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","9",",C","1",",C","0",",C","19670318","+,,C","","","19670315",",,C","19670320",",,C","19670331",",,C","-17.2",",C,18,+","","","56",",,C,15,","12.2",",,C,20,","21.1",",C,31,","3313.3","C","563.0",",C","22.7",",,,C","94",",,,C","0.17",",C","4.35",",,,C","-4.00",",,,C"
"CA006137147","1967-04","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0","3,C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19670412","+,,C","19670430","+,3,C","19670423",",,C","19670405",",,C","19670417",",,C","-5.6",",C,12,+","0","3,,C,30,+","36",",,C,23,","18.3",",,C,05,","23.9",",C,17,","3644.6","C","331.3",",C","95.1",",,,C","36",",,,C","7.29",",C","12.17",",,,C","2.41",",,,C"
"CA006137147","1967-05","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19670508",",,C","19670531","+,,C","19670531","+,,C","19670507",",,C","19670527",",,C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,07,","25.6",",C,27,","3900.1","C","255.5",",C","49.6",",,,C","0",",,,C","10.09",",C","14.93",",,,C","5.25",",,,C"
"CA006137147","1967-06","42.45","-81.8833","206.0","RIDGETOWN, ON CA","98.3","C","98.3",",C","6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19670601",",,C","19670630","+,,C","19670630","+,,C","19670628",",,C","19670615",",,C","3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","84.6",",,C,28,","32.8",",C,15,","3908.4","C","8.3",",C","172.5",",,,C","0",",,,C","21.33",",C","26.53",",,,C","16.13",",,,C"
"CA006137147","1967-07","42.45","-81.8833","206.0","RIDGETOWN, ON CA","181.9","C","83.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670715",",,C","19670731","+,,C","19670731","+,,C","19670727",",,C","19670709",",,C","7.2",",C,15,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,27,","30.0",",C,09,","27.8","C","27.8",",C","98.4",",,,C","0",",,,C","20.13",",C","24.75",",,,C","15.52",",,,C"
"CA006137147","1967-08","42.45","-81.8833","206.0","RIDGETOWN, ON CA","234.0","C","52.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19670812","+,,C","19670831","+,,C","19670831","+,,C","19670818",",,C","19670819",",,C","7.2",",C,12,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,18,","29.4",",C,19,","55.9","C","28.1",",C","84.8",",,,C","0",",,,C","19.10",",C","24.22",",,,C","13.99",",,,C"
"CA006137147","1967-09","42.45","-81.8833","206.0","RIDGETOWN, ON CA","243.2","C","9.2",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19670925",",,C","19670930","+,,C","19670930","+,,C","19670927",",,C","19670908",",,C","2.2",",C,25,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,27,","26.7",",C,08,","171.5","C","115.6",",C","60.4",",,,C","0",",,,C","14.79",",C","20.41",",,,C","9.16",",,,C"
"CA006137147","1967-10","42.45","-81.8833","206.0","RIDGETOWN, ON CA","247.7","C","4.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19671029","+,,C","19671031","+,,C","19671031","+,,C","19671008",",,C","19671004",",,C","-2.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,08,","26.1",",C,04,","424.7","C","253.2",",C","103.1",",,,C","0",",,,C","10.31",",C","14.31",",,,C","6.31",",,,C"
"CA006137147","1967-11","42.45","-81.8833","206.0","RIDGETOWN, ON CA","247.7","C","0.0",",C","16",",C","6",",C","1",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19671116",",,C","","","19671114",",,C","19671101",",,C","19671101",",,C","-13.3",",C,16,","","","178",",,C,14,","29.0",",,C,01,","14.4",",C,01,","919.1","C","494.4",",C","84.4",",,,C","198",",,,C","1.85",",C","4.83",",,,C","-1.13",",,,C"
"CA006137147","1967-12","42.45","-81.8833","206.0","RIDGETOWN, ON CA","247.7","C","0.0",",C","15",",C","9",",C","1",",C","","","2",",C","1",",C","22",",C","11",",C","0",",C","0",",C","19671227",",,C","","","19671226",",,C","19671221",",,C","19671221",",,C","-17.8",",C,27,","","","102",",,C,26,","63.0",",,C,21,","15.0",",C,21,","1497.4","C","578.3",",C","140.8",",,,C","206",",,,C","-0.32",",C","2.65",",,,C","-3.30",",,,C"
"CA006137147","1968-01","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","5",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19680101",",,C","","","19680113",",,C","19680113",",,C","19680129",",,C","-21.7",",C,01,","","","208",",,C,13,","33.5",",,C,13,","5.6",",C,29,","2270.5","C","773.1",",C","102.3",",,,C","431",",,,C","-6.60",",C","-2.83",",,,C","-10.38",",,,C"
"CA006137147","1968-02","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6","1,C","4",",C","28",",C","21",",C","0",",C","0",",C","19680221",",,C","","","19680227",",1,C","19680201",",,C","19680201",",,C","-19.4",",C,21,","","","66","1,,C,27,","9.1",",,C,01,","10.0",",C,01,","2990.7","C","720.2",",C","38.3",",,,C","292","1,,,C","-6.50",",C","-2.24",",,,C","-10.76",",,,C"
"CA006137147","1968-03","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19680303",",,C","","","19680312",",,C","19680312",",,C","19680329",",,C","-12.2",",C,03,","","","137",",,C,12,","13.7",",,C,12,","20.0",",C,29,","3491.9","C","501.2",",C","54.1",",,,C","293",",,,C","2.17",",C","6.51",",,,C","-2.18",",,,C"
"CA006137147","1968-04","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19680406",",,C","19680430","+,,C","19680430","+,,C","19680403",",,C","19680413",",,C","-5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,03,","23.9",",C,13,","3776.5","C","284.6",",C","46.1",",,,C","0",",,,C","8.85",",C","14.24",",,,C","3.46",",,,C"
"CA006137147","1968-05","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19680506",",,C","19680531","+,,C","19680531","+,,C","19680527",",,C","19680515",",,C","-3.3",",C,06,","0",",,C,31,+","0",",,C,31,+","61.7",",,C,27,","24.4",",C,15,","3993.7","C","217.2",",C","146.6",",,,C","0",",,,C","11.33",",C","16.15",",,,C","6.50",",,,C"
"CA006137147","1968-06","42.45","-81.8833","206.0","RIDGETOWN, ON CA","51.1","C","51.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19680618",",,C","19680630","+,,C","19680630","+,,C","19680625",",,C","19680609",",,C","6.1",",C,18,","0",",,C,30,+","0",",,C,30,+","72.6",",,C,25,","32.2",",C,09,","4040.9","C","47.2",",C","101.2",",,,C","0",",,,C","18.46",",C","23.43",",,,C","13.50",",,,C"
"CA006137147","1968-07","42.45","-81.8833","206.0","RIDGETOWN, ON CA","144.0","C","92.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19680729",",,C","19680731","+,,C","19680731","+,,C","19680716",",,C","19680722",",,C","8.9",",C,29,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,16,","31.7",",C,22,","11.6","C","11.6",",C","62.4",",,,C","0",",,,C","20.95",",C","25.86",",,,C","16.05",",,,C"
"CA006137147","1968-08","42.45","-81.8833","206.0","RIDGETOWN, ON CA","247.3","C","103.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19680828",",,C","19680831","+,,C","19680831","+,,C","19680808",",,C","19680823",",,C","5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,08,","32.8",",C,23,","38.5","C","26.9",",C","82.6",",,,C","0",",,,C","20.80",",C","25.80",",,,C","15.80",",,,C"
"CA006137147","1968-09","42.45","-81.8833","206.0","RIDGETOWN, ON CA","293.1","C","45.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19680927",",,C","19680930","+,,C","19680930","+,,C","19680922",",,C","19680922",",,C","6.7",",C,27,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,22,","28.3",",C,22,","79.3","C","40.8",",C","45.8",",,,C","0",",,,C","18.50",",C","23.11",",,,C","13.89",",,,C"
"CA006137147","1968-10","42.45","-81.8833","206.0","RIDGETOWN, ON CA","308.9","C","15.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19681031",",,C","19681031","+,,C","19681031","+,,C","19681002",",,C","19681001",",,C","-3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,02,","26.1",",C,01,","297.1","C","217.8",",C","49.3",",,,C","0",",,,C","11.82",",C","16.22",",,,C","7.42",",,,C"
"CA006137147","1968-11","42.45","-81.8833","206.0","RIDGETOWN, ON CA","308.9","C","0.0",",C","11",",C","7",",C","1",",C","0","5,C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19681114",",,C","19681130","+,5,C","19681119",",,C","19681128",",,C","19681101",",,C","-5.0",",C,14,","0","5,,C,30,+","13",",,C,19,","32.0",",,C,28,","21.7",",C,01,","727.2","C","430.1",",C","86.9",",,,C","13",",,,C","4.00",",C","7.63",",,,C","0.37",",,,C"
"CA006137147","1968-12","42.45","-81.8833","206.0","RIDGETOWN, ON CA","308.9","C","0.0",",C","13",",C","9",",C","1",",C","","","3",",C","1",",C","25",",C","15",",C","0",",C","0",",C","19681210",",,C","","","19681208",",,C","19681227",",,C","19681213","+,,C","-17.8",",C,10,","","","53",",,C,08,","45.0",",,C,27,","8.3",",C,13,+","1383.8","C","656.6",",C","96.3",",,,C","175",",,,C","-2.85",",C","0.48",",,,C","-6.18",",,,C"
"CA006137147","1969-01","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19690101",",,C","","","19690106",",,C","19690117",",,C","19690130","+,,C","-21.1",",C,01,","","","102",",,C,06,","18.0",",,C,17,","9.4",",C,30,+","2098.9","C","715.1",",C","81.1",",,,C","232",",,,C","-4.73",",C","-1.12",",,,C","-8.35",",,,C"
"CA006137147","1969-02","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19690215",",,C","","","19690202",",,C","19690202",",,C","19690222","+,,C","-15.0",",C,15,","","","61",",,C,02,","6.1",",,C,02,","3.9",",C,22,+","2721.4","C","622.5",",C","12.2",",,,C","97",",,,C","-3.90",",C","-0.48",",,,C","-7.33",",,,C"
"CA006137147","1969-03","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19690311",",,C","","","19690325",",,C","19690324",",,C","19690318",",,C","-13.9",",C,11,","","","46",",,C,25,","26.9",",,C,24,","17.2",",C,18,","3293.1","C","571.7",",C","45.8",",,,C","91",",,,C","-0.11",",C","4.39",",,,C","-4.61",",,,C"
"CA006137147","1969-04","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19690403",",,C","19690430","+,,C","19690430","+,,C","19690404",",,C","19690427",",,C","-5.6",",C,03,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,04,","25.0",",C,27,","3604.9","C","311.8",",C","114.3",",,,C","0",",,,C","7.94",",C","12.91",",,,C","2.97",",,,C"
"CA006137147","1969-05","42.45","-81.8833","206.0","RIDGETOWN, ON CA","11.1","C","11.1",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19690526",",,C","19690531","+,,C","19690531","+,,C","19690518",",,C","19690529",",,C","-0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","61.2",",,C,18,","31.1",",C,29,","3786.7","C","181.8",",C","159.6",",,,C","0",",,,C","12.83",",C","17.98",",,,C","7.68",",,,C"
"CA006137147","1969-06","42.45","-81.8833","206.0","RIDGETOWN, ON CA","46.4","C","35.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690609",",,C","19690630","+,,C","19690630","+,,C","19690602",",,C","19690627",",,C","3.3",",C,09,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,02,","31.7",",C,27,","3871.5","C","84.8",",C","84.2",",,,C","0",",,,C","16.68",",C","21.28",",,,C","12.08",",,,C"
"CA006137147","1969-07","42.45","-81.8833","206.0","RIDGETOWN, ON CA","141.1","C","94.7",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19690708",",,C","19690731","+,,C","19690731","+,,C","19690704",",,C","19690716",",,C","11.1",",C,08,","0",",,C,31,+","0",",,C,31,+","40.1",",,C,04,","31.1",",C,16,","5.0","C","5.0",",C","124.1",",,,C","0",",,,C","21.23",",C","25.79",",,,C","16.66",",,,C"
"CA006137147","1969-08","42.45","-81.8833","206.0","RIDGETOWN, ON CA","258.2","C","117.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19690821",",,C","19690831","+,,C","19690831","+,,C","19690816",",,C","19690824",",,C","6.7",",C,21,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,16,","31.1",",C,24,","12.8","C","7.8",",C","34.8",",,,C","0",",,,C","21.86",",C","27.25",",,,C","16.47",",,,C"
"CA006137147","1969-09","42.45","-81.8833","206.0","RIDGETOWN, ON CA","295.4","C","37.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19690929",",,C","19690930","+,,C","19690930","+,,C","19690916",",,C","19690901",",,C","3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,16,","29.4",",C,01,","85.8","C","73.0",",C","39.2",",,,C","0",",,,C","17.14",",C","21.59",",,,C","12.69",",,,C"
"CA006137147","1969-10","42.45","-81.8833","206.0","RIDGETOWN, ON CA","298.4","C","3.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19691024",",,C","19691031","+,,C","19691023","+,,C","19691002",",,C","19691013",",,C","-5.0",",C,24,","0",",,C,31,+","0",",T,C,23,+","16.3",",,C,02,","26.1",",C,13,","336.4","C","250.6",",C","52.1",",,,C","0",",T,,C","10.35",",C","14.50",",,,C","6.20",",,,C"
"CA006137147","1969-11","42.45","-81.8833","206.0","RIDGETOWN, ON CA","298.4","C","0.0",",C","11",",C","7",",C","2",",C","","","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19691128",",,C","","","19691119",",,C","19691101",",,C","19691101",",,C","-11.1",",C,28,","","","97",",,C,19,","38.4",",,C,01,","12.8",",C,01,","776.8","C","440.4",",C","121.7",",,,C","122",",,,C","3.65",",C","6.79",",,,C","0.51",",,,C"
"CA006137147","1969-12","42.45","-81.8833","206.0","RIDGETOWN, ON CA","298.4","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19691224",",,C","","","19691203",",,C","19691207",",,C","19691207",",,C","-18.9",",C,24,","","","145",",,C,03,","23.1",",,C,07,","5.0",",C,07,","1459.3","C","682.5",",C","95.6",",,,C","648",",,,C","-3.68",",C","-0.89",",,,C","-6.47",",,,C"
"CA006137147","1970-01","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19700124",",,C","","","19700122",",,C","19700122",",,C","19700128",",,C","-24.4",",C,24,","","","89",",,C,22,","8.9",",,C,22,","10.0",",C,28,","2300.6","","841.3",",C","38.2",",,,C","359",",,,C","-8.80",",C","-4.64",",,,C","-12.97",",,,C"
"CA006137147","1970-02","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","3",",C","27",",C","14",",C","0",",C","0",",C","19700214",",,C","","","19700208","+,,C","19700202","+,,C","19700222",",,C","-20.0",",C,14,","","","25",",,C,08,+","3.0",",,C,02,+","8.9",",C,22,","2942.8","","642.2",",C","18.0",",,,C","130",",,,C","-4.60",",C","-0.51",",,,C","-8.70",",,,C"
"CA006137147","1970-03","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19700315",",,C","","","19700313",",,C","19700313",",,C","19700326",",,C","-12.2",",C,15,","","","127",",,C,13,","12.7",",,C,13,","11.1",",C,26,","3539.0","","596.2",",C","60.6",",,,C","241",",,,C","-0.90",",C","2.71",",,,C","-4.51",",,,C"
"CA006137147","1970-04","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.9","","0.9",",C","8",",C","7",",C","1",",C","0","5,C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19700411",",,C","19700430","+,5,C","19700401",",,C","19700401",",,C","19700430",",,C","-5.6",",C,11,","0","5,,C,30,+","46",",,C,01,","29.2",",,C,01,","25.6",",C,30,","3847.9","","308.9",",C","93.3",",,,C","69",",,,C","8.07",",C","12.98",",,,C","3.15",",,,C"
"CA006137147","1970-05","42.45","-81.8833","206.0","RIDGETOWN, ON CA","22.5","","21.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19700507",",,C","19700531","+,,C","19700531","+,,C","19700512",",,C","19700519",",,C","-3.3",",C,07,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,12,","28.9",",C,19,","3976.1","","128.2",",C","44.9",",,,C","0",",,,C","14.90",",C","20.03",",,,C","9.76",",,,C"
"CA006137147","1970-06","42.45","-81.8833","206.0","RIDGETOWN, ON CA","93.8","","71.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19700604",",,C","19700630","+,,C","19700630","+,,C","19700617",",,C","19700608",",,C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,17,","31.7",",C,08,","4018.3","","42.2",",C","93.1",",,,C","0",",,,C","19.30",",C","24.57",",,,C","14.03",",,,C"
"CA006137147","1971-01","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","4",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19710131",",,C","","","19710121",",,C","19710103",",1,C","19710104",",,C","-20.6",",C,31,","","","36",",,C,21,","10.7","1,,C,03,","8.9",",C,04,","","","777.8",",C","19.3","1,,,C","111",",,,C","-6.76",",C","-3.11",",,,C","-10.41",",,,C"
"CA006137147","1971-02","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","3",",C","2",",C","24",",C","12",",C","0",",C","0",",C","19710202",",,C","","","19710212",",,C","19710204",",,C","19710226",",,C","-22.2",",C,02,","","","76",",,C,12,","32.8",",,C,04,","10.0",",C,26,","","","598.2",",C","94.8",",,,C","182",",,,C","-3.03",",C","0.09",",,,C","-6.15",",,,C"
"CA006137147","1971-03","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19710324",",,C","","","19710322",",,C","19710322",",,C","19710314",",,C","-11.1",",C,24,","","","137",",,C,22,","13.7",",,C,22,","14.4",",C,14,","","","592.1",",C","42.8",",,,C","318",",,,C","-0.77",",C","2.58",",,,C","-4.12",",,,C"
"CA006137147","1971-04","42.45","-81.8833","206.0","RIDGETOWN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19710404",",,C","19710430","+,,C","19710428","+,,C","19710401",",,C","19710412",",,C","-5.6",",C,04,","0",",,C,30,+","0",",T,C,28,+","12.7",",,C,01,","22.2",",C,12,","","","382.6",",C","40.0",",,,C","0",",T,,C","5.58",",C","10.83",",,,C","0.32",",,,C"
"CA006137147","1971-05","42.45","-81.8833","206.0","RIDGETOWN, ON CA","8.6","C","8.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19710504",",,C","19710531","+,,C","19710531","+,,C","19710524",",,C","19710518",",,C","-1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,24,","28.9",",C,18,","","","173.0",",C","30.5",",,,C","0",",,,C","13.03",",C","19.47",",,,C","6.59",",,,C"
