"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00251052","1990-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","14",",0","8",",0","0",",0","0","3,0","2",",0","","","19900331","+,3,0","19900315",",,0","","","19900307",",,0","0","3,,0,31,+","102",",,0,15,","17.3",",,0,07,","74.8",",,,0","153",",,,0"
"USC00251052","1990-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","19900430","+,,0","19900430","+,,0","","","19900413",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","8.2",",,,0","0",",,,0"
"USC00251052","1990-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","6","","19900509",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","98.8",",,,0","0",",,,0"
"USC00251052","1990-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","19900630","+,,0","19900630","+,,0","7","","19900608",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","128.3",",,,0","0",",,,0"
"USC00251052","1990-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","5","","19900726",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,26,","142.5",",,,0","0",",,,0"
"USC00251052","1990-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900813",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","12.6",",,,0","0",",,,0"
"USC00251052","1990-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","2","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","20.7",",,,0","0",",,,0"
"USC00251052","1990-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901018",",,0","2","","19901003",",,0","0",",,0,31,+","0",",T,0,18,","35.6",",,0,03,","47.1",",,,0","0",",T,,0"
"USC00251052","1990-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","4",",0","0",",0","3","2,0","1","1,0","1","","19901107",",2,0","19901107",",1,0","","","19901103",",,0","76","2,,0,07,","76","1,,0,07,","21.1",",,0,03,","43.3",",,,0","76","1,,,0"
"USC00251052","1990-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","2",",0","0",",0","21",",0","4",",0","","","19901203",",,0","19901203",",,0","","","19901217",",,0","152",",,0,03,","152",",,0,03,","5.1",",,0,17,","15.6",",,,0","269",",,,0"
"USC00251052","1991-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","3",",0","0",",0","31",",0","3",",0","5","","19910111",",,0","19910105",",,0","","","19910105",",,0","305",",,0,11,","152",",,0,05,","14.0",",,0,05,","22.1",",,,0","333",",,,0"
"USC00251052","1991-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","1",",0","1",",0","0",",0","10",",0","0",",0","2","","19910201",",,0","19910226","+,,0","","","19910218",",,0","152",",,0,01,","0",",T,0,26,+","7.1",",,0,18,","7.1",",,,0","0",",T,,0"
"USC00251052","1991-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","5",",0","0",",0","3","2,0","4",",0","","","19910315","+,2,0","19910315","+,,0","4","","19910327",",,0","76","2,,0,15,+","76",",,0,15,+","14.5",",,0,27,","52.6",",,,0","228",",,,0"
"USC00251052","1991-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","4","","19910427",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","116.9",",,,0","0",",,,0"
"USC00251052","1991-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","5","","19910530",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","88.3",",,,0","0",",,,0"
"USC00251052","1991-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","7","","19910614",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,14,","190.7",",,,0","0",",,,0"
"USC00251052","1991-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","3","","19910709",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,09,","87.2",",,,0","0",",,,0"
"USC00251052","1991-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","2","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","59.3",",,,0","0",",,,0"
"USC00251052","1991-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","2","","19910908",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","74.5",",,,0","0",",,,0"
"USC00251052","1991-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","6",",0","0",",0","0","1,0","1",",0","","","19911031","+,1,0","19911031",",,0","","","19911031",",,0","0","1,,0,31,+","51",",,0,31,","9.7",",,0,31,","32.5",",,,0","51",",,,0"
"USC00251052","1991-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","4",",0","0",",0","19","2,0","","","","","19911108","+,2,0","","","","","19911118",",,0","178","2,,0,08,+","","","14.7",",,0,18,","33.2",",,,0","",""
"USC00251052","1991-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","3",",0","1",",0","","","0",",0","7","","","","19911203",",,0","","","19911212",",,0","","","0",",T,0,03,","25.7",",,0,12,","39.0",",,,0","0",",T,,0"
"USC00251052","1992-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","4",",0","0",",0","0","1,0","0","1,0","6","","19920115",",1,0","19920115",",1,0","","","19920101",",,0","0","1,T,0,15,","0","1,T,0,15,","8.1",",,0,01,","30.5",",,,0","0","1,T,,0"
"USC00251052","1992-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19920229","+,,0","19920215",",,0","","","19920214",",,0","0",",,0,29,+","13",",,0,15,","10.2",",,0,14,","31.5",",,,0","18",",,,0"
"USC00251052","1992-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920320",",,0","1","","19920328",",,0","0",",,0,31,+","0",",T,0,20,","17.3",",,0,28,","68.3",",,,0","0",",T,,0"
"USC00251052","1992-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","5",",0","0",",0","3","1,0","1",",0","3","","19920422",",1,0","19920421",",,0","3","","19920421",",,0","152","1,,0,22,","229",",,0,21,","23.9",",,0,21,","63.1",",,,0","229",",,,0"
"USC00251052","1992-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","4","","19920531","+,,0","19920531","+,,0","4","","19920523",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","82.6",",,,0","0",",,,0"
"USC00251052","1992-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","19920630","+,,0","19920630","+,,0","4","","19920617",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","38.8",",,,0","0",",,,0"
"USC00251052","1992-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","7","","19920712",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,12,","217.5",",,,0","0",",,,0"
"USC00251052","1992-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19920831","+,,0","19920831","+,,0","2","","19920807",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","60.4",",,,0","0",",,,0"
"USC00251052","1992-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","4","","19920914",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","77.9",",,,0","0",",,,0"
"USC00251052","1992-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","19921031","+,,0","19921031","+,,0","1","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,08,","66.8",",,,0","0",",,,0"
"USC00251052","1992-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","4",",0","1",",0","8",",0","0","3,0","3","","19921127","+,,0","19921130","+,3,0","","","19921102",",,0","51",",,0,27,+","0","3,,0,30,+","34.5",",,0,02,","57.0",",,,0","0","3,,,0"
"USC00251052","1992-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","5",",0","0",",0","7","1,0","1",",0","7","","19921207",",1,0","19921206",",,0","","","19921214",",,0","76","1,,0,07,","76",",,0,06,","8.1",",,0,14,","30.2",",,,0","117",",,,0"
"USC00251052","1993-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8","1,0","3","1,0","0","1,0","26","3,0","6",",0","3","","19930114","+,3,0","19930112",",,0","","","19930112",",1,0","330","3,,0,14,+","127",",,0,12,","12.7","1,,0,12,","23.4","1,,,0","495",",,,0"
"USC00251052","1993-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","3",",0","0",",0","28",",0","5",",0","10","","19930225",",,0","19930225",",,0","","","19930213",",,0","178",",,0,25,","76",",,0,25,","3.6",",,0,13,","13.5",",,,0","202",",,,0"
"USC00251052","1993-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","7",",0","1",",0","12",",0","0","2,0","11","","19930301",",,0","19930322",",2,0","","","19930331",",,0","102",",,0,01,","0","2,T,0,22,","25.4",",,0,31,","61.8",",,,0","0","2,T,,0"
"USC00251052","1993-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","8",",0","1",",0","1",",0","0",",0","3","","19930420",",,0","19930420",",,0","1","","19930419",",,0","25",",,0,20,","13",",,0,20,","25.4",",,0,19,","55.0",",,,0","13",",,,0"
"USC00251052","1993-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","13",",0","11",",0","0",",0","0",",0","0",",0","2","","19930531","+,,0","19930531","+,,0","2","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","105.1",",,,0","0",",,,0"
"USC00251052","1993-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","15",",0","15",",0","2",",0","0",",0","0",",0","2","","19930630","+,,0","19930630","+,,0","9","","19930612",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","216.4",",,,0","0",",,,0"
"USC00251052","1993-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","19",",0","18",",0","3",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","15","","19930725",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","290.7",",,,0","0",",,,0"
"USC00251052","1993-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","13",",0","10",",0","3",",0","0",",0","0",",0","4","","19930831","+,,0","19930831","+,,0","7","","19930830",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,30,","268.0",",,,0","0",",,,0"
"USC00251052","1993-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","19930930","+,,0","19930930","+,,0","2","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","60.9",",,,0","0",",,,0"
"USC00251052","1993-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19931031","+,,0","19931030",",,0","","","19931009",",,0","0",",,0,31,+","0",",T,0,30,","13.7",",,0,09,","46.7",",,,0","0",",T,,0"
"USC00251052","1993-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","2",",0","0",",0","2","5,0","2",",0","1","","19931130","+,5,0","19931125","+,,0","","","19931113",",,0","25","5,,0,30,+","25",",,0,25,+","6.4",",,0,13,","13.2",",,,0","70",",,,0"
"USC00251052","1993-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","1",",0","0",",0","7","1,0","2",",0","4","","19931214",",1,0","19931214",",,0","","","19931214",",,0","51","1,,0,14,","51",",,0,14,","8.4",",,0,14,","10.4",",,,0","76",",,,0"
"USC00251052","1994-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","1",",0","0",",0","10","1,0","1","1,0","3","","19940131","+,1,0","19940104",",1,0","","","19940127",",,0","25","1,,0,31,+","25","1,,0,04,","6.6",",,0,27,","8.2",",,,0","25","1,,,0"
"USC00251052","1994-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","0",",0","0",",0","19",",0","","","","","19940227","+,,0","","","","","19940225","+,,0","203",",,0,27,+","","","2.0",",,0,25,+","4.8",",,,0","",""
"USC00251052","1994-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","2",",0","0",",0","0",",0","5",",0","1",",0","1","","19940301",",,0","19940329",",,0","1","","19940321",",,0","102",",,0,01,","25",",,0,29,","1.0",",,0,21,","1.3",",,,0","25",",,,0"
"USC00251052","1994-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","4",",0","0",",0","0",",0","1",",0","1","","19940430","+,,0","19940430",",,0","1","","19940412",",,0","0",",,0,30,+","28",",,0,30,","12.7",",,0,12,","35.3",",,,0","28",",,,0"
"USC00251052","1994-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","6","","19940529",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","37.1",",,,0","0",",,,0"
"USC00251052","1994-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","1","","19940630","+,,0","19940630","+,,0","5","","19940623",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","214.7",",,,0","0",",,,0"
"USC00251052","1994-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","8","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","105.6",",,,0","0",",,,0"
"USC00251052","1994-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","19940831","+,,0","19940831","+,,0","4","","19940808",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","38.0",",,,0","0",",,,0"
"USC00251052","1994-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","3","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","76.4",",,,0","0",",,,0"
"USC00251052","1994-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","1","","19941003",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","67.3",",,,0","0",",,,0"
"USC00251052","1994-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941128",",,0","1","","19941121",",,0","0",",,0,30,+","13",",,0,28,","17.8",",,0,21,","40.0",",,,0","13",",,,0"
"USC00251052","1994-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","4",",0","0",",0","20",",0","2","1,0","5","","19941215","+,,0","19941231",",1,0","","","19941207",",,0","152",",,0,15,+","51","1,,0,31,","15.0",",,0,07,","26.9",",,,0","76","1,,,0"
"USC00251052","1995-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","2",",0","0",",0","17",",0","2",",0","9","","19950108","+,,0","19950106",",,0","","","19950106",",,0","229",",,0,08,+","114",",,0,06,","9.7",",,0,06,","19.6",",,,0","216",",,,0"
"USC00251052","1995-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","1",",0","0",",0","4",",0","2",",0","3","","19950207",",,0","19950228","+,,0","","","19950203",",,0","51",",,0,07,","25",",,0,28,+","5.6",",,0,03,","8.9",",,,0","63",",,,0"
"USC00251052","1995-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","5",",0","1",",0","6",",0","2",",0","","","19950308","+,,0","19950307",",,0","2","","19950314",",,0","152",",,0,08,+","127",",,0,07,","29.2",",,0,14,","63.3",",,,0","165",",,,0"
"USC00251052","1995-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","14",",0","8",",0","1",",0","0","2,0","1","2,0","3","","19950430","+,2,0","19950412",",2,0","6","","19950426",",,0","0","2,,0,30,+","25","2,,0,12,","26.7",",,0,26,","93.6",",,,0","25","2,,,0"
"USC00251052","1995-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","17",",0","12",",0","1",",0","0",",0","0",",0","1","","19950531","+,,0","19950531","+,,0","5","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","168.5",",,,0","0",",,,0"
"USC00251052","1995-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","19950630","+,,0","19950630","+,,0","2","","19950626",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","47.7",",,,0","0",",,,0"
"USC00251052","1995-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950724",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","19.3",",,,0","0",",,,0"
"USC00251052","1995-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","2","","19950823",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","33.5",",,,0","0",",,,0"
"USC00251052","1995-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","4","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","54.9",",,,0","0",",,,0"
"USC00251052","1995-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","3",",0","0",",0","0",",0","0","1,0","","","19951031","+,,0","19951031","+,1,0","3","","19951005",",,0","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,05,","43.3",",,,0","0","1,,,0"
"USC00251052","1995-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","8",",0","3",",0","0",",0","","","7",",0","3","","","","19951128","+,,0","","","19951101",",,0","","","51",",,0,28,+","5.6",",,0,01,","18.1",",,,0","261",",,,0"
"USC00251052","1995-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","2",",0","0",",0","18","4,0","3",",0","1","","19951212","+,4,0","19951208",",,0","","","19951208",",,0","152","4,,0,12,+","81",",,0,08,","6.4",",,0,08,","11.5",",,,0","208",",,,0"
"USC00251052","1996-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","4",",0","0",",0","16",",0","3","1,0","1","","19960131","+,,0","19960127",",1,0","","","19960127",",,0","229",",,0,31,+","152","1,,0,27,","15.2",",,0,27,","30.5",",,,0","312","1,,,0"
"USC00251052","1996-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","1",",0","1",",0","0",",0","8",",0","0",",0","","","19960203","+,,0","19960226","+,,0","","","19960222",",,0","229",",,0,03,+","0",",T,0,26,+","2.8",",,0,22,","2.8",",,,0","0",",T,,0"
"USC00251052","1996-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","2",",0","0",",0","4","1,0","2",",0","","","19960327","+,1,0","19960325",",,0","","","19960325",",,0","51","1,,0,27,+","61",",,0,25,","13.7",",,0,25,","19.8",",,,0","86",",,,0"
"USC00251052","1996-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","5",",0","1",",0","0","4,0","1",",0","1","","19960430","+,4,0","19960415",",,0","","","19960429",",,0","0","4,,0,30,+","51",",,0,15,","31.0",",,0,29,","60.9",",,,0","51",",,,0"
"USC00251052","1996-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","21",",0","14",",0","2",",0","0",",0","0",",0","4","","19960531","+,,0","19960531","+,,0","4","","19960510",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","181.1",",,,0","0",",,,0"
"USC00251052","1996-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","6","","19960623",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","95.3",",,,0","0",",,,0"
"USC00251052","1996-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","1","","19960704",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","40.8",",,,0","0",",,,0"
"USC00251052","1996-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","19960831","+,,0","19960831","+,,0","7","","19960805",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","41.5",",,,0","0",",,,0"
"USC00251052","1996-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","4","","19960923",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","97.1",",,,0","0",",,,0"
"USC00251052","1996-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19961031","+,,0","19961023",",,0","","","19961023",",,0","0",",,0,31,+","25",",,0,23,","7.6",",,0,23,","15.3",",,,0","25",",,,0"
"USC00251052","1996-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","12",",0","5",",0","1",",0","1",",0","1",",0","1","","19961128",",,0","19961128",",,0","1","","19961117",",,0","25",",,0,28,","25",",,0,28,","25.9",",,0,17,","67.6",",,,0","33",",,,0"
"USC00251052","1996-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","1",",0","0",",0","9",",0","4",",0","5","","19961229","+,,0","19961206",",,0","","","19961215",",,0","51",",,0,29,+","33",",,0,06,","5.6",",,0,15,","9.5",",,,0","140",",,,0"
"USC00251052","1997-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","2",",0","0",",0","20",",0","4",",0","3","","19970119","+,,0","19970126",",,0","","","19970115",",,0","152",",,0,19,+","76",",,0,26,","4.6",",,0,15,","11.0",",,,0","190",",,,0"
"USC00251052","1997-02","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","3",",0","0",",0","15","2,0","4",",0","","","19970214","+,2,0","19970204",",,0","","","19970204",",,0","152","2,,0,14,+","127",",,0,04,","9.7",",,0,04,","25.5",",,,0","236",",,,0"
"USC00251052","1997-03","41.26222","-96.14194","378.0","BOYS TOWN, NE US","4",",0","3",",0","0",",0","0",",0","0","1,0","1","","19970331","+,,0","19970331","+,1,0","2","","19970314",",,0","0",",,0,31,+","0","1,,0,31,+","7.6",",,0,14,","21.1",",,,0","0","1,,,0"
"USC00251052","1997-04","41.26222","-96.14194","378.0","BOYS TOWN, NE US","12",",0","11",",0","0",",0","2","3,0","2","1,0","2","","19970413",",3,0","19970412",",1,0","1","","19970430",",,0","102","3,,0,13,","152","1,,0,12,","17.8",",,0,30,","81.7",",,,0","177","1,,,0"
"USC00251052","1997-05","41.26222","-96.14194","378.0","BOYS TOWN, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","3","","19970531","+,,0","19970531","+,,0","2","","19970501",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","35.5",",,,0","0",",,,0"
"USC00251052","1997-06","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","7","","19970621",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","131.8",",,,0","0",",,,0"
"USC00251052","1997-07","41.26222","-96.14194","378.0","BOYS TOWN, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","7","","19970721",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","99.3",",,,0","0",",,,0"
"USC00251052","1997-08","41.26222","-96.14194","378.0","BOYS TOWN, NE US","7",",0","5",",0","0",",0","0","1,0","0",",0","1","","19970831","+,1,0","19970831","+,,0","3","","19970811",",,0","0","1,,0,31,+","0",",,0,31,+","21.3",",,0,11,","73.6",",,,0","0",",,,0"
"USC00251052","1997-09","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19970930","+,,0","19970930","+,,0","1","","19970902",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","86.9",",,,0","0",",,,0"
"USC00251052","1997-10","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","5",",0","2",",0","4",",0","1",",0","2","","19971026",",,0","19971026",",,0","","","19971025",",,0","279",",,0,26,","279",",,0,26,","48.3",",,0,25,","111.3",",,,0","279",",,,0"
"USC00251052","1997-11","41.26222","-96.14194","378.0","BOYS TOWN, NE US","6",",0","1",",0","1",",0","0","2,0","1",",0","4","","19971130","+,2,0","19971113",",,0","","","19971130",",,0","0","2,,0,30,+","25",",,0,13,","42.4",",,0,30,","47.0",",,,0","25",",,,0"
"USC00251052","1997-12","41.26222","-96.14194","378.0","BOYS TOWN, NE US","9",",0","1",",0","0",",0","14",",0","1","1,0","","","19971212","+,,0","19971203",",1,0","","","19971203",",,0","51",",,0,12,+","51","1,,0,03,","6.6",",,0,03,","13.7",",,,0","87","1,,,0"
"USC00251052","1998-01","41.26222","-96.14194","378.0","BOYS TOWN, NE US","5",",0","2",",0","0",",0","20","3,0","2","2,0","1","","19980121",",3,0","19980121","+,2,0","","","19980117",",,0","178","3,,0,21,","102","2,,0,21,+","7.1",",,0,17,","15.8",",,,0","204","2,,,0"
