"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200032","1945-01","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0","1,6","11",",6","1",",6","0",",6","31",",6","5",",6","8","1,6","30","1,6","28",",6","0",",6","0",",6","","","19450111",",1,6","19450110","+,,6","19450106",",,6","","","19450122",",,6","19450112",",,6","-22.2","1,6,11,","254",",,6,10,+","89",",,6,06,","5.1",",,6,22,","3.9",",6,12,","2279.8","6","821.5",",6","16.5",",,,6","352",",,,6","-9.00","1,6","-3.72",",,,6","-14.27","1,,,6"
"USC00200032","1945-02","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","24",",6","1",",6","0",",6","28",",6","13",",6","0",",6","0",",6","","","19450219",",,6","19450208",",,6","19450208",",,6","","","19450221",",,6","19450224",",,6","-15.0",",6,19,","229",",,6,08,","51",",,6,08,","14.0",",,6,21,","10.0",",6,24,","2867.1","6","587.3",",6","25.6",",,,6","105",",,,6","-2.64",",6","1.63",",,,6","-6.91",",,,6"
"USC00200032","1945-03","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","1.9","6","1.9",",6","15",",6","10",",6","1",",6","3",",6","1",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","19450308",",,6","19450306",",,6","19450306",",,6","","","19450331",",,6","19450325",",,6","-8.9",",6,08,","76",",,6,06,","86",",,6,06,","39.9",",,6,31,","28.3",",6,25,","3170.6","6","303.5",",6","127.4",",,,6","96",",,,6","8.60",",6","16.10",",,,6","1.11",",,,6"
"USC00200032","1945-04","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","1.9","6","0.0",",6","12",",6","5",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19450428",",,6","19450430","+,,6","19450405",",,6","","","19450426",",,6","19450411",",,6","-2.8",",6,28,","0",",,6,30,+","0",",T,6,05,","35.1",",,6,26,","30.0",",6,11,","3417.2","6","246.6",",6","87.1",",,,6","0",",T,,6","10.11",",6","16.71",",,,6","3.52",",,,6"
"USC00200032","1945-05","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","7.8","6","5.9",",6","17",",6","11",",6","3",",6","0",",6","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","19450511",",,6","19450531","+,,6","19450510",",,6","","","19450516",",,6","19450521",",,6","-2.2",",6,11,","0",",,6,31,+","0",",T,6,10,","51.3",",,6,16,","30.0",",6,21,","3635.3","6","218.1",",6","204.3",",,,6","0",",T,,6","11.49",",6","17.80",",,,6","5.18",",,,6"
"USC00200032","1945-06","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","79.7","6","71.9",",6","13",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","","","19450605",",,6","19450630","+,,6","19450630","+,,6","","","19450601",",,6","19450624",",,6","3.3",",6,05,","0",",,6,30,+","0",",,6,30,+","27.9",",,6,01,","33.9",",6,24,","3689.9","6","54.6",",6","92.3",",,,6","0",",,,6","18.91",",6","25.98",",,,6","11.84",",,,6"
"USC00200032","1945-07","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","200.8","6","121.1",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19450711",",,6","19450731","+,,6","19450731","+,,6","","","19450714",",,6","19450724",",,6","5.0",",6,11,","0",",,6,31,+","0",",,6,31,+","12.2",",,6,14,","37.2",",6,24,","10.3","6","10.3",",6","31.3",",,,6","0",",,,6","21.91",",6","28.94",",,,6","14.87",",,,6"
"USC00200032","1945-08","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","316.5","6","115.7",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19450826",",,6","19450831","+,,6","19450831","+,,6","","","19450814",",,6","19450830",",,6","7.8",",6,26,","0",",,6,31,+","0",",,6,31,+","45.2",",,6,14,","35.0",",6,30,","13.9","6","3.6",",6","83.3",",,,6","0",",,,6","21.95",",6","29.28",",,,6","14.61",",,,6"
"USC00200032","1945-09","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","368.5","6","52.0",",6","12",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","5",",6","","","19450930",",,6","19450930","+,,6","19450930","+,,6","","","19450925",",,6","19450907","+,,6","1.7",",6,30,","0",",,6,30,+","0",",,6,30,+","47.0",",,6,25,","35.6",",6,07,+","67.2","6","53.3",",6","128.7",",,,6","0",",,,6","18.29",",6","24.51",",,,6","12.07",",,,6"
"USC00200032","1945-10","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","368.5","6","0.0",",6","11",",6","4",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","19451015",",,6","19451031","+,,6","19451031","+,,6","","","19451001",",,6","19451018",",,6","-2.2",",6,15,","0",",,6,31,+","0",",,6,31,+","52.8",",,6,01,","25.6",",6,18,","329.5","6","262.3",",6","77.4",",,,6","0",",,,6","9.87",",6","16.40",",,,6","3.34",",,,6"
"USC00200032","1945-11","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","368.8","6","0.3",",6","9",",6","5",",6","0",",6","1",",6","1",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","19451123","+,,6","19451123",",,6","19451123",",,6","","","19451109",",,6","19451108",",,6","-7.8",",6,23,+","25",",,6,23,","25",",,6,23,","9.1",",,6,09,","22.2",",6,08,","734.9","6","405.4",",6","35.1",",,,6","28",",,,6","4.83",",6","9.57",",,,6","0.09",",,,6"
"USC00200032","1945-12","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","368.8","6","0.0",",6","7",",6","3",",6","1",",6","17",",6","1",",6","5",",6","29",",6","18",",6","0",",6","0",",6","","","19451223",",,6","19451214","+,,6","19451213",",,6","","","19451225",",,6","19451208",",,6","-22.2",",6,23,","127",",,6,14,+","114",",,6,13,","25.9",",,6,25,","10.6",",6,08,","1453.7","6","718.8",",6","38.7",",,,6","178",",,,6","-4.85",",6","-0.84",",,,6","-8.86",",,,6"
"USC00200032","1946-01","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","13",",6","2",",6","1","1,6","26","1,6","11",",6","0",",6","0",",6","","","19460122",",1,6","19460121",",,6","19460120",",,6","","","19460109",",,6","19460106",",,6","-17.8","1,6,22,","76",",,6,21,","51",",,6,20,","13.5",",,6,09,","15.6",",6,06,","2067.3","6","613.6",",6","25.2",",,,6","117",",,,6","-2.24","1,6","2.47",",,,6","-6.94","1,,,6"
"USC00200032","1946-02","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","4",",6","1",",6","0",",6","27",",6","10",",6","0",",6","0",",6","","","19460215",",,6","19460219",",,6","19460219",",,6","","","19460213",",,6","19460226",",,6","-15.6",",6,15,","51",",,6,19,","56",",,6,19,","24.1",",,6,13,","11.1",",6,26,","2646.6","6","579.3",",6","37.9",",,,6","94",",,,6","-2.36",",6","2.66",",,,6","-7.37",",,,6"
"USC00200032","1946-03","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19460310",",,6","19460331","+,,6","19460309",",,6","","","19460317",",,6","19460329",",,6","-7.8",",6,10,","0",",,6,31,+","3",",,6,09,","21.3",",,6,17,","28.3",",6,29,","2952.2","6","305.6",",6","71.7",",,,6","3",",,,6","8.47",",6","15.18",",,,6","1.77",",,,6"
"USC00200032","1946-04","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19460411",",,6","19460430","+,,6","19460430","+,,6","","","19460408",",,6","19460422",",,6","-4.4",",6,11,","0",",,6,30,+","0",",,6,30,+","9.1",",,6,08,","28.9",",6,22,","3215.9","6","263.7",",6","23.1",",,,6","0",",,,6","9.54",",6","16.83",",,,6","2.26",",,,6"
"USC00200032","1946-05","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","7.7","6","7.7",",6","12",",6","8",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","19460513",",,6","19460531","+,,6","19460531","+,,6","","","19460510",",,6","19460529","+,,6","-1.7",",6,13,","0",",,6,31,+","0",",,6,31,+","33.8",",,6,10,","28.9",",6,29,+","3351.3","6","135.4",",6","124.0",",,,6","0",",,,6","14.21",",6","21.13",",,,6","7.30",",,,6"
"USC00200032","1946-06","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","97.4","6","89.7","1,6","11",",6","9",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","25",",6","10",",6","","","19460605",",1,6","19460630","+,,6","19460630","+,,6","","","19460627",",,6","19460630","+,,6","5.6","1,6,05,","0",",,6,30,+","0",",,6,30,+","43.9",",,6,27,","33.9",",6,30,+","3390.2","6","38.9",",6","113.7",",,,6","0",",,,6","20.18","1,6","27.26",",,,6","13.09","1,,,6"
"USC00200032","1946-07","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","251.4","6","154.0","1,6","1",",6","1",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","19460727",",1,6","19460731","+,,6","19460731","+,,6","","","19460708",",,6","19460719",",,6","8.9","1,6,27,","0",",,6,31,+","0",",,6,31,+","28.4",",,6,08,","37.8",",6,19,","0.0","6","0.0",",6","28.4",",,,6","0",",,,6","23.46","1,6","31.75",",,,6","15.18","1,,,6"
"USC00200032","1946-08","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","332.4","6","81.0",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19460830",",,6","19460831","+,,6","19460831","+,,6","","","19460817",",,6","19460816",",,6","4.4",",6,30,","0",",,6,31,+","0",",,6,31,+","15.7",",,6,17,","33.9",",6,16,","22.0","6","22.0",",6","45.8",",,,6","0",",,,6","20.24",",6","27.86",",,,6","12.61",",,,6"
"USC00200032","1946-09","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","369.9","6","37.5",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19460903",",,6","19460930","+,,6","19460930","+,,6","","","19460910",",,6","19460906",",,6","2.2",",6,03,","0",",,6,30,+","0",",,6,30,+","23.9",",,6,10,","33.3",",6,06,","74.5","6","52.5",",6","52.3",",,,6","0",",,,6","17.83",",6","26.44",",,,6","9.22",",,,6"
"USC00200032","1946-10","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","375.2","6","5.3",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","18",",6","1",",6","","","19461013",",,6","19461031","+,,6","19461031","+,,6","","","19461018",",,6","19461006",",,6","-1.1",",6,13,","0",",,6,31,+","0",",,6,31,+","31.0",",,6,18,","32.8",",6,06,","220.8","6","146.3",",6","76.1",",,,6","0",",,,6","13.79",",6","21.82",",,,6","5.75",",,,6"
"USC00200032","1946-11","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","375.2","6","0.0",",6","12",",6","6",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19461118",",,6","19461126","+,,6","19461125",",,6","","","19461101",",,6","19461103",",,6","-7.2",",6,18,","0",",T,6,26,+","5",",,6,25,","20.8",",,6,01,","18.9",",6,03,","596.7","6","375.9",",6","58.0",",,,6","5",",,,6","5.80",",6","10.98",",,,6","0.63",",,,6"
"USC00200032","1946-12","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","375.2","6","0.0",",6","9",",6","5",",6","1",",6","5",",6","3",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","19461231",",,6","19461221",",,6","19461221",",,6","","","19461212",",,6","19461208","+,,6","-15.6",",6,31,","76",",,6,21,","76",",,6,21,","43.2",",,6,12,","15.0",",6,08,+","1181.5","6","584.8",",6","66.7",",,,6","147",",,,6","-0.53",",6","4.49",",,,6","-5.55",",,,6"
"USC00200032","1947-01","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","16",",6","2",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","19470122","+,,6","19470130",",,6","19470130",",,6","","","19470130",",,6","19470127",",,6","-15.6",",6,22,+","76",",,6,30,","102",",,6,30,","31.0",",,6,30,","10.6",",6,27,","1808.7","6","627.2",",6","78.1",",,,6","189",",,,6","-1.90",",6","2.40",",,,6","-6.20",",,,6"
"USC00200032","1947-02","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","11",",6","1",",6","0",",6","26",",6","1",",6","1",",6","28",",6","17",",6","0",",6","0",",6","","","19470208",",,6","19470216","+,,6","19470216",",,6","","","19470216",",,6","19470214",",,6","-18.3",",6,08,","76",",,6,16,+","56",",,6,16,","4.1",",,6,16,","8.9",",6,14,","2487.4","6","678.7",",6","8.6",",,,6","137",",,,6","-5.91",",6","-1.45",",,,6","-10.36",",,,6"
"USC00200032","1947-03","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","12",",6","4",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","19470318",",,6","19470303","+,,6","19470325",",,6","","","19470324",",,6","19470323",",,6","-10.6",",6,18,","76",",,6,03,+","71",",,6,25,","28.4",",,6,24,","12.8",",6,23,","3078.4","6","591.0",",6","63.5",",,,6","261",",,,6","-0.73",",6","3.89",",,,6","-5.35",",,,6"
"USC00200032","1947-04","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.3","6","0.3",",6","11",",6","11",",6","2",",6","0",",6","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","19470401",",,6","19470416",",,6","19470416","+,,6","","","19470420",",,6","19470430",",,6","-3.9",",6,01,","0",",T,6,16,","0",",T,6,16,+","48.8",",,6,20,","24.4",",6,30,","3407.1","6","328.7",",6","173.2",",,,6","0",",T,,6","7.39",",6","13.54",",,,6","1.24",",,,6"
"USC00200032","1947-05","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","5.6","6","5.3",",6","15",",6","11",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19470509",",,6","19470507",",,6","19470508","+,,6","","","19470501",",,6","19470512",",,6","-1.7",",6,09,","0",",T,6,07,","0",",T,6,08,+","24.1",",,6,01,","27.8",",6,12,","3580.8","6","173.7",",6","125.6",",,,6","0",",T,,6","12.90",",6","18.99",",,,6","6.81",",,,6"
"USC00200032","1947-06","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","74.9","6","69.3",",6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","","","19470604",",,6","19470630","+,,6","19470630","+,,6","","","19470613",",,6","19470628","+,,6","3.9",",6,04,","0",",,6,30,+","0",",,6,30,+","37.8",",,6,13,","33.9",",6,28,+","3620.9","6","40.1",",6","94.5",",,,6","0",",,,6","19.30",",6","26.52",",,,6","12.08",",,,6"
"USC00200032","1947-07","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","180.9","6","106.0",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19470723","+,,6","19470731","+,,6","19470731","+,,6","","","19470714",",,6","19470730",",,6","8.3",",6,23,+","0",",,6,31,+","0",",,6,31,+","22.1",",,6,14,","36.1",",6,30,","7.5","6","7.5",",6","38.4",",,,6","0",",,,6","21.51",",6","28.46",",,,6","14.56",",,,6"
"USC00200032","1947-08","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","411.5","6","230.6",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19470801",",,6","19470831","+,,6","19470831","+,,6","","","19470830",",,6","19470819","+,,6","7.8",",6,01,","0",",,6,31,+","0",",,6,31,+","23.1",",,6,30,","38.3",",6,19,+","9.1","6","1.6",",6","90.3",",,,6","0",",,,6","25.72",",6","33.33",",,,6","18.11",",,,6"
"USC00200032","1947-09","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","499.4","6","87.9",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","21",",6","3",",6","","","19470930","+,,6","19470930","+,,6","19470930","+,,6","","","19470921",",,6","19470911",",,6","-0.6",",6,30,+","0",",,6,30,+","0",",,6,30,+","20.6",",,6,21,","33.9",",6,11,","97.1","6","88.0",",6","77.8",",,,6","0",",,,6","18.33",",6","25.54",",,,6","11.12",",,,6"
"USC00200032","1947-10","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","506.1","6","6.7",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","19471001",",,6","19471031","+,,6","19471031","+,,6","","","19471018",",,6","19471015",",,6","-2.8",",6,01,","0",",,6,31,+","0",",,6,31,+","37.6",",,6,18,","31.7",",6,15,","207.2","6","110.1",",6","68.3",",,,6","0",",,,6","15.00",",6","22.56",",,,6","7.43",",,,6"
"USC00200032","1947-11","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","506.1","6","0.0",",6","12",",6","6",",6","0",",6","6",",6","1",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","19471130",",,6","19471128",",,6","19471124",",,6","","","19471110",",,6","19471107",",,6","-15.0",",6,30,","51",",,6,28,","89",",,6,24,","11.7",",,6,10,","15.0",",6,07,","692.8","6","485.6",",6","55.3",",,,6","137",",,,6","2.15",",6","6.04",",,,6","-1.74",",,,6"
"USC00200032","1947-12","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","506.1","6","0.0","2,6","9",",6","6",",6","0",",6","23",",6","4",",6","0","2,6","26","2,6","11",",6","0",",6","0",",6","","","19471229","+,2,6","19471226","+,,6","19471210",",,6","","","19471207",",,6","19471208","+,,6","-12.8","2,6,29,+","102",",,6,26,+","89",",,6,10,","11.2",",,6,07,","11.7",",6,08,+","1281.9","6","589.1",",6","49.8",",,,6","296",",,,6","-1.99","2,6","1.67",",,,6","-5.65","2,,,6"
"USC00200032","1948-01","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","0","0.0","1,6","6",",6","2",",6","0",",6","30","1,6","3",",6","7","1,6","30","1,6","23",",6","0",",6","0",",6","","","19480123",",1,6","19480106","+,1,6","19480104",",,6","","","19480101",",,6","19480109",",,6","-21.1","1,6,23,","76","1,,6,06,+","74",",,6,04,","23.4",",,6,01,","5.0",",6,09,","2059.2","0","777.3",",6","32.0",",,,6","161",",,,6","-7.53","1,6","-3.25",",,,6","-11.82","1,,,6"
"USC00200032","1948-02","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","0","0.0",",6","8",",6","5",",6","0",",6","17",",6","3",",6","5",",6","26",",6","15",",6","0",",6","0",",6","","","19480209","+,,6","19480215","+,,6","19480211",",,6","","","19480227",",,6","19480219",",,6","-20.0",",6,09,+","76",",,6,15,+","58",",,6,11,","20.8",",,6,27,","12.8",",6,19,","2709.1","0","649.9",",6","57.6",",,,6","155",",,,6","-4.08",",6","0.97",",,,6","-9.12",",,,6"
"USC00200032","1948-03","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","0","0.0",",6","14",",6","7",",6","1",",6","5",",6","2",",6","1",",6","21",",6","9",",6","0",",6","0",",6","","","19480312",",,6","19480313","+,,6","19480311",",,6","","","19480321",",,6","19480320",",,6","-18.9",",6,12,","25",",,6,13,+","38",",,6,11,","27.9",",,6,21,","20.0",",6,20,","3225.0","0","515.9",",6","113.6",",,,6","79",",,,6","1.69",",6","7.42",",,,6","-4.04",",,,6"
"USC00200032","1948-04","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","7.0","0","7.0",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19480410",",,6","19480430","+,,6","19480402",",,6","","","19480411",",,6","19480426","+,,6","-3.3",",6,10,","0",",,6,30,+","0",",T,6,02,","16.5",",,6,11,","30.6",",6,26,+","3442.5","0","217.5",",6","54.1",",,,6","0",",T,,6","11.32",",6","17.81",",,,6","4.82",",,,6"
"USC00200032","1948-05","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","7.8","0","0.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19480508",",,0","19480531","+,,0","19480531","+,,0","2","","19480510",",,0","19480528",",,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","29.4",",0,28,","3579.2","0","136.7",",0","67.1",",,,0","0",",,,0","13.95",",0","20.63",",,,0","7.27",",,,0"
"USC00200032","1948-06","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","78.5","0","70.7",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","2","","19480606",",,0","19480630","+,,0","19480630","+,,0","1","","19480621",",,0","19480623",",,0","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","33.9",",0,23,","3600.2","0","21.0",",0","58.6",",,,0","0",",,,0","19.99",",0","26.91",",,,0","13.07",",,,0"
"USC00200032","1948-07","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","228.4","0","149.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","19480708",",,0","19480731","+,,0","19480731","+,,0","","","19480722",",,0","19480710",",,0","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","35.6",",0,10,","0.0","0","0.0",",0","61.2",",,,0","0",",,,0","23.17",",0","30.21",",,,0","16.13",",,,0"
"USC00200032","1948-08","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","355.3","0","126.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","2","","19480806",",,0","19480831","+,,0","19480831","+,,0","1","","19480811",",,0","19480827",",,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","38.3",",0,27,","3.9","0","3.9",",0","25.2",",,,0","0",",,,0","22.30",",0","30.05",",,,0","14.55",",,,0"
"USC00200032","1948-09","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","418.4","0","63.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19480927",",,0","19480930","+,,0","19480930","+,,0","","","19480906",",,0","19480919",",,0","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,06,","32.8",",0,19,","50.0","0","46.1",",0","101.3",",,,0","0",",,,0","18.90",",0","25.87",",,,0","11.93",",,,0"
"USC00200032","1948-10","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","419.5","0","1.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","4","","19481018",",,0","19481031","+,,0","19481031","+,,0","","","19481007",",,0","19481001",",,0","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","25.0",",0,01,","330.6","0","280.6",",0","27.3",",,,0","0",",,,0","9.32",",0","15.51",",,,0","3.13",",,,0"
"USC00200032","1948-11","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","419.5","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","2","","19481108",",,0","19481130","+,,0","19481128","+,,0","","","19481105",",,0","19481104",",,0","-2.2",",0,08,","0",",,0,30,+","0",",T,0,28,+","27.9",",,0,05,","19.4",",0,04,","679.0","0","348.4",",0","96.3",",,,0","0",",T,,0","6.72",",0","11.07",",,,0","2.36",",,,0"
"USC00200032","1948-12","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","419.5","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","1",",0","0",",0","29",",0","9",",0","0",",0","0",",0","5","","19481226",",,0","19481220","+,,0","19481219",",,0","","","19481229",",,0","19481204",",,0","-15.6",",0,26,","51",",,0,20,+","53",",,0,19,","21.1",",,0,29,","14.4",",0,04,","1268.1","0","589.1",",0","63.3",",,,0","87",",,,0","-0.67",",0","3.35",",,,0","-4.70",",,,0"
"USC00200032","1949-01","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","0","0.0","1,0","12",",0","6",",0","1",",0","1","1,0","1",",0","0","1,0","27","1,0","7","1,0","0","1,0","0","1,0","2","","19490130",",1,0","19490131",",1,0","19490131",",,0","","","19490118",",,0","19490119","+,1,0","-17.2","1,0,30,","25","1,,0,31,","25",",,0,31,","29.5",",,0,18,","13.3","1,0,19,+","1842.9","0","574.8","1,0","84.3",",,,0","31",",,,0","-0.83","1,0","3.14","1,,,0","-4.80","1,,,0"
"USC00200032","1949-02","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","6",",0","1",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19490206","+,,0","19490204","+,,0","19490203",",,0","","","19490214",",,0","19490218",",,0","-13.9",",0,06,+","51",",,0,04,+","58",",,0,03,","23.9",",,0,14,","13.9",",0,18,","2382.0","0","539.1",",0","67.1",",,,0","71",",,,0","-0.92",",0","3.87",",,,0","-5.71",",,,0"
"USC00200032","1949-03","41.91636","-84.01635","231.6","ADRIAN 2 NNE, MI US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","1",",0","0",",0","0",",0","19",",0","4",",0","2",",0","0",",0","","","19490317",",,0","19490316",",,0","19490316",",,0","","","19490331",",,0","19490329",",,0","-11.7",",0,17,","25",",,0,16,","15",",,0,16,","32.3",",,0,31,","22.8",",0,29,","2877.1","0","495.1",",0","70.5",",,,0","20",",,,0","2.36",",0","7.71",",,,0","-2.99",",,,0"
