"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139496","1982-06","60.9","16.7397","80.0","OCKELBO, SW","10",",E","6",",E","0",",E","","","","","19820605",",,E","","","7.6",",,E,05,","28.8",",,,E"
"SWE00139496","1982-07","60.9","16.7397","80.0","OCKELBO, SW","6",",E","4",",E","0",",E","","","","","19820703",",,E","","","13.5",",,E,03,","27.2",",,,E"
"SWE00139496","1982-08","60.9","16.7397","80.0","OCKELBO, SW","14",",E","8",",E","1",",E","","","","","19820819",",,E","","","27.5",",,E,19,","113.1",",,,E"
"SWE00139496","1982-09","60.9","16.7397","80.0","OCKELBO, SW","15",",E","6",",E","0",",E","","","","","19820919",",,E","","","14.2",",,E,19,","52.7",",,,E"
"SWE00139496","1982-10","60.9","16.7397","80.0","OCKELBO, SW","12",",E","6",",E","0",",E","","","","","19821019",",,E","","","6.9",",,E,19,","37.7",",,,E"
"SWE00139496","1982-11","60.9","16.7397","80.0","OCKELBO, SW","14",",E","11",",E","0",",E","","","","","19821124",",,E","","","18.1",",,E,24,","92.4",",,,E"
"SWE00139496","1982-12","60.9","16.7397","80.0","OCKELBO, SW","10",",E","6",",E","0",",E","","","","","19821210",",,E","","","24.6",",,E,10,","57.2",",,,E"
"SWE00139496","1983-01","60.9","16.7397","80.0","OCKELBO, SW","9",",E","5",",E","0",",E","","","","","19830118",",,E","","","18.8",",,E,18,","60.1",",,,E"
"SWE00139496","1983-02","60.9","16.7397","80.0","OCKELBO, SW","1",",E","1",",E","0",",E","","","","","19830201",",,E","","","8.5",",,E,01,","8.5",",,,E"
"SWE00139496","1983-03","60.9","16.7397","80.0","OCKELBO, SW","10",",E","6",",E","0",",E","","","","","19830321",",,E","","","9.4",",,E,21,","39.5",",,,E"
"SWE00139496","1983-04","60.9","16.7397","80.0","OCKELBO, SW","12",",E","5",",E","0",",E","","","","","19830405","+,,E","","","7.6",",,E,05,+","38.2",",,,E"
"SWE00139496","1983-05","60.9","16.7397","80.0","OCKELBO, SW","12",",E","4",",E","0",",E","","","","","19830516",",,E","","","22.5",",,E,16,","52.0",",,,E"
"SWE00139496","1983-06","60.9","16.7397","80.0","OCKELBO, SW","13",",E","9",",E","0",",E","","","","","19830624",",,E","","","14.5",",,E,24,","77.3",",,,E"
"SWE00139496","1983-07","60.9","16.7397","80.0","OCKELBO, SW","7",",E","4",",E","0",",E","","","","","19830715",",,E","","","8.9",",,E,15,","27.2",",,,E"
"SWE00139496","1983-08","60.9","16.7397","80.0","OCKELBO, SW","7",",E","3",",E","0",",E","","","","","19830811",",,E","","","12.2",",,E,11,","27.3",",,,E"
"SWE00139496","1983-09","60.9","16.7397","80.0","OCKELBO, SW","20",",E","15",",E","3",",E","","","","","19830906",",,E","","","66.5",",,E,06,","214.5",",,,E"
"SWE00139496","1983-10","60.9","16.7397","80.0","OCKELBO, SW","10",",E","4",",E","0",",E","","","","","19831010",",,E","","","5.3",",,E,10,","25.2",",,,E"
"SWE00139496","1983-11","60.9","16.7397","80.0","OCKELBO, SW","7",",E","2",",E","0",",E","","","","","19831108",",,E","","","6.5",",,E,08,","16.2",",,,E"
"SWE00139496","1983-12","60.9","16.7397","80.0","OCKELBO, SW","15",",E","8",",E","0",",E","","","","","19831220",",,E","","","15.2",",,E,20,","49.0",",,,E"
"SWE00139496","1984-01","60.9","16.7397","80.0","OCKELBO, SW","21",",E","9",",E","0",",E","","","","","19840117",",,E","","","24.7",",,E,17,","85.9",",,,E"
"SWE00139496","1984-02","60.9","16.7397","80.0","OCKELBO, SW","9",",E","5",",E","0",",E","","","","","19840206",",,E","","","8.9",",,E,06,","32.4",",,,E"
"SWE00139496","1984-03","60.9","16.7397","80.0","OCKELBO, SW","6",",E","2",",E","0",",E","","","","","19840329",",,E","","","14.0",",,E,29,","20.8",",,,E"
"SWE00139496","1984-04","60.9","16.7397","80.0","OCKELBO, SW","4",",E","1",",E","0",",E","","","","","19840404",",,E","","","5.0",",,E,04,","7.4",",,,E"
"SWE00139496","1984-05","60.9","16.7397","80.0","OCKELBO, SW","13",",E","3",",E","0",",E","","","","","19840505",",,E","","","5.1",",,E,05,","24.4",",,,E"
"SWE00139496","1984-06","60.9","16.7397","80.0","OCKELBO, SW","17",",E","9",",E","1",",E","","","","","19840623",",,E","","","46.4",",,E,23,","121.5",",,,E"
"SWE00139496","1984-07","60.9","16.7397","80.0","OCKELBO, SW","12",",E","8",",E","1",",E","","","","","19840712",",,E","","","33.4",",,E,12,","75.6",",,,E"
"SWE00139496","1984-08","60.9","16.7397","80.0","OCKELBO, SW","10",",E","7",",E","0",",E","","","","","19840806",",,E","","","11.7",",,E,06,","46.7",",,,E"
"SWE00139496","1984-09","60.9","16.7397","80.0","OCKELBO, SW","22",",E","10",",E","2",",E","","","","","19840922",",,E","","","46.0",",,E,22,","200.3",",,,E"
"SWE00139496","1984-10","60.9","16.7397","80.0","OCKELBO, SW","21",",E","14",",E","0",",E","","","","","19841025",",,E","","","19.0",",,E,25,","87.5",",,,E"
"SWE00139496","1984-11","60.9","16.7397","80.0","OCKELBO, SW","15",",E","7",",E","0",",E","","","","","19841122",",,E","","","13.0",",,E,22,","48.7",",,,E"
"SWE00139496","1984-12","60.9","16.7397","80.0","OCKELBO, SW","9",",E","5",",E","0",",E","","","","","19841206",",,E","","","7.1",",,E,06,","34.1",",,,E"
"SWE00139496","1985-01","60.9","16.7397","80.0","OCKELBO, SW","14",",E","8",",E","0",",E","","","","","19850131",",,E","","","13.7",",,E,31,","76.6",",,,E"
"SWE00139496","1985-02","60.9","16.7397","80.0","OCKELBO, SW","11",",E","6",",E","0",",E","","","","","19850205",",,E","","","6.9",",,E,05,","29.9",",,,E"
"SWE00139496","1985-03","60.9","16.7397","80.0","OCKELBO, SW","13",",E","6",",E","0",",E","","","","","19850327",",,E","","","12.9",",,E,27,","44.0",",,,E"
"SWE00139496","1985-04","60.9","16.7397","80.0","OCKELBO, SW","9",",E","7",",E","1",",E","","","","","19850420",",,E","","","26.6",",,E,20,","71.6",",,,E"
"SWE00139496","1985-05","60.9","16.7397","80.0","OCKELBO, SW","6",",E","3",",E","0",",E","","","","","19850504",",,E","","","10.8",",,E,04,","32.0",",,,E"
"SWE00139496","1985-06","60.9","16.7397","80.0","OCKELBO, SW","11",",E","4",",E","0",",E","","","","","19850608",",,E","","","12.8",",,E,08,","37.8",",,,E"
"SWE00139496","1985-07","60.9","16.7397","80.0","OCKELBO, SW","14",",E","9",",E","0",",E","","","","","19850730",",,E","","","23.3",",,E,30,","102.6",",,,E"
"SWE00139496","1985-08","60.9","16.7397","80.0","OCKELBO, SW","16",",E","10",",E","0",",E","","","","","19850810",",,E","","","22.5",",,E,10,","83.8",",,,E"
"SWE00139496","1985-09","60.9","16.7397","80.0","OCKELBO, SW","18",",E","8",",E","0",",E","","","","","19850906",",,E","","","23.8",",,E,06,","90.3",",,,E"
"SWE00139496","1985-10","60.9","16.7397","80.0","OCKELBO, SW","6",",E","2",",E","1",",E","","","","","19851008",",,E","","","31.7",",,E,08,","39.4",",,,E"
"SWE00139496","1985-11","60.9","16.7397","80.0","OCKELBO, SW","16",",E","12",",E","0",",E","","","","","19851129",",,E","","","22.5",",,E,29,","96.8",",,,E"
"SWE00139496","1985-12","60.9","16.7397","80.0","OCKELBO, SW","12",",E","5",",E","0",",E","","","","","19851203",",,E","","","12.7",",,E,03,","45.6",",,,E"
"SWE00139496","1986-01","60.9","16.7397","80.0","OCKELBO, SW","20",",E","11",",E","0",",E","","","","","19860103",",,E","","","17.0",",,E,03,","97.7",",,,E"
"SWE00139496","1986-02","60.9","16.7397","80.0","OCKELBO, SW","4",",E","2",",E","0",",E","","","","","19860228",",,E","","","5.6",",,E,28,","9.3",",,,E"
"SWE00139496","1986-03","60.9","16.7397","80.0","OCKELBO, SW","9",",E","7",",E","0",",E","","","","","19860323",",,E","","","10.3",",,E,23,","51.1",",,,E"
"SWE00139496","1986-04","60.9","16.7397","80.0","OCKELBO, SW","14",",E","7",",E","0",",E","","","","","19860420",",,E","","","16.8",",,E,20,","55.4",",,,E"
"SWE00139496","1986-05","60.9","16.7397","80.0","OCKELBO, SW","9",",E","2",",E","0",",E","","","","","19860515",",,E","","","9.9",",,E,15,","28.6",",,,E"
"SWE00139496","1986-06","60.9","16.7397","80.0","OCKELBO, SW","6",",E","4",",E","1",",E","","","","","19860607",",,E","","","36.1",",,E,07,","48.7",",,,E"
"SWE00139496","1986-07","60.9","16.7397","80.0","OCKELBO, SW","13",",E","4",",E","0",",E","","","","","19860723",",,E","","","13.0",",,E,23,","43.6",",,,E"
"SWE00139496","1986-08","60.9","16.7397","80.0","OCKELBO, SW","21",",E","17",",E","1",",E","","","","","19860817",",,E","","","31.3",",,E,17,","219.2",",,,E"
"SWE00139496","1986-09","60.9","16.7397","80.0","OCKELBO, SW","17",",E","7",",E","0",",E","","","","","19860914",",,E","","","16.8",",,E,14,","65.6",",,,E"
"SWE00139496","1986-10","60.9","16.7397","80.0","OCKELBO, SW","9",",E","3",",E","0",",E","","","","","19861019",",,E","","","4.3",",,E,19,","15.6",",,,E"
"SWE00139496","1986-11","60.9","16.7397","80.0","OCKELBO, SW","14",",E","10",",E","0",",E","","","","","19861105",",,E","","","7.5",",,E,05,","49.1",",,,E"
"SWE00139496","1986-12","60.9","16.7397","80.0","OCKELBO, SW","19",",E","7",",E","0",",E","","","","","19861205",",,E","","","17.3",",,E,05,","83.6",",,,E"
"SWE00139496","1987-01","60.9","16.7397","80.0","OCKELBO, SW","12",",E","5",",E","0",",E","","","","","19870108",",,E","","","12.5",",,E,08,","42.5",",,,E"
"SWE00139496","1987-02","60.9","16.7397","80.0","OCKELBO, SW","7",",E","5",",E","0",",E","","","","","19870210",",,E","","","7.4",",,E,10,","27.3",",,,E"
"SWE00139496","1987-03","60.9","16.7397","80.0","OCKELBO, SW","6",",E","4",",E","0",",E","","","","","19870321",",,E","","","15.5",",,E,21,","40.9",",,,E"
"SWE00139496","1987-04","60.9","16.7397","80.0","OCKELBO, SW","3",",E","0",",E","0",",E","","","","","19870421",",,E","","","1.3",",,E,21,","2.0",",,,E"
"SWE00139496","1987-05","60.9","16.7397","80.0","OCKELBO, SW","12",",E","6",",E","0",",E","","","","","19870517",",,E","","","20.1",",,E,17,","53.3",",,,E"
"SWE00139496","1987-06","60.9","16.7397","80.0","OCKELBO, SW","16",",E","10",",E","0",",E","","","","","19870616",",,E","","","24.4",",,E,16,","81.2",",,,E"
"SWE00139496","1987-07","60.9","16.7397","80.0","OCKELBO, SW","11",",E","9",",E","1",",E","","","","","19870726",",,E","","","26.1",",,E,26,","65.3",",,,E"
"SWE00139496","1987-08","60.9","16.7397","80.0","OCKELBO, SW","20",",E","12",",E","0",",E","","","","","19870823",",,E","","","22.1",",,E,23,","98.8",",,,E"
"SWE00139496","1987-09","60.9","16.7397","80.0","OCKELBO, SW","18",",E","9",",E","0",",E","","","","","19870913",",,E","","","10.2",",,E,13,","55.4",",,,E"
"SWE00139496","1987-10","60.9","16.7397","80.0","OCKELBO, SW","9",",E","4",",E","0",",E","","","","","19871015",",,E","","","9.3",",,E,15,","35.2",",,,E"
"SWE00139496","1987-11","60.9","16.7397","80.0","OCKELBO, SW","13",",E","5",",E","0",",E","","","","","19871112",",,E","","","20.5",",,E,12,","61.2",",,,E"
"SWE00139496","1987-12","60.9","16.7397","80.0","OCKELBO, SW","11",",E","2",",E","0",",E","","","","","19871210",",,E","","","5.2",",,E,10,","20.2",",,,E"
"SWE00139496","1988-01","60.9","16.7397","80.0","OCKELBO, SW","16",",E","13",",E","0",",E","","","","","19880111",",,E","","","22.1",",,E,11,","81.7",",,,E"
"SWE00139496","1988-02","60.9","16.7397","80.0","OCKELBO, SW","23",",E","12",",E","0",",E","","","","","19880228",",,E","","","22.5",",,E,28,","103.2",",,,E"
"SWE00139496","1988-03","60.9","16.7397","80.0","OCKELBO, SW","11",",E","6",",E","0",",E","","","","","19880327",",,E","","","6.8",",,E,27,","33.4",",,,E"
"SWE00139496","1988-04","60.9","16.7397","80.0","OCKELBO, SW","7",",E","5",",E","1",",E","","","","","19880420",",,E","","","37.0",",,E,20,","59.9",",,,E"
"SWE00139496","1988-05","60.9","16.7397","80.0","OCKELBO, SW","6",",E","2",",E","1",",E","","","","","19880531",",,E","","","27.7",",,E,31,","38.8",",,,E"
"SWE00139496","1988-06","60.9","16.7397","80.0","OCKELBO, SW","3",",E","2",",E","0",",E","","","","","19880601",",,E","","","7.7",",,E,01,","11.2",",,,E"
"SWE00139496","1988-07","60.9","16.7397","80.0","OCKELBO, SW","9",",E","6",",E","1",",E","","","","","19880718",",,E","","","38.8",",,E,18,","84.1",",,,E"
"SWE00139496","1988-08","60.9","16.7397","80.0","OCKELBO, SW","10",",E","6",",E","0",",E","","","","","19880811",",,E","","","12.5",",,E,11,","47.8",",,,E"
"SWE00139496","1988-09","60.9","16.7397","80.0","OCKELBO, SW","7",",E","4",",E","0",",E","","","","","19880913",",,E","","","8.0",",,E,13,","25.2",",,,E"
"SWE00139496","1988-10","60.9","16.7397","80.0","OCKELBO, SW","7",",E","4",",E","0",",E","","","","","19881028",",,E","","","16.5",",,E,28,","35.4",",,,E"
"SWE00139496","1988-11","60.9","16.7397","80.0","OCKELBO, SW","4",",E","2",",E","1",",E","30",",","19881103","+,,E","19881101",",,E","370",",,E,03,+","30.0",",,E,01,","49.1",",,,E"
"SWE00139496","1988-12","60.9","16.7397","80.0","OCKELBO, SW","9",",E","8",",E","0",",E","31",",","19881229","+,,E","19881226",",,E","330",",,E,29,+","9.5",",,E,26,","54.4",",,,E"
"SWE00139496","1989-01","60.9","16.7397","80.0","OCKELBO, SW","5",",E","1",",E","0",",E","26","5,","19890103","+,5,E","19890113",",,E","290","5,,E,03,+","7.2",",,E,13,","13.9",",,,E"
"SWE00139496","1989-02","60.9","16.7397","80.0","OCKELBO, SW","11",",E","9",",E","0",",E","","","","","19890225",",,E","","","23.5",",,E,25,","66.4",",,,E"
"SWE00139496","1989-03","60.9","16.7397","80.0","OCKELBO, SW","9",",E","6",",E","0",",E","","","","","19890313",",,E","","","9.6",",,E,13,","47.5",",,,E"
"SWE00139496","1989-04","60.9","16.7397","80.0","OCKELBO, SW","15",",E","13",",E","0",",E","","","","","19890417",",,E","","","20.3",",,E,17,","110.6",",,,E"
"SWE00139496","1989-05","60.9","16.7397","80.0","OCKELBO, SW","10",",E","6",",E","1",",E","","","","","19890531",",,E","","","29.9",",,E,31,","67.0",",,,E"
"SWE00139496","1989-06","60.9","16.7397","80.0","OCKELBO, SW","6",",E","3",",E","0",",E","","","","","19890607",",,E","","","8.5",",,E,07,","24.1",",,,E"
"SWE00139496","1989-07","60.9","16.7397","80.0","OCKELBO, SW","5",",E","4",",E","0",",E","","","","","19890713",",,E","","","17.0",",,E,13,","38.4",",,,E"
"SWE00139496","1989-08","60.9","16.7397","80.0","OCKELBO, SW","13",",E","8",",E","0",",E","","","","","19890804",",,E","","","13.5",",,E,04,","61.0",",,,E"
"SWE00139496","1989-09","60.9","16.7397","80.0","OCKELBO, SW","8",",E","2",",E","0",",E","","","","","19890914",",,E","","","5.1",",,E,14,","19.9",",,,E"
"SWE00139496","1989-10","60.9","16.7397","80.0","OCKELBO, SW","8",",E","4",",E","0",",E","","","","","19891030",",,E","","","16.0",",,E,30,","35.9",",,,E"
"SWE00139496","1989-11","60.9","16.7397","80.0","OCKELBO, SW","5",",E","3",",E","0",",E","","","","","19891105",",,E","","","7.3",",,E,05,","20.8",",,,E"
"SWE00139496","1989-12","60.9","16.7397","80.0","OCKELBO, SW","11",",E","5",",E","0",",E","","","","","19891217",",,E","","","10.0",",,E,17,","41.0",",,,E"
"SWE00139496","1990-01","60.9","16.7397","80.0","OCKELBO, SW","10",",E","7",",E","0",",E","","","","","19900126",",,E","","","19.5",",,E,26,","67.3",",,,E"
"SWE00139496","1990-02","60.9","16.7397","80.0","OCKELBO, SW","11",",E","7",",E","0",",E","","","","","19900224",",,E","","","18.0",",,E,24,","61.9",",,,E"
"SWE00139496","1990-03","60.9","16.7397","80.0","OCKELBO, SW","7",",E","5",",E","0",",E","","","","","19900311",",,E","","","16.5",",,E,11,","43.3",",,,E"
"SWE00139496","1990-04","60.9","16.7397","80.0","OCKELBO, SW","11",",E","6",",E","1",",E","","","","","19900402",",,E","","","35.0",",,E,02,","88.8",",,,E"
"SWE00139496","1990-05","60.9","16.7397","80.0","OCKELBO, SW","5",",E","3",",E","0",",E","","","","","19900524",",,E","","","4.9",",,E,24,","14.5",",,,E"
"SWE00139496","1990-06","60.9","16.7397","80.0","OCKELBO, SW","10",",E","6",",E","0",",E","","","","","19900622",",,E","","","10.0",",,E,22,","45.0",",,,E"
"SWE00139496","1990-07","60.9","16.7397","80.0","OCKELBO, SW","18",",E","13",",E","0",",E","","","","","19900705",",,E","","","12.5",",,E,05,","85.7",",,,E"
"SWE00139496","1990-08","60.9","16.7397","80.0","OCKELBO, SW","10",",E","7",",E","0",",E","","","","","19900825",",,E","","","16.0",",,E,25,","49.4",",,,E"
"SWE00139496","1990-09","60.9","16.7397","80.0","OCKELBO, SW","27",",E","19",",E","0",",E","","","","","19900907",",,E","","","22.5",",,E,07,","146.3",",,,E"
"SWE00139496","1990-10","60.9","16.7397","80.0","OCKELBO, SW","13",",E","8",",E","0",",E","","","","","19901030",",,E","","","7.7",",,E,30,","47.6",",,,E"
"SWE00139496","1990-11","60.9","16.7397","80.0","OCKELBO, SW","12",",E","10",",E","0",",E","","","","","19901114",",,E","","","10.7",",,E,14,","56.9",",,,E"
"SWE00139496","1990-12","60.9","16.7397","80.0","OCKELBO, SW","9",",E","4",",E","0",",E","","","","","19901207",",,E","","","3.4",",,E,07,","18.1",",,,E"
"SWE00139496","1991-01","60.9","16.7397","80.0","OCKELBO, SW","13",",E","9",",E","0",",E","","","","","19910110",",,E","","","22.3",",,E,10,","57.4",",,,E"
"SWE00139496","1991-02","60.9","16.7397","80.0","OCKELBO, SW","14",",E","4",",E","0",",E","","","","","19910212",",,E","","","9.4",",,E,12,","31.3",",,,E"
"SWE00139496","1991-03","60.9","16.7397","80.0","OCKELBO, SW","11",",E","7",",E","0",",E","","","","","19910322",",,E","","","14.0",",,E,22,","49.1",",,,E"
"SWE00139496","1991-04","60.9","16.7397","80.0","OCKELBO, SW","4",",E","2",",E","0",",E","","","","","19910416",",,E","","","15.6",",,E,16,","25.6",",,,E"
"SWE00139496","1991-05","60.9","16.7397","80.0","OCKELBO, SW","9",",E","6",",E","1",",E","","","","","19910514",",,E","","","27.5",",,E,14,","54.1",",,,E"
"SWE00139496","1991-06","60.9","16.7397","80.0","OCKELBO, SW","19",",E","11",",E","1",",E","","","","","19910618",",,E","","","28.5",",,E,18,","126.7",",,,E"
"SWE00139496","1991-07","60.9","16.7397","80.0","OCKELBO, SW","7",",E","5",",E","0",",E","","","","","19910719",",,E","","","18.6",",,E,19,","41.0",",,,E"
"SWE00139496","1991-08","60.9","16.7397","80.0","OCKELBO, SW","13",",E","8",",E","0",",E","","","","","19910818",",,E","","","15.0",",,E,18,","54.7",",,,E"
"SWE00139496","1991-09","60.9","16.7397","80.0","OCKELBO, SW","13",",E","8",",E","1",",E","","","","","19910930",",,E","","","32.3",",,E,30,","77.3",",,,E"
"SWE00139496","1991-10","60.9","16.7397","80.0","OCKELBO, SW","10",",E","5",",E","0",",E","","","","","19911017",",,E","","","5.5",",,E,17,","27.2",",,,E"
"SWE00139496","1991-11","60.9","16.7397","80.0","OCKELBO, SW","6",",E","6",",E","0",",E","","","","","19911107",",,E","","","5.7",",,E,07,","26.2",",,,E"
"SWE00139496","1991-12","60.9","16.7397","80.0","OCKELBO, SW","8",",E","3",",E","0",",E","","","","","19911219",",,E","","","4.0",",,E,19,","19.9",",,,E"
"SWE00139496","1992-01","60.9","16.7397","80.0","OCKELBO, SW","2",",E","1",",E","0",",E","","","","","19920110",",,E","","","3.0",",,E,10,","3.6",",,,E"
"SWE00139496","1992-02","60.9","16.7397","80.0","OCKELBO, SW","10",",E","5",",E","0",",E","","","","","19920213",",,E","","","9.2",",,E,13,","36.5",",,,E"
"SWE00139496","1992-03","60.9","16.7397","80.0","OCKELBO, SW","9",",E","5",",E","0",",E","","","","","19920302",",,E","","","7.2",",,E,02,","33.1",",,,E"
"SWE00139496","1992-04","60.9","16.7397","80.0","OCKELBO, SW","16",",E","10",",E","0",",E","","","","","19920427",",,E","","","15.1",",,E,27,","78.0",",,,E"
"SWE00139496","1992-05","60.9","16.7397","80.0","OCKELBO, SW","7",",E","5",",E","0",",E","","","","","19920523",",,E","","","9.7",",,E,23,","33.1",",,,E"
"SWE00139496","1992-06","60.9","16.7397","80.0","OCKELBO, SW","8",",E","5",",E","1",",E","","","","","19920612",",,E","","","57.5",",,E,12,","82.0",",,,E"
"SWE00139496","1992-07","60.9","16.7397","80.0","OCKELBO, SW","13",",E","6",",E","0",",E","","","","","19920714",",,E","","","20.9",",,E,14,","85.6",",,,E"
"SWE00139496","1992-08","60.9","16.7397","80.0","OCKELBO, SW","20",",E","10",",E","0",",E","","","","","19920813",",,E","","","15.3",",,E,13,","94.8",",,,E"
"SWE00139496","1992-09","60.9","16.7397","80.0","OCKELBO, SW","10",",E","5",",E","0",",E","","","","","19920914",",,E","","","20.0",",,E,14,","59.7",",,,E"
"SWE00139496","1992-10","60.9","16.7397","80.0","OCKELBO, SW","15",",E","12",",E","1",",E","","","","","19921015",",,E","","","85.0",",,E,15,","166.9",",,,E"
"SWE00139496","1992-11","60.9","16.7397","80.0","OCKELBO, SW","17",",E","10",",E","1",",E","","","","","19921112",",,E","","","25.8",",,E,12,","92.9",",,,E"
"SWE00139496","1992-12","60.9","16.7397","80.0","OCKELBO, SW","5",",E","3",",E","0",",E","","","","","19921201",",,E","","","3.9",",,E,01,","12.3",",,,E"
"SWE00139496","1993-01","60.9","16.7397","80.0","OCKELBO, SW","8",",E","4",",E","0",",E","","","","","19930110",",,E","","","5.9",",,E,10,","19.2",",,,E"
"SWE00139496","1993-02","60.9","16.7397","80.0","OCKELBO, SW","7",",E","3",",E","0",",E","","","","","19930218",",,E","","","8.0",",,E,18,","18.8",",,,E"
"SWE00139496","1993-03","60.9","16.7397","80.0","OCKELBO, SW","5",",E","1",",E","0",",E","","","","","19930330",",,E","","","3.0",",,E,30,","6.8",",,,E"
"SWE00139496","1993-04","60.9","16.7397","80.0","OCKELBO, SW","7",",E","5",",E","0",",E","","","","","19930421",",,E","","","5.7",",,E,21,","22.6",",,,E"
"SWE00139496","1993-05","60.9","16.7397","80.0","OCKELBO, SW","7",",E","4",",E","0",",E","","","","","19930516",",,E","","","5.7",",,E,16,","16.1",",,,E"
"SWE00139496","1993-06","60.9","16.7397","80.0","OCKELBO, SW","14",",E","7",",E","0",",E","","","","","19930614",",,E","","","16.5",",,E,14,","62.7",",,,E"
"SWE00139496","1993-07","60.9","16.7397","80.0","OCKELBO, SW","16",",E","7",",E","0",",E","","","","","19930731",",,E","","","9.5",",,E,31,","49.8",",,,E"
"SWE00139496","1993-08","60.9","16.7397","80.0","OCKELBO, SW","20",",E","13",",E","0",",E","","","","","19930821",",,E","","","23.5",",,E,21,","171.7",",,,E"
"SWE00139496","1993-09","60.9","16.7397","80.0","OCKELBO, SW","15",",E","3",",E","0",",E","","","","","19930924","+,,E","","","3.0",",,E,24,+","19.7",",,,E"
"SWE00139496","1993-10","60.9","16.7397","80.0","OCKELBO, SW","14",",E","7",",E","0",",E","","","","","19931020",",,E","","","16.1",",,E,20,","64.5",",,,E"
"SWE00139496","1993-11","60.9","16.7397","80.0","OCKELBO, SW","16",",E","7",",E","0",",E","","","","","19931122",",,E","","","9.6",",,E,22,","45.6",",,,E"
"SWE00139496","1993-12","60.9","16.7397","80.0","OCKELBO, SW","14",",E","12",",E","0",",E","","","","","19931216",",,E","","","10.6",",,E,16,","73.7",",,,E"
"SWE00139496","1994-01","60.9","16.7397","80.0","OCKELBO, SW","16",",E","10",",E","0",",E","","","","","19940107",",,E","","","12.0",",,E,07,","76.5",",,,E"
"SWE00139496","1994-02","60.9","16.7397","80.0","OCKELBO, SW","6",",E","0",",E","0",",E","","","","","19940203","+,,E","","","1.5",",,E,03,+","6.1",",,,E"
"SWE00139496","1994-03","60.9","16.7397","80.0","OCKELBO, SW","9",",E","5",",E","0",",E","","","","","19940313",",,E","","","8.7",",,E,13,","34.4",",,,E"
"SWE00139496","1994-04","60.9","16.7397","80.0","OCKELBO, SW","9",",E","5",",E","0",",E","","","","","19940405",",,E","","","15.1",",,E,05,","38.0",",,,E"
"SWE00139496","1994-05","60.9","16.7397","80.0","OCKELBO, SW","4",",E","2",",E","0",",E","","","","","19940525",",,E","","","10.7",",,E,25,","17.9",",,,E"
"SWE00139496","1994-06","60.9","16.7397","80.0","OCKELBO, SW","20",",E","9",",E","0",",E","","","","","19940610",",,E","","","13.6",",,E,10,","62.5",",,,E"
"SWE00139496","1994-07","60.9","16.7397","80.0","OCKELBO, SW","4",",E","2",",E","0",",E","","","","","19940729",",,E","","","15.1",",,E,29,","28.9",",,,E"
"SWE00139496","1994-08","60.9","16.7397","80.0","OCKELBO, SW","10",",E","5",",E","0",",E","","","","","19940814",",,E","","","23.5",",,E,14,","72.7",",,,E"
"SWE00139496","1994-09","60.9","16.7397","80.0","OCKELBO, SW","15",",E","10",",E","0",",E","","","","","19940915",",,E","","","24.0",",,E,15,","130.5",",,,E"
"SWE00139496","1994-10","60.9","16.7397","80.0","OCKELBO, SW","12",",E","4",",E","0",",E","","","","","19941031",",,E","","","18.0",",,E,31,","37.3",",,,E"
"SWE00139496","1994-11","60.9","16.7397","80.0","OCKELBO, SW","8",",E","3",",E","0",",E","","","","","19941114",",,E","","","12.0",",,E,14,","30.6",",,,E"
"SWE00139496","1994-12","60.9","16.7397","80.0","OCKELBO, SW","13",",E","9",",E","0",",E","","","","","19941216",",,E","","","8.8",",,E,16,","52.0",",,,E"
"SWE00139496","1995-01","60.9","16.7397","80.0","OCKELBO, SW","11",",E","10",",E","1",",E","","","","","19950122",",,E","","","31.1",",,E,22,","96.7",",,,E"
"SWE00139496","1995-02","60.9","16.7397","80.0","OCKELBO, SW","11",",E","3",",E","0",",E","","","","","19950212",",,E","","","8.9",",,E,12,","32.6",",,,E"
"SWE00139496","1995-03","60.9","16.7397","80.0","OCKELBO, SW","14",",E","8",",E","0",",E","","","","","19950326",",,E","","","19.3",",,E,26,","59.5",",,,E"
"SWE00139496","1995-04","60.9","16.7397","80.0","OCKELBO, SW","11",",E","7",",E","1",",E","","","","","19950428",",,E","","","27.1",",,E,28,","85.6",",,,E"
"SWE00139496","1995-05","60.9","16.7397","80.0","OCKELBO, SW","12",",E","6",",E","0",",E","","","","","19950506",",,E","","","23.1",",,E,06,","92.9",",,,E"
"SWE00139496","1995-06","60.9","16.7397","80.0","OCKELBO, SW","13",",E","8",",E","0",",E","","","","","19950621",",,E","","","23.3",",,E,21,","63.9",",,,E"
"SWE00139496","1995-07","60.9","16.7397","80.0","OCKELBO, SW","9",",E","6",",E","0",",E","","","","","19950716",",,E","","","23.2",",,E,16,","57.0",",,,E"
"SWE00139496","1995-08","60.9","16.7397","80.0","OCKELBO, SW","10",",E","5",",E","0",",E","","","","","19950825","+,,E","","","25.0",",,E,25,+","98.2",",,,E"
