"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00286320","1929-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","13",",6","8",",6","2",",6","","","","","","","","","19290416",",,6","","","","","67.3",",,6,16,","150.3",",,,6","",""
"USC00286320","1929-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","13",",6","7",",6","0",",6","","","","","","","","","19290521",",,6","","","","","8.9",",,6,21,","46.8",",,,6","",""
"USC00286320","1929-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","5",",6","0",",6","","","0",",6","","","19290630","+,,6","19290608",",,6","","","0",",,6,30,+","21.6",",,6,08,","73.6",",,,6","0",",,,6"
"USC00286320","1929-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","4",",6","4",",6","0",",6","","","","","","","","","19290719",",,6","","","","","17.3",",,6,19,","30.2",",,,6","",""
"USC00286320","1929-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","6",",6","4",",6","0",",6","","","0",",6","","","19290831","+,,6","19290811",",,6","","","0",",,6,31,+","22.9",",,6,11,","52.4",",,,6","0",",,,6"
"USC00286320","1929-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","5",",6","5",",6","1",",6","","","0",",6","","","19290930","+,,6","19290914",",,6","","","0",",,6,30,+","25.7",",,6,14,","66.0",",,,6","0",",,,6"
"USC00286320","1929-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","6",",6","2",",6","","","0",",6","","","19291031","+,,6","19291002",",,6","","","0",",,6,31,+","38.6",",,6,02,","125.1",",,,6","0",",,,6"
"USC00286320","1929-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","5",",6","0",",6","","","1",",6","","","19291123",",,6","19291118",",,6","","","25",",,6,23,","24.6",",,6,18,","71.9",",,,6","35",",,,6"
"USC00286320","1929-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","4",",6","0",",6","","","0",",6","","","19291230",",,6","19291202",",,6","","","0",",T,6,30,","23.1",",,6,02,","58.5",",,,6","0",",T,,6"
"USC00286320","1930-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","7",",6","1",",6","","","2",",6","","","19300130",",,6","19300114",",,6","","","152",",,6,30,","46.2",",,6,14,","101.5",",,,6","197",",,,6"
"USC00286320","1930-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","8",",6","0",",6","","","2",",6","","","19300216",",,6","19300205",",,6","","","76",",,6,16,","15.0",",,6,05,","49.8",",,,6","101",",,,6"
"USC00286320","1930-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","6",",6","2",",6","0",",6","","","0",",6","","","19300331","+,,6","19300308",",,6","","","0",",,6,31,+","21.1",",,6,08,","30.8",",,,6","0",",,,6"
"USC00286320","1930-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","5",",6","0",",6","","","0",",6","","","19300430","+,,6","19300416",",,6","","","0",",,6,30,+","16.8",",,6,16,","50.5",",,,6","0",",,,6"
"USC00286320","1930-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","7",",6","0",",6","","","0",",6","","","19300531","+,,6","19300514",",,6","","","0",",,6,31,+","21.6",",,6,14,","51.2",",,,6","0",",,,6"
"USC00286320","1930-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","6",",6","2",",6","","","0",",6","","","19300630","+,,6","19300610",",,6","","","0",",,6,30,+","36.6",",,6,10,","106.6",",,,6","0",",,,6"
"USC00286320","1930-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","7",",6","2",",6","","","0",",6","","","19300731","+,,6","19300710",",,6","","","0",",,6,31,+","31.8",",,6,10,","116.9",",,,6","0",",,,6"
"USC00286320","1930-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","5",",6","4",",6","1",",6","","","0",",6","","","19300831","+,,6","19300823",",,6","","","0",",,6,31,+","42.2",",,6,23,","55.4",",,,6","0",",,,6"
"USC00286320","1930-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","5",",6","2",",6","0",",6","","","0",",6","","","19300930","+,,6","19300907",",,6","","","0",",,6,30,+","5.3",",,6,07,","11.2",",,,6","0",",,,6"
"USC00286320","1930-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","5",",6","1",",6","","","","","","","","","19301015",",,6","","","","","31.2",",,6,15,","56.7",",,,6","",""
"USC00286320","1930-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","5",",6","0",",6","","","","","","","","","19301104",",,6","","","","","8.6",",,6,04,","35.9",",,,6","",""
"USC00286320","1931-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","5",",6","4",",6","0",",6","","","0",",6","","","19310131","+,,6","19310112",",,6","","","0",",,6,31,+","21.6",",,6,12,","49.8",",,,6","0",",,,6"
"USC00286320","1931-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","5",",6","0",",6","","","0",",6","","","19310228","+,,6","19310209",",,6","","","0",",,6,28,+","7.1",",,6,09,","29.7",",,,6","0",",,,6"
"USC00286320","1931-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","13",",6","7",",6","1",",6","","","1",",6","","","19310317",",,6","19310329",",,6","","","107",",,6,17,","40.9",",,6,29,","127.5",",,,6","107",",,,6"
"USC00286320","1931-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","6",",6","4",",6","1",",6","","","","","","","","","19310401",",,6","","","","","25.9",",,6,01,","56.6",",,,6","",""
"USC00286320","1931-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","5",",6","0",",6","","","","","","","","","19310523",",,6","","","","","10.9",",,6,23,","46.5",",,,6","",""
"USC00286320","1931-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","6",",6","6",",6","0",",6","","","","","","","","","19310608",",,6","","","","","20.3",",,6,08,","61.7",",,,6","",""
"USC00286320","1931-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","4",",6","1",",6","","","","","","","","","19310718",",,6","","","","","37.3",",,6,18,","65.8",",,,6","",""
"USC00286320","1931-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","7",",6","3",",6","","","","","","","","","19310823",",,6","","","","","34.5",",,6,23,","143.6",",,,6","",""
"USC00286320","1931-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","6",",6","4",",6","1",",6","","","","","","","","","19310926",",,6","","","","","35.1",",,6,26,","51.6",",,,6","",""
"USC00286320","1931-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","4",",6","0",",6","","","","","","","","","19311029",",,6","","","","","20.3",",,6,29,","53.4",",,,6","",""
"USC00286320","1931-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","5",",6","2",",6","0",",6","","","","","","","","","19311119",",,6","","","","","6.1",",,6,19,","10.7",",,,6","",""
"USC00286320","1931-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","2",",6","1",",6","","","","","","","","","19311222",",,6","","","","","35.6",",,6,22,","63.3",",,,6","",""
"USC00286320","1932-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","10",",6","1",",6","","","1",",6","","","19320110",",,6","19320109",",,6","","","25",",,6,10,","29.0",",,6,09,","122.9",",,,6","25",",,,6"
"USC00286320","1932-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","3",",6","1",",6","","","","","","","","","19320204",",,6","","","","","34.5",",,6,04,","56.2",",,,6","",""
"USC00286320","1932-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","9",",6","3",",6","","","1",",6","","","19320307",",,6","19320328",",,6","","","64",",,6,07,","46.7",",,6,28,","138.2",",,,6","82",",,,6"
"USC00286320","1932-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","4",",6","2",",6","","","0",",6","","","19320430","+,,6","19320410",",,6","","","0",",,6,30,+","50.8",",,6,10,","91.0",",,,6","0",",,,6"
"USC00286320","1932-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","6",",6","2",",6","","","","","","","","","19320512",",,6","","","","","42.4",",,6,12,","142.6",",,,6","",""
"USC00286320","1932-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","10",",6","2",",6","","","","","","","","","19320617",",,6","","","","","41.4",",,6,17,","125.4",",,,6","",""
"USC00286320","1932-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","7",",6","3",",6","","","","","","","","","19320723",",,6","","","","","31.5",",,6,23,","120.6",",,,6","",""
"USC00286320","1932-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","6",",6","5",",6","1",",6","","","","","","","","","19320807",",,6","","","","","48.3",",,6,07,","69.3",",,,6","",""
"USC00286320","1932-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","5",",6","0",",6","","","","","","","","","19320916",",,6","","","","","17.0",",,6,16,","41.6",",,,6","",""
"USC00286320","1932-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","5",",6","2",",6","","","","","","","","","19321027",",,6","","","","","40.6",",,6,27,","121.7",",,,6","",""
"USC00286320","1932-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","5",",6","2",",6","","","","","","","","","19321110",",,6","","","","","42.4",",,6,10,","130.3",",,,6","",""
"USC00286320","1932-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","13",",6","8",",6","2",",6","","","1",",6","","","19321217",",,6","19321228",",,6","","","269",",,6,17,","29.0",",,6,28,","96.7",",,,6","284",",,,6"
"USC00286320","1933-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","6",",6","4",",6","2",",6","","","0",",6","","","19330128",",,6","19330126",",,6","","","0",",T,6,28,","48.0",",,6,26,","92.7",",,,6","0",",T,,6"
"USC00286320","1933-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","9",",6","2",",6","","","2",",6","","","19330204",",,6","19330211",",,6","","","114",",,6,04,","31.8",",,6,11,","110.6",",,,6","190",",,,6"
"USC00286320","1933-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","13",",6","11",",6","0",",6","","","0",",6","","","19330323","+,,6","19330321",",,6","","","0",",T,6,23,+","14.0",",,6,21,","78.6",",,,6","0",",T,,6"
"USC00286320","1933-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","6",",6","1",",6","","","0",",6","","","19330430","+,,6","19330412",",,6","","","0",",,6,30,+","31.0",",,6,12,","100.9",",,,6","0",",,,6"
"USC00286320","1933-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","14",",6","11",",6","0",",6","","","","","","","","","19330508",",,6","","","","","22.1",",,6,08,","130.6",",,,6","",""
"USC00286320","1933-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","5",",6","2",",6","0",",6","","","","","","","","","19330617",",,6","","","","","7.1",",,6,17,","17.3",",,,6","",""
"USC00286320","1933-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","5",",6","2",",6","","","","","","","","","19330701",",,6","","","","","34.5",",,6,01,","88.6",",,,6","",""
"USC00286320","1933-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","13",",6","10",",6","5",",6","","","","","","","","","19330821",",,6","","","","","84.1",",,6,21,","316.1",",,,6","",""
"USC00286320","1933-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","8",",6","1",",6","","","","","","","","","19330917",",,6","","","","","30.0",",,6,17,","106.0",",,,6","",""
"USC00286320","1933-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","5",",6","4",",6","0",",6","","","","","","","","","19331005",",,6","","","","","12.7",",,6,05,","34.8",",,,6","",""
"USC00286320","1933-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","6",",6","5",",6","1",",6","","","0",",6","","","19331114",",,6","19331106",",,6","","","0",",T,6,14,","29.2",",,6,06,","45.6",",,,6","0",",T,,6"
"USC00286320","1934-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","4",",6","0",",6","","","0",",6","","","19340129",",,6","19340105",",,6","","","0",",T,6,29,","10.2",",,6,05,","34.7",",,,6","0",",T,,6"
"USC00286320","1934-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","8",",6","1",",6","","","4",",6","","","19340225",",,6","19340226",",,6","","","165",",,6,25,","29.5",",,6,26,","100.3",",,,6","425",",,,6"
"USC00286320","1934-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","9",",6","0",",6","","","5",",6","","","19340310",",,6","19340328",",,6","","","140",",,6,10,","24.9",",,6,28,","114.7",",,,6","409",",,,6"
"USC00286320","1934-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","9",",6","0",",6","","","","","","","","","19340412",",,6","","","","","17.8",",,6,12,","69.8",",,,6","",""
"USC00286320","1934-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","10",",6","2",",6","","","","","","","","","19340515",",,6","","","","","54.6",",,6,15,","141.2",",,,6","",""
"USC00286320","1934-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","4",",6","0",",6","","","","","","","","","19340619",",,6","","","","","15.0",",,6,19,","41.8",",,,6","",""
"USC00286320","1934-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","6",",6","0",",6","","","","","","","","","19340729",",,6","","","","","17.5",",,6,29,","74.5",",,,6","",""
"USC00286320","1934-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","6",",6","3",",6","","","","","","","","","19340816",",,6","","","","","50.8",",,6,16,","154.3",",,,6","",""
"USC00286320","1934-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","6",",6","2",",6","","","","","","","","","19340908",",,6","","","","","166.6",",,6,08,","226.1",",,,6","",""
"USC00286320","1934-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","5",",6","3",",6","1",",6","","","","","","","","","19341006",",,6","","","","","35.6",",,6,06,","50.3",",,,6","",""
"USC00286320","1934-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","5",",6","1",",6","","","","","","","","","19341130",",,6","","","","","30.5",",,6,30,","68.0",",,,6","",""
"USC00286320","1934-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","6",",6","5",",6","1",",6","","","","","","","","","19341219",",,6","","","","","33.0",",,6,19,","76.2",",,,6","",""
"USC00286320","1935-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","9",",6","1",",6","","","2",",6","","","19350123",",,6","19350123",",,6","","","89",",,6,23,","58.7",",,6,23,","141.9",",,,6","114",",,,6"
"USC00286320","1935-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","7",",6","0",",6","","","2",",6","","","19350210",",,6","19350210",",,6","","","61",",,6,10,","19.8",",,6,10,","75.4",",,,6","112",",,,6"
"USC00286320","1935-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","8",",6","0",",6","","","0",",6","","","19350314","+,,6","19350328",",,6","","","0",",T,6,14,+","11.9",",,6,28,","54.9",",,,6","0",",T,,6"
"USC00286320","1935-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","5",",6","4",",6","1",",6","","","","","","","","","19350416",",,6","","","","","52.8",",,6,16,","73.6",",,,6","",""
"USC00286320","1935-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","6",",6","0",",6","","","","","","","","","19350511",",,6","","","","","21.6",",,6,11,","78.9",",,,6","",""
"USC00286320","1935-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","15",",6","10",",6","3",",6","","","","","","","","","19350610",",,6","","","","","48.8",",,6,10,","186.0",",,,6","",""
"USC00286320","1935-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","2",",6","0",",6","","","","","","","","","19350709",",,6","","","","","23.6",",,6,09,","34.1",",,,6","",""
"USC00286320","1935-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","6",",6","0",",6","","","","","","","","","19350814",",,6","","","","","22.1",",,6,14,","71.7",",,,6","",""
"USC00286320","1935-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","6",",6","6",",6","3",",6","","","","","","","","","19350906",",,6","","","","","150.4",",,6,06,","324.3",",,,6","",""
"USC00286320","1935-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","7",",6","1",",6","","","","","","","","","19351031",",,6","","","","","44.5",",,6,31,","90.0",",,,6","",""
"USC00286320","1935-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","16",",6","7",",6","1",",6","","","0",",6","","","19351123",",,6","19351117",",,6","","","10",",,6,23,","114.0",",,6,17,","176.8",",,,6","18",",,,6"
"USC00286320","1935-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","7",",6","1",",6","","","4",",6","","","19351230",",,6","19351211",",,6","","","114",",,6,30,","43.2",",,6,11,","85.6",",,,6","366",",,,6"
"USC00286320","1936-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","6",",6","1",",6","","","2",",6","","","19360207",",,6","19360214",",,6","","","135",",,6,07,","51.3",",,6,14,","115.0",",,,6","196",",,,6"
"USC00286320","1936-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","7",",6","0",",6","","","","","","","","","19360327",",,6","","","","","25.1",",,6,27,","111.6",",,,6","",""
"USC00286320","1936-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","5",",6","0",",6","","","","","","","","","19360410",",,6","","","","","20.6",",,6,10,","61.2",",,,6","",""
"USC00286320","1936-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","4",",6","3",",6","0",",6","","","","","","","","","19360514",",,6","","","","","23.4",",,6,14,","59.0",",,,6","",""
"USC00286320","1936-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","13",",6","9",",6","1",",6","","","","","","","","","19360619",",,6","","","","","26.7",",,6,19,","100.8",",,,6","",""
"USC00286320","1936-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","5",",6","3",",6","","","","","","","","","19360712",",,6","","","","","39.6",",,6,12,","114.2",",,,6","",""
"USC00286320","1936-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","4",",6","1",",6","","","","","","","","","19360822",",,6","","","","","27.9",",,6,22,","87.0",",,,6","",""
"USC00286320","1936-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","10",",6","8",",6","1",",6","","","","","","","","","19360918",",,6","","","","","105.2",",,6,18,","157.9",",,,6","",""
"USC00286320","1936-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","5",",6","1",",6","","","","","","","","","19361017",",,6","","","","","65.0",",,6,17,","92.3",",,,6","",""
"USC00286320","1936-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","3",",6","0",",6","","","0",",6","","","19361116",",,6","19361108",",,6","","","13",",,6,16,","7.6",",,6,08,","17.6",",,,6","13",",,,6"
"USC00286320","1936-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","9",",6","3",",6","","","0",",6","","","19361231","+,,6","19361220",",,6","","","0",",,6,31,+","45.7",",,6,20,","179.0",",,,6","0",",,,6"
"USC00286320","1937-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","18",",6","11",",6","2",",6","","","","","","","","","19370103",",,6","","","","","37.8",",,6,03,","171.0",",,,6","",""
"USC00286320","1937-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","6",",6","0",",6","","","3",",6","","","19370205",",,6","19370208",",,6","","","89",",,6,05,","12.7",",,6,08,","58.7",",,,6","191",",,,6"
"USC00286320","1937-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","6",",6","1",",6","","","0",",6","","","19370314",",,6","19370315",",,6","","","15",",,6,14,","30.5",",,6,15,","72.9",",,,6","15",",,,6"
"USC00286320","1937-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","14",",6","9",",6","1",",6","","","","","","","","","19370619",",,6","","","","","29.5",",,6,19,","118.3",",,,6","",""
"USC00286320","1937-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","6",",6","3",",6","0",",6","","","","","","","","","19370727",",,6","","","","","15.2",",,6,27,","29.5",",,,6","",""
"USC00286320","1937-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","14",",6","9",",6","2",",6","","","","","","","","","19370827",",,6","","","","","48.0",",,6,27,","147.0",",,,6","",""
"USC00286320","1937-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","6",",6","3",",6","0",",6","","","","","","","","","19370905",",,6","","","","","12.2",",,6,05,","35.5",",,,6","",""
"USC00286320","1937-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","6",",6","2",",6","","","","","","","","","19371028",",,6","","","","","61.7",",,6,28,","161.2",",,,6","",""
"USC00286320","1937-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","5",",6","2",",6","","","","","","","","","19371128",",,6","","","","","67.6",",,6,28,","120.5",",,,6","",""
"USC00286320","1937-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","8",",6","3",",6","0",",6","","","0",",6","","","19371208",",,6","19371206",",,6","","","5",",,6,08,","10.9",",,6,06,","26.7",",,,6","5",",,,6"
"USC00286320","1938-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","6",",6","1",",6","","","0",",6","","","19380126","+,,6","19380107",",,6","","","0",",T,6,26,+","41.1",",,6,07,","97.6",",,,6","0",",T,,6"
"USC00286320","1938-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","9",",6","5",",6","0",",6","","","0",",6","","","19380220",",,6","19380223",",,6","","","15",",,6,20,","20.6",",,6,23,","52.3",",,,6","23",",,,6"
"USC00286320","1938-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","6",",6","0",",6","","","1",",6","","","19380310",",,6","19380310",",,6","","","76",",,6,10,","11.7",",,6,10,","45.0",",,,6","94",",,,6"
"USC00286320","1938-04","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","6",",6","4",",6","0",",6","","","0",",6","","","19380430","+,,6","19380409",",,6","","","0",",,6,30,+","24.4",",,6,09,","54.5",",,,6","0",",,,6"
"USC00286320","1938-05","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","15",",6","11",",6","0",",6","","","","","","","","","19380515",",,6","","","","","17.8",",,6,15,","86.7",",,,6","",""
"USC00286320","1938-06","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","8",",6","2",",6","","","","","","","","","19380604",",,6","","","","","32.0",",,6,04,","105.7",",,,6","",""
"USC00286320","1938-07","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","15",",6","11",",6","1",",6","","","","","","","","","19380721",",,6","","","","","60.5",",,6,21,","167.6",",,,6","",""
"USC00286320","1938-08","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","6",",6","4",",6","2",",6","","","","","","","","","19380817",",,6","","","","","69.6",",,6,17,","130.5",",,,6","",""
"USC00286320","1938-09","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","8",",6","2",",6","","","","","","","","","19380921",",,6","","","","","150.4",",,6,21,","255.1",",,,6","",""
"USC00286320","1938-10","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","6",",6","1",",6","","","","","","","","","19381028",",,6","","","","","25.4",",,6,28,","85.9",",,,6","",""
"USC00286320","1938-11","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","9",",6","0",",6","","","2",",6","","","19381127",",,6","19381119",",,6","","","114",",,6,27,","14.2",",,6,19,","75.1",",,,6","170",",,,6"
"USC00286320","1938-12","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","7",",6","5",",6","0",",6","","","0",",6","","","19381230",",,6","19381227",",,6","","","5",",,6,30,","19.8",",,6,27,","42.2",",,,6","5",",,,6"
"USC00286320","1939-01","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","11",",6","8",",6","2",",6","","","3",",6","","","19390131","+,,6","19390130",",,6","","","51",",,6,31,+","50.8",",,6,30,","141.9",",,,6","181",",,,6"
"USC00286320","1939-02","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","12",",6","10",",6","2",",6","","","0",",6","","","19390222",",,6","19390227",",,6","","","0",",T,6,22,","31.5",",,6,27,","138.6",",,,6","0",",T,,6"
"USC00286320","1939-03","39.36667","-74.53333","7.6","NORTHFIELD, NJ US","13",",6","10",",6","1",",6","","","1",",6","","","19390322",",,6","19390330",",,6","","","25",",,6,22,","34.3",",,6,30,","128.5",",,,6","25",",,,6"
