"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145920","1999-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","5","","19990930","+,,0","19990930","+,,0","8","","19990906",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","77.4",",,,0","0",",,,0"
"USC00145920","1999-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","13.5",",,,0","0",",,,0"
"USC00145920","1999-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00145920","1999-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","1",",0","0",",0","1","3,0","1",",0","7","","19991205",",3,0","19991205",",,0","","","19991205",",,0","102","3,,0,05,","114",",,0,05,","7.9",",,0,05,","9.9",",,,0","114",",,,0"
"USC00145920","2000-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","3",",0","0",",0","","","2",",0","7","","","","20000104",",,0","","","20000104",",,0","","","102",",,0,04,","10.9",",,0,04,","20.0",",,,0","179",",,,0"
"USC00145920","2000-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","4",",0","0",",0","1","2,0","0",",0","3","","20000201",",2,0","20000229","+,,0","3","","20000225",",,0","51","2,,0,01,","0",",,0,29,+","7.4",",,0,25,","21.1",",,,0","0",",,,0"
"USC00145920","2000-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","12",",0","7",",0","2",",0","3","5,0","2",",0","15","","20000303",",5,0","20000303",",,0","4","","20000323",",,0","102","5,,0,03,","127",",,0,03,","43.9",",,0,23,","125.8",",,,0","213",",,,0"
"USC00145920","2000-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","14","","20000430","+,,0","20000430","+,,0","4","","20000401",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","37.6",",,,0","0",",,,0"
"USC00145920","2000-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","11","","20000531","+,,0","20000531","+,,0","5","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","93.4",",,,0","0",",,,0"
"USC00145920","2000-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","8","","20000630","+,,0","20000630","+,,0","8","","20000626",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","63.7",",,,0","0",",,,0"
"USC00145920","2000-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",0","6",",0","4",",0","0",",0","0",",0","11","","20000731","+,,0","20000731","+,,0","9","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","172.7",",,,0","0",",,,0"
"USC00145920","2000-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","20000831","+,,0","20000831","+,,0","3","","20000822",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","2.8",",,,0","0",",,,0"
"USC00145920","2000-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","6","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","11.2",",,,0","0",",,,0"
"USC00145920","2000-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","7","","20001031","+,,0","20001031","+,,0","5","","20001025",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","61.8",",,,0","0",",,,0"
"USC00145920","2000-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20001130","+,,0","20001130","+,,0","2","","20001101",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","9.4",",,,0","0",",,,0"
"USC00145920","2000-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","1",",0","0",",0","4","4,0","2",",0","1","","20001231",",4,0","20001231",",,0","","","20001231",",,0","102","4,,0,31,","102",",,0,31,","6.1",",,0,31,","8.4",",,,0","174",",,,0"
"USC00145920","2001-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1","4,0","1","4,0","0","4,0","","","1",",0","6","","","","20010117",",,0","","","20010117",",4,0","","","114",",,0,17,","2.8","4,,0,17,","36.3",",a,,0","396",",a,,0"
"USC00145920","2001-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",0","3",",0","0",",0","","","2",",0","15","","","","20010209",",,0","1","","20010209",",,0","","","165",",,0,09,","23.6",",,0,09,","40.3",",,,0","196",",,,0"
"USC00145920","2001-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","5",",0","0",",0","1","2,0","1",",0","14","","20010301",",2,0","20010316",",,0","","","20010315",",,0","25","2,,0,01,","64",",,0,16,","8.6",",,0,15,","28.7",",,,0","87",",,,0"
"USC00145920","2001-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","8","","20010430","+,,0","20010430","+,,0","3","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","19.1",",,,0","0",",,,0"
"USC00145920","2001-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","3","","20010531","+,,0","20010531","+,,0","3","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,05,","144.1",",,,0","0",",,,0"
"USC00145920","2001-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","6","","20010630","+,,0","20010630","+,,0","3","","20010608",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","20.6",",,,0","0",",,,0"
"USC00145920","2001-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","5",",0","1",",0","0","1,0","0",",0","5","","20010731","+,1,0","20010718",",,0","8","","20010716",",,0","0","1,,0,31,+","0",",T,0,18,","53.1",",,0,16,","88.2",",,,0","0",",T,,0"
"USC00145920","2001-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","5","","20010831","+,,0","20010831","+,,0","3","","20010815",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","28.7",",,,0","0",",,,0"
"USC00145920","2001-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","20010930","+,,0","20010930","+,,0","6","","20010915",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","80.0",",,,0","0",",,,0"
"USC00145920","2001-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","20011031","+,,0","20011031","+,,0","","","20011016","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00145920","2001-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","8","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","6.9",",,,0","0",",,,0"
"USC00145920","2001-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","1","","20011213",",2,0","20011213",",,0","","","20011213",",,0","51","2,,0,13,","51",",,0,13,","6.6",",,0,13,","6.6",",,,0","51",",,,0"
"USC00145920","2002-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","20020131",",,0","20020131",",,0","","","20020131",",,0","127",",,0,31,","127",",,0,31,","19.1",",,0,31,","19.9",",,,0","132",",,,0"
"USC00145920","2002-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","1",",0","0",",0","","","3",",0","4","","","","20020206",",,0","","","20020210",",,0","","","76",",,0,06,","11.9",",,0,10,","16.0",",,,0","191",",,,0"
"USC00145920","2002-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","0",",0","0",",0","1","2,0","1",",0","9","","20020302",",2,0","20020302",",,0","","","20020302",",,0","51","2,,0,02,","38",",,0,02,","1.0",",,0,02,","1.8",",,,0","38",",,,0"
"USC00145920","2002-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","13","","20020430","+,,0","20020430","+,,0","2","","20020421",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","27.4",",,,0","0",",,,0"
"USC00145920","2002-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","7","","20020531","+,,0","20020531","+,,0","4","","20020508",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","73.6",",,,0","0",",,,0"
"USC00145920","2002-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","20020612",",,0","20020612",",,0","10","","20020612",",,0","0",",T,0,12,","0",",T,0,12,","25.7",",,0,12,","55.4",",,,0","0",",T,,0"
"USC00145920","2002-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","20020731","+,,0","20020731","+,,0","3","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","24.2",",,,0","0",",,,0"
"USC00145920","2002-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","7","","20020831","+,,0","20020831","+,,0","6","","20020824",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","130.4",",,,0","0",",,,0"
"USC00145920","2002-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","3","","20020915",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","7.9",",,,0","0",",,,0"
"USC00145920","2002-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","11","","20021025",",,0","20021025",",,0","3","","20021003",",,0","0",",T,0,25,","0",",T,0,25,","16.0",",,0,03,","67.0",",,,0","0",",T,,0"
"USC00145920","2002-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","0",",0","0",",0","1","2,0","0",",0","3","","20021101",",2,0","20021101",",,0","","","20021103",",,0","25","2,,0,01,","13",",,0,01,","1.5",",,0,03,","2.0",",,,0","13",",,,0"
"USC00145920","2002-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","2",",0","0",",0","4","4,0","3",",0","8","","20021204",",4,0","20021204",",,0","","","20021204",",,0","127","4,,0,04,","127",",,0,04,","6.6",",,0,04,","12.7",",,,0","254",",,,0"
"USC00145920","2003-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",0","0",",0","0",",0","1","2,0","0",",0","2","","20030116",",2,0","20030116",",,0","","","20030116",",,0","25","2,,0,16,","13",",,0,16,","0.8",",,0,16,","0.8",",,,0","13",",,,0"
"USC00145920","2003-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","10",",0","4",",0","0",",0","8","5,0","4",",0","9","","20030225","+,5,0","20030210",",,0","","","20030224",",,0","203","5,,0,25,+","140",",,0,10,","9.4",",,0,24,","32.2",",,,0","415",",,,0"
"USC00145920","2003-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","3",",0","2",",0","3","5,0","0",",0","12","","20030302",",5,0","20030302",",,0","1","","20030318",",,0","102","5,,0,02,","18",",,0,02,","35.6",",,0,18,","79.6",",,,0","31",",,,0"
"USC00145920","2003-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","9","","20030406",",,0","20030406",",,0","4","","20030424","+,,0","0",",T,0,06,","0",",T,0,06,","19.8",",,0,24,+","45.3",",,,0","0",",T,,0"
"USC00145920","2003-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","11","","20030531","+,,0","20030531","+,,0","3","","20030516",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","45.3",",,,0","0",",,,0"
"USC00145920","2003-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","13",",0","5",",0","0",",0","0",",0","0",",0","12","","20030630","+,,0","20030630","+,,0","8","","20030602",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","53.5",",,,0","0",",,,0"
"USC00145920","2003-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","20030731","+,,0","20030731","+,,0","3","","20030730",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","12.0",",,,0","0",",,,0"
"USC00145920","2003-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","8","","20030831","+,,0","20030831","+,,0","9","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","95.1",",,,0","0",",,,0"
"USC00145920","2003-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","2",",0","1",",0","0",",0","0",",0","6","","20030930","+,,0","20030930","+,,0","5","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,11,","85.9",",,,0","0",",,,0"
"USC00145920","2003-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","7","","20031031","+,,0","20031031","+,,0","1","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","18.9",",,,0","0",",,,0"
"USC00145920","2003-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","6","","20031130","+,,0","20031130","+,,0","2","","20031104",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00145920","2003-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","2",",0","0",",0","","","2",",0","4","","","","20031210",",,0","","","20031210",",,0","","","114",",,0,10,","9.1",",,0,10,","17.8",",,,0","229",",,,0"
"USC00145920","2004-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",0","0",",0","0",",0","1","2,0","1",",0","2","","20040126",",2,0","20040126",",,0","","","20040126",",,0","25","2,,0,26,","25",",,0,26,","1.8",",,0,26,","1.8",",,,0","25",",,,0"
"USC00145920","2004-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","3",",0","0",",0","6","3,0","2",",0","6","","20040205",",3,0","20040205",",,0","","","20040205",",,0","102","3,,0,05,","76",",,0,05,","8.1",",,0,05,","16.3",",,,0","132",",,,0"
"USC00145920","2004-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","5","","20040331","+,,0","20040331","+,,0","3","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","65.2",",,,0","0",",,,0"
"USC00145920","2004-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","11",",0","7",",0","0",",0","0","2,0","1",",0","9","","20040430","+,2,0","20040412",",,0","2","","20040424",",,0","0","2,,0,30,+","51",",,0,12,","17.8",",,0,24,","56.3",",,,0","51",",,,0"
"USC00145920","2004-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","8","","20040531","+,,0","20040531","+,,0","2","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","10.0",",,,0","0",",,,0"
"USC00145920","2004-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","10","","20040604",",,0","20040604",",,0","9","","20040620",",,0","0",",T,0,04,","0",",T,0,04,","17.8",",,0,20,","71.8",",,,0","0",",T,,0"
"USC00145920","2004-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","10","","20040716","+,,0","20040716","+,,0","7","","20040706",",,0","0",",T,0,16,+","0",",T,0,16,+","63.0",",,0,06,","179.9",",,,0","0",",T,,0"
"USC00145920","2004-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","7","","20040831","+,,0","20040831","+,,0","5","","20040819",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","62.5",",,,0","0",",,,0"
"USC00145920","2004-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","1",",0","1",",0","0",",0","0","2,0","","","20040930","+,,0","20040930","+,2,0","1","","20040923",",,0","0",",,0,30,+","0","2,,0,30,+","61.2",",,0,23,","64.0",",,,0","0","2,,,0"
"USC00145920","2004-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","12","","20041031","+,,0","20041031","+,,0","","","20041007",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","52.6",",,,0","0",",,,0"
"USC00145920","2004-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","10",",0","5",",0","0",",0","3","2,0","3",",0","14","","20041130",",2,0","20041130","+,,0","","","20041121",",,0","102","2,,0,30,","58",",,0,30,+","9.9",",,0,21,","38.0",",,,0","167",",,,0"
"USC00145920","2004-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","0",",0","0",",0","2","3,0","1",",0","4","","20041225","+,3,0","20041224",",,0","","","20041224",",,0","25","3,,0,25,+","25",",,0,24,","0.8",",,0,24,","1.1",",,,0","25",",,,0"
"USC00145920","2005-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5","2,0","4","2,0","1","2,0","4","4,0","3",",0","12","","20050131",",4,0","20050131",",,0","","","20050131",",2,0","178","4,,0,31,","178",",,0,31,","25.7","2,,0,31,","49.9","2,,,0","290",",a,,0"
"USC00145920","2005-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","6",",0","5",",0","0",",0","","","1",",0","11","","","","20050207",",,0","","","20050207",",,0","","","38",",,0,07,","14.5",",,0,07,","34.6",",,,0","56",",,,0"
"USC00145920","2005-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","","","","","","","0",",0","0",",0","2","","20050321",",,0","20050321",",,0","1","","","","0",",T,0,21,","0",",T,0,21,","","","","","0",",T,,0"
"USC00145920","2005-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","7","","20050429",",,0","20050429",",,0","3","","20050401",",,0","0",",T,0,29,","0",",T,0,29,","18.5",",,0,01,","44.2",",,,0","0",",T,,0"
"USC00145920","2005-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","15","","20050531","+,,0","20050531","+,,0","4","","20050524",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","29.0",",,,0","0",",,,0"
"USC00145920","2005-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","8","","20050616",",,0","20050616",",,0","9","","20050601",",,0","0",",T,0,16,","0",",T,0,16,","58.4",",,0,01,","161.5",",,,0","0",",T,,0"
"USC00145920","2005-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","20050731","+,,0","20050731","+,,0","5","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","95.5",",,,0","0",",,,0"
"USC00145920","2005-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","20050829",",,0","20050829",",,0","7","","20050823",",,0","0",",T,0,29,","0",",T,0,29,","31.5",",,0,23,","92.7",",,,0","0",",T,,0"
"USC00145920","2005-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","20050930","+,,0","20050930","+,,0","7","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","39.7",",,,0","0",",,,0"
"USC00145920","2005-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","7","","20051020",",,0","20051020",",,0","6","","20051011",",,0","0",",T,0,20,","0",",T,0,20,","32.0",",,0,11,","90.2",",,,0","0",",T,,0"
"USC00145920","2005-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","3",",0","1",",0","0",",0","3",",0","1",",0","2","","20051129","+,,0","20051128",",,0","","","20051128",",,0","51",",,0,29,+","107",",,0,28,","22.9",",,0,28,","24.0",",,,0","112",",,,0"
"USC00145920","2005-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","2",",0","0",",0","","","3",",0","1","","","","20051218",",,0","","","20051218",",,0","","","76",",,0,18,","4.3",",,0,18,","11.2",",,,0","165",",,,0"
"USC00145920","2006-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","20060131","+,,0","20060110",",,0","","","20060113",",,0","0",",,0,31,+","3",",,0,10,","1.5",",,0,13,","1.5",",,,0","3",",,,0"
"USC00145920","2006-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00145920","2006-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","2",",0","0",",0","4","4,0","3",",0","","","20060321",",4,0","20060321",",,0","","","20060321",",,0","178","4,,0,21,","152",",,0,21,","13.5",",,0,21,","23.7",",,,0","218",",,,0"
"USC00145920","2006-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","20060402",",,0","20060402",",,0","5","","20060402",",,0","0",",T,0,02,","0",",T,0,02,","24.1",",,0,02,","41.9",",,,0","0",",T,,0"
"USC00145920","2006-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","4","","20060509",",,0","20060509",",,0","10","","20060509",",,0","0",",T,0,09,","0",",T,0,09,","30.0",",,0,09,","92.8",",,,0","0",",T,,0"
"USC00145920","2006-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","5",",0","2",",0","0","1,0","0",",0","5","","20060630","+,1,0","20060622",",,0","6","","20060622",",,0","0","1,,0,30,+","0",",T,0,22,","44.7",",,0,22,","109.2",",,,0","0",",T,,0"
"USC00145920","2006-07","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","20060731","+,,0","20060731","+,,0","6","","20060727",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","32.0",",,,0","0",",,,0"
"USC00145920","2006-08","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","11",",0","9",",0","2",",0","0","1,0","0",",0","9","","20060831","+,1,0","20060826",",,0","9","","20060821",",,0","0","1,,0,31,+","0",",T,0,26,","95.8",",,0,21,","220.5",",,,0","0",",T,,0"
"USC00145920","2006-09","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","20060930","+,,0","20060930","+,,0","2","","20060915",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","50.0",",,,0","0",",,,0"
"USC00145920","2006-10","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","9","","20061031","+,,0","20061031","+,,0","1","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","58.0",",,,0","0",",,,0"
"USC00145920","2006-11","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","6","","20061130",",,0","20061130",",,0","","","20061115",",,0","0",",T,0,30,","3",",,0,30,","6.1",",,0,15,","7.9",",,,0","3",",,,0"
"USC00145920","2006-12","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","7","","20061231","+,,0","20061231",",,0","1","","20061230",",,0","0",",T,0,31,+","5",",,0,31,","51.3",",,0,30,","109.8",",,,0","5",",,,0"
"USC00145920","2007-01","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","1",",0","0",",0","11","2,0","1",",0","","","20070122","+,2,0","20070121",",,0","","","20070121",",,0","152","2,,0,22,+","127",",,0,21,","9.7",",,0,21,","13.0",",,,0","166",",,,0"
"USC00145920","2007-02","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","4",",0","3",",0","0",",0","8","4,0","3",",0","13","","20070216","+,4,0","20070225","+,,0","3","","20070213",",,0","76","4,,0,16,+","51",",,0,25,+","8.1",",,0,13,","21.0",",,,0","135",",,,0"
"USC00145920","2007-03","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","11","","20070301",",,0","20070301",",,0","4","","20070329",",,0","0",",T,0,01,","10",",,0,01,","53.6",",,0,29,","134.3",",,,0","10",",,,0"
"USC00145920","2007-04","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","7",",0","4",",0","1",",0","1","4,0","1",",0","9","","20070414",",4,0","20070414",",,0","3","","20070414",",,0","127","4,,0,14,","229",",,0,14,","39.6",",,0,14,","58.4",",,,0","229",",,,0"
"USC00145920","2007-05","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","12",",0","9",",0","3",",0","0","2,0","0",",0","8","","20070531","+,2,0","20070506","+,,0","9","","20070506",",,0","0","2,,0,31,+","0",",T,0,06,+","62.2",",,0,06,","217.1",",,,0","0",",T,,0"
"USC00145920","2007-06","37.8244","-99.5505","685.2","OFFERLE 5 S, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","17","","20070630","+,,0","20070630","+,,0","7","","20070624",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","81.0",",,,0","0",",,,0"
