"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345329","1976-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760415",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","133.2",",,,0","0",",,,0"
"USC00345329","1976-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760527",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","81.5",",,,0","0",",,,0"
"USC00345329","1976-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","33.4",",,,0","0",",,,0"
"USC00345329","1976-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","25.7",",,,0","0",",,,0"
"USC00345329","1976-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760806",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","54.0",",,,0","0",",,,0"
"USC00345329","1976-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760913",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","58.0",",,,0","0",",,,0"
"USC00345329","1976-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","77.0",",,,0","0",",,,0"
"USC00345329","1976-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19761113",",,0","19761113",",,0","","","19761113",",,0","25",",,0,13,","25",",,0,13,","1.5",",,0,13,","1.5",",,,0","25",",,,0"
"USC00345329","1976-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00345329","1977-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","1",",0","0",",0","1","3,0","1",",0","","","19770109",",3,0","19770109",",,0","","","19770109",",,0","51","3,,0,09,","51",",,0,09,","3.3",",,0,09,","6.4",",,,0","51",",,,0"
"USC00345329","1977-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770212",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,12,","37.9",",,,0","0",",,,0"
"USC00345329","1977-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","18.0",",,,0","0",",,,0"
"USC00345329","1977-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","2","","19770421",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","49.1",",,,0","0",",,,0"
"USC00345329","1977-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","8","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,21,","324.5",",,,0","0",",,,0"
"USC00345329","1977-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","2","","19770601",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","106.7",",,,0","0",",,,0"
"USC00345329","1977-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","3","","19770728",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","45.2",",,,0","0",",,,0"
"USC00345329","1977-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","4","","19770829",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","91.3",",,,0","0",",,,0"
"USC00345329","1977-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","2","","19770905",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","15.3",",,,0","0",",,,0"
"USC00345329","1977-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,23,","70.4",",,,0","0",",,,0"
"USC00345329","1977-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","1","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","55.4",",,,0","0",",,,0"
"USC00345329","1977-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771205",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","1.8",",,,0","0",",,,0"
"USC00345329","1978-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","0",",0","","","1","1,0","","","","","19780125",",1,0","","","19780116",",,0","","","38","1,,0,25,","7.9",",,0,16,","14.5",",,,0","64","1,,,0"
"USC00345329","1978-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19780212",",,0","","","","","23.4",",,0,12,","53.9",",,,0","",""
"USC00345329","1978-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","9.9",",,,0","0",",,,0"
"USC00345329","1978-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","27.2",",,,0","0",",,,0"
"USC00345329","1978-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780528",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","203.7",",,,0","0",",,,0"
"USC00345329","1978-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780622",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","37.8",",,,0","0",",,,0"
"USC00345329","1978-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780727",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00345329","1978-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","16.0",",,,0","0",",,,0"
"USC00345329","1978-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780921",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","57.1",",,,0","0",",,,0"
"USC00345329","1978-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781009",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","7.9",",,,0","0",",,,0"
"USC00345329","1978-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781115",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","69.7",",,,0","0",",,,0"
"USC00345329","1978-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","1",",","","","","","19781231",",,0","","","","","19781231",",,0","76",",,0,31,","","","9.1",",,0,31,","9.1",",,,0","",""
"USC00345329","1979-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","11",",0","3",",0","0",",0","","","","","","","","","","","","","19790119",",,0","","","","","11.4",",,0,19,","29.1",",,,0","",""
"USC00345329","1979-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","","","1",",0","","","","","19790207",",,0","","","19790207",",,0","","","117",",,0,07,","11.9",",,0,07,","13.7",",,,0","117",",,,0"
"USC00345329","1979-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790322",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","87.4",",,,0","0",",,,0"
"USC00345329","1979-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","3","","19790411",",1,0","0",",,0,30,+","0",",,0,30,+","47.2","1,,0,11,","90.2","1,,,0","0",",,,0"
"USC00345329","1979-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","4","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","124.9",",,,0","0",",,,0"
"USC00345329","1979-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","68.7",",,,0","0",",,,0"
"USC00345329","1979-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790719",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","35.3",",,,0","0",",,,0"
"USC00345329","1979-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","5","","19790804",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","80.1",",,,0","0",",,,0"
"USC00345329","1979-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790907",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","8.1",",,,0","0",",,,0"
"USC00345329","1979-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","2","","19791017",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","27.5",",,,0","0",",,,0"
"USC00345329","1979-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791120",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","54.9",",,,0","0",",,,0"
"USC00345329","1979-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791228",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","33.3",",,,0","0",",,,0"
"USC00345329","1980-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","1","","19800130","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,30,+","54.9",",a,,0","0",",,,0"
"USC00345329","1980-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","1",",0","0",",0","1","2,0","0","1,0","","","19800208",",2,0","19800229","+,1,0","","","19800208",",,0","25","2,,0,08,","0","1,,0,29,+","22.6",",,0,08,","22.6",",,,0","0","1,,,0"
"USC00345329","1980-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800301",",,0","","","19800324",",,0","0",",,0,31,+","0",",T,0,01,","30.5",",,0,24,","49.0",",,,0","0",",T,,0"
"USC00345329","1980-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","4","","19800426",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","81.6",",,,0","0",",,,0"
"USC00345329","1980-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","5","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","211.4",",,,0","0",",,,0"
"USC00345329","1980-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","5","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,20,","162.0",",,,0","0",",,,0"
"USC00345329","1980-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345329","1980-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","3","","19800821",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","59.5",",,,0","0",",,,0"
"USC00345329","1980-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","2","","19800910",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","30.6",",,,0","0",",,,0"
"USC00345329","1980-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","13.5",",,,0","0",",,,0"
"USC00345329","1980-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","1",",0","0",",0","1",",","","","","","19801117",",,0","","","","","19801117",",,0","25",",,0,17,","","","5.8",",,0,17,","7.3",",,,0","",""
"USC00345329","1980-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","33.5",",,,0","0",",,,0"
"USC00345329","1981-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19810119",",,0","","","","","1.0",",,0,19,","1.0",",,,0","",""
"USC00345329","1981-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19810210",",,0","","","","","13.7",",,0,10,","18.5",",,,0","",""
"USC00345329","1981-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","1","","19810315",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","68.6",",,,0","0",",,,0"
"USC00345329","1981-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","3","","19810411",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","29.0",",,,0","0",",,,0"
"USC00345329","1981-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","7","","19810501",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","112.7",",,,0","0",",,,0"
"USC00345329","1981-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","5","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,04,","157.3",",,,0","0",",,,0"
"USC00345329","1981-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","4","","19810728",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","129.8",",,,0","0",",,,0"
"USC00345329","1981-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","1","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","61.8",",,,0","0",",,,0"
"USC00345329","1981-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","4","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","49.2",",,,0","0",",,,0"
"USC00345329","1981-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","4","","19811004",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","145.4",",,,0","0",",,,0"
"USC00345329","1981-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","58.0",",,,0","0",",,,0"
"USC00345329","1981-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","3.3",",,,0","0",",,,0"
"USC00345329","1982-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","2",",0","2",",0","1",",0","0","1,0","0","1,0","3","","19820131","+,1,0","19820131","+,1,0","","","19820130",",,0","0","1,,0,31,+","0","1,,0,31,+","49.5",",,0,30,","52.0",",,,0","0","1,,,0"
"USC00345329","1982-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","","","1",",0","","","","","19820209",",,0","","","19820202",",,0","","","25",",,0,09,","7.6",",,0,02,","16.3",",,,0","38",",,,0"
"USC00345329","1982-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","1",",0","1",",0","0","1,0","","","19820327",",,0","19820331","+,1,0","2","","19820314",",,0","25",",,0,27,","0","1,,0,31,+","25.9",",,0,14,","41.9",",,,0","0","1,,,0"
"USC00345329","1982-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820430",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","23.5",",,,0","0",",,,0"
"USC00345329","1982-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","9","","19820517",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,17,","363.9",",,,0","0",",,,0"
"USC00345329","1982-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","19820630","+,,0","19820630","+,,0","4","","19820624",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,24,","107.5",",,,0","0",",,,0"
"USC00345329","1982-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","19820731","+,,0","19820731","+,,0","3","","19820707",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","51.8",",,,0","0",",,,0"
"USC00345329","1982-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19820831","+,,0","19820831","+,,0","2","","19820807",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","30.7",",,,0","0",",,,0"
"USC00345329","1982-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820915",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,15,","106.7",",,,0","0",",,,0"
"USC00345329","1982-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","2","","19821012",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","5.8",",,,0","0",",,,0"
"USC00345329","1982-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821126",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","62.0",",,,0","0",",,,0"
"USC00345329","1982-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","0",",0","1",",0","0","1,0","","","19821231",",,0","19821231","+,1,0","1","","19821227",",,0","76",",,0,31,","0","1,,0,31,+","16.3",",,0,27,","27.7",",,,0","0","1,,,0"
"USC00345329","1983-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","8",",0","4",",0","0",",0","6",",0","3",",0","","","19830102",",,0","19830102",",,0","","","19830126",",,0","76",",,0,02,","76",",,0,02,","8.9",",,0,26,","29.8",",,,0","181",",,,0"
"USC00345329","1983-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","6",",0","4",",0","0",",0","1","1,0","1",",0","9","","19830205",",1,0","19830205",",,0","1","","19830201",",,0","102","1,,0,05,","102",",,0,05,","24.9",",,0,01,","43.7",",,,0","102",",,,0"
"USC00345329","1983-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19830331","+,,0","19830331","+,,0","4","","19830326",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,26,","67.7",",,,0","0",",,,0"
"USC00345329","1983-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","19830430","+,,0","19830430","+,,0","6","","19830405",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","52.9",",,,0","0",",,,0"
"USC00345329","1983-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","10","1,0","6","1,0","1","1,0","","","0","1,0","1","","","","19830531","+,1,0","5","","19830521",",1,0","","","0","1,,0,31,+","29.2","1,,0,21,","67.7","1,,,0","0","1,,,0"
"USC00345329","1983-06","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","6","","19830614",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,14,","139.6",",,,0","0",",,,0"
"USC00345329","1983-07","35.37361","-98.3775","439.5","LOOKEBA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345329","1983-08","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","3","","19830821",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,21,","102.2",",,,0","0",",,,0"
"USC00345329","1983-09","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830914",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","18.9",",,,0","0",",,,0"
"USC00345329","1983-10","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,20,","308.3",",,,0","0",",,,0"
"USC00345329","1983-11","35.37361","-98.3775","439.5","LOOKEBA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831107",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","30.7",",,,0","0",",,,0"
"USC00345329","1983-12","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","2",",0","0",",0","","","0","4,0","2","","","","19831231","+,4,0","","","19831203",",,0","","","0","4,,0,31,+","7.6",",,0,03,","10.9",",,,0","0","4,,,0"
"USC00345329","1984-01","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19840118",",,0","","","","","3.8",",,0,18,","5.6",",,,0","",""
"USC00345329","1984-02","35.37361","-98.3775","439.5","LOOKEBA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840227",",,0","19840227",",,0","2","","19840227",",,0","0",",T,0,27,","0",",T,0,27,","36.8",",,0,27,","58.1",",,,0","0",",T,,0"
"USC00345329","1984-03","35.37361","-98.3775","439.5","LOOKEBA, OK US","9",",0","6",",0","1",",0","","","0",",0","3","","","","19840331","+,,0","3","","19840323",",,0","","","0",",,0,31,+","34.3",",,0,23,","70.4",",,,0","0",",,,0"
"USC00345329","1984-04","35.37361","-98.3775","439.5","LOOKEBA, OK US","7",",0","3",",0","1",",0","","","0",",0","","","","","19840430","+,,0","2","","19840408",",,0","","","0",",,0,30,+","46.7",",,0,08,","76.8",",,,0","0",",,,0"
"USC00345329","1984-05","35.37361","-98.3775","439.5","LOOKEBA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19840531","+,,0","19840531","+,,0","2","","19840528",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","26.8",",,,0","0",",,,0"
