"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139668","1962-08","61.71","13.13","425.0","SARNA, SW","21",",E","11",",E","0",",E","","","","","19620824",",,E","","","14.9",",,E,24,","87.9",",,,E"
"SWE00139668","1962-09","61.71","13.13","425.0","SARNA, SW","13",",E","6",",E","0",",E","","","","","19620905",",,E","","","18.6",",,E,05,","69.7",",,,E"
"SWE00139668","1962-10","61.71","13.13","425.0","SARNA, SW","15",",E","9",",E","0",",E","","","","","19621030",",,E","","","9.9",",,E,30,","48.7",",,,E"
"SWE00139668","1962-11","61.71","13.13","425.0","SARNA, SW","13",",E","5",",E","0",",E","16",",","19621120",",,E","19621104",",,E","220",",,E,20,","10.2",",,E,04,","41.2",",,,E"
"SWE00139668","1962-12","61.71","13.13","425.0","SARNA, SW","16",",E","4",",E","0",",E","31",",","19621217","+,,E","19621215",",,E","490",",,E,17,+","10.9",",,E,15,","37.7",",,,E"
"SWE00139668","1963-01","61.71","13.13","425.0","SARNA, SW","4",",E","0",",E","0",",E","31",",","19630102","+,,E","19630113",",,E","370",",,E,02,+","1.5",",,E,13,","3.7",",,,E"
"SWE00139668","1963-02","61.71","13.13","425.0","SARNA, SW","7",",E","0",",E","0",",E","28",",","19630228","+,,E","19630203",",,E","390",",,E,28,+","1.9",",,E,03,","9.0",",,,E"
"SWE00139668","1963-03","61.71","13.13","425.0","SARNA, SW","7",",E","2",",E","0",",E","31",",","19630328","+,,E","19630325",",,E","530",",,E,28,+","10.0",",,E,25,","21.9",",,,E"
"SWE00139668","1963-04","61.71","13.13","425.0","SARNA, SW","15",",E","7",",E","0",",E","26",",","19630401",",,E","19630415",",,E","490",",,E,01,","12.9",",,E,15,","58.0",",,,E"
"SWE00139668","1963-05","61.71","13.13","425.0","SARNA, SW","17",",E","13",",E","0",",E","","","","","19630519",",,E","","","12.1",",,E,19,","81.1",",,,E"
"SWE00139668","1963-06","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","","","","","19630620",",,E","","","16.4",",,E,20,","66.8",",,,E"
"SWE00139668","1963-07","61.71","13.13","425.0","SARNA, SW","14",",E","11",",E","0",",E","","","","","19630705",",,E","","","14.4",",,E,05,","77.4",",,,E"
"SWE00139668","1963-08","61.71","13.13","425.0","SARNA, SW","23",",E","15",",E","0",",E","","","","","19630809",",,E","","","9.1",",,E,09,","83.1",",,,E"
"SWE00139668","1963-09","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","","","","","19630901",",,E","","","15.9",",,E,01,","74.3",",,,E"
"SWE00139668","1963-10","61.71","13.13","425.0","SARNA, SW","12",",E","3",",E","0",",E","","","","","19631004",",,E","","","8.3",",,E,04,","25.1",",,,E"
"SWE00139668","1963-11","61.71","13.13","425.0","SARNA, SW","16",",E","8",",E","0",",E","23",",","19631127","+,,E","19631113",",,E","280",",,E,27,+","14.2",",,E,13,","60.7",",,,E"
"SWE00139668","1963-12","61.71","13.13","425.0","SARNA, SW","4",",E","0",",E","0",",E","31",",","19631203","+,,E","19631229",",,E","250",",,E,03,+","0.9",",,E,29,","3.0",",,,E"
"SWE00139668","1964-01","61.71","13.13","425.0","SARNA, SW","3",",E","0",",E","0",",E","31",",","19640102","+,,E","19640127","+,,E","240",",,E,02,+","0.4",",,E,27,+","2.1",",,,E"
"SWE00139668","1964-02","61.71","13.13","425.0","SARNA, SW","16",",E","4",",E","0",",E","29",",","19640215",",,E","19640213",",,E","500",",,E,15,","8.7",",,E,13,","29.6",",,,E"
"SWE00139668","1964-03","61.71","13.13","425.0","SARNA, SW","0",",E","0",",E","0",",E","31",",","19640301",",,E","19640304",",,E","440",",,E,01,","0.2",",,E,04,","0.3",",,,E"
"SWE00139668","1964-04","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","14",",","19640401",",,E","19640429",",,E","270",",,E,01,","14.1",",,E,29,","37.8",",,,E"
"SWE00139668","1964-05","61.71","13.13","425.0","SARNA, SW","8",",E","3",",E","0",",E","","","","","19640531",",,E","","","8.2",",,E,31,","18.9",",,,E"
"SWE00139668","1964-06","61.71","13.13","425.0","SARNA, SW","18",",E","11",",E","0",",E","","","","","19640623",",,E","","","19.5",",,E,23,","100.3",",,,E"
"SWE00139668","1964-07","61.71","13.13","425.0","SARNA, SW","19",",E","10",",E","0",",E","","","","","19640731",",,E","","","15.7",",,E,31,","96.6",",,,E"
"SWE00139668","1964-08","61.71","13.13","425.0","SARNA, SW","19",",E","9",",E","0",",E","","","","","19640820",",,E","","","22.2",",,E,20,","112.8",",,,E"
"SWE00139668","1964-09","61.71","13.13","425.0","SARNA, SW","15",",E","7",",E","0",",E","","","","","19640920",",,E","","","17.0",",,E,20,","56.6",",,,E"
"SWE00139668","1964-10","61.71","13.13","425.0","SARNA, SW","11",",E","8",",E","0",",E","","","","","19641008",",,E","","","10.1",",,E,08,","61.5",",,,E"
"SWE00139668","1964-11","61.71","13.13","425.0","SARNA, SW","13",",E","4",",E","0",",E","12",",","19641123",",,E","19641122",",,E","190",",,E,23,","7.0",",,E,22,","30.9",",,,E"
"SWE00139668","1964-12","61.71","13.13","425.0","SARNA, SW","14",",E","7",",E","0",",E","31",",","19641204",",,E","19641230",",,E","330",",,E,04,","8.7",",,E,30,","44.6",",,,E"
"SWE00139668","1965-01","61.71","13.13","425.0","SARNA, SW","21",",E","10",",E","0",",E","31",",","19650129",",,E","19650111",",,E","770",",,E,29,","15.4",",,E,11,","69.3",",,,E"
"SWE00139668","1965-02","61.71","13.13","425.0","SARNA, SW","7",",E","3",",E","0",",E","28",",","19650202","+,,E","19650217",",,E","750",",,E,02,+","5.8",",,E,17,","16.0",",,,E"
"SWE00139668","1965-03","61.71","13.13","425.0","SARNA, SW","7",",E","2",",E","0",",E","31",",","19650320",",,E","19650319",",,E","580",",,E,20,","7.7",",,E,19,","16.0",",,,E"
"SWE00139668","1965-04","61.71","13.13","425.0","SARNA, SW","16",",E","5",",E","0",",E","24",",","19650401",",,E","19650418",",,E","380",",,E,01,","15.6",",,E,18,","55.2",",,,E"
"SWE00139668","1965-05","61.71","13.13","425.0","SARNA, SW","9",",E","3",",E","0",",E","","","","","19650518",",,E","","","18.7",",,E,18,","33.1",",,,E"
"SWE00139668","1965-06","61.71","13.13","425.0","SARNA, SW","19",",E","10",",E","0",",E","","","","","19650611",",,E","","","15.0",",,E,11,","88.8",",,,E"
"SWE00139668","1965-07","61.71","13.13","425.0","SARNA, SW","18",",E","9",",E","1",",E","","","","","19650727",",,E","","","29.6",",,E,27,","101.2",",,,E"
"SWE00139668","1965-08","61.71","13.13","425.0","SARNA, SW","16",",E","8",",E","0",",E","","","","","19650829",",,E","","","15.8",",,E,29,","82.2",",,,E"
"SWE00139668","1965-09","61.71","13.13","425.0","SARNA, SW","20",",E","10",",E","0",",E","","","","","19650907",",,E","","","18.6",",,E,07,","105.8",",,,E"
"SWE00139668","1965-10","61.71","13.13","425.0","SARNA, SW","11",",E","3",",E","0",",E","","","","","19651015",",,E","","","5.4",",,E,15,","19.6",",,,E"
"SWE00139668","1965-11","61.71","13.13","425.0","SARNA, SW","16",",E","4",",E","0",",E","12",",","19651129","+,,E","19651102",",,E","220",",,E,29,+","5.8",",,E,02,","28.2",",,,E"
"SWE00139668","1965-12","61.71","13.13","425.0","SARNA, SW","18",",E","9",",E","0",",E","31",",","19651228",",,E","19651226",",,E","690",",,E,28,","13.4",",,E,26,","73.6",",,,E"
"SWE00139668","1966-01","61.71","13.13","425.0","SARNA, SW","17",",E","2",",E","0",",E","31",",","19660130",",,E","19660129",",,E","760",",,E,30,","20.2",",,E,29,","35.5",",,,E"
"SWE00139668","1966-02","61.71","13.13","425.0","SARNA, SW","17",",E","7",",E","0",",E","28",",","19660228","+,,E","19660221",",,E","950",",,E,28,+","11.6",",,E,21,","60.3",",,,E"
"SWE00139668","1966-03","61.71","13.13","425.0","SARNA, SW","","","","","","","31",",","19660330",",,E","","","1030",",,E,30,","","","",""
"SWE00139668","1966-04","61.71","13.13","425.0","SARNA, SW","8",",E","5",",E","1",",E","30",",","19660405",",,E","19660403",",,E","1230",",,E,05,","27.5",",,E,03,","62.0",",,,E"
"SWE00139668","1966-05","61.71","13.13","425.0","SARNA, SW","11",",E","8",",E","0",",E","","","","","19660523",",,E","","","12.7",",,E,23,","40.9",",,,E"
"SWE00139668","1966-06","61.71","13.13","425.0","SARNA, SW","8",",E","6",",E","0",",E","","","","","19660623",",,E","","","6.5",",,E,23,","26.2",",,,E"
"SWE00139668","1966-07","61.71","13.13","425.0","SARNA, SW","17",",E","11",",E","1",",E","","","","","19660726",",,E","","","25.7",",,E,26,","120.1",",,,E"
"SWE00139668","1966-08","61.71","13.13","425.0","SARNA, SW","19",",E","9",",E","1",",E","","","","","19660806",",,E","","","34.2",",,E,06,","109.8",",,,E"
"SWE00139668","1966-09","61.71","13.13","425.0","SARNA, SW","18",",E","7",",E","0",",E","","","","","19660914",",,E","","","9.3",",,E,14,","54.8",",,,E"
"SWE00139668","1966-10","61.71","13.13","425.0","SARNA, SW","16",",E","5",",E","0",",E","","","","","19661017",",,E","","","14.7",",,E,17,","57.2",",,,E"
"SWE00139668","1966-11","61.71","13.13","425.0","SARNA, SW","20",",E","6",",E","0",",E","9",",","19661106",",,E","19661105",",,E","130",",,E,06,","24.1",",,E,05,","50.3",",,,E"
"SWE00139668","1966-12","61.71","13.13","425.0","SARNA, SW","22",",E","12",",E","0",",E","29",",","19661231","+,,E","19661229",",,E","400",",,E,31,+","9.1",",,E,29,","73.5",",,,E"
"SWE00139668","1967-01","61.71","13.13","425.0","SARNA, SW","16",",E","5",",E","0",",E","31",",","19670113","+,,E","19670131","+,,E","490",",,E,13,+","5.0",",,E,31,+","33.2",",,,E"
"SWE00139668","1967-02","61.71","13.13","425.0","SARNA, SW","15",",E","5",",E","0",",E","28",",","19670228","+,,E","19670220",",,E","600",",,E,28,+","5.5",",,E,20,","34.3",",,,E"
"SWE00139668","1967-03","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","31",",","19670301",",,E","19670327",",,E","630",",,E,01,","11.0",",,E,27,","48.0",",,,E"
"SWE00139668","1967-04","61.71","13.13","425.0","SARNA, SW","9",",E","3",",E","0",",E","30",",","19670407",",,E","19670405",",,E","460",",,E,07,","3.6",",,E,05,","15.6",",,,E"
"SWE00139668","1967-05","61.71","13.13","425.0","SARNA, SW","14",",E","7",",E","1",",E","","","","","19670525",",,E","","","26.2",",,E,25,","102.2",",,,E"
"SWE00139668","1967-06","61.71","13.13","425.0","SARNA, SW","11",",E","5",",E","0",",E","","","","","19670607",",,E","","","17.1",",,E,07,","39.7",",,,E"
"SWE00139668","1967-07","61.71","13.13","425.0","SARNA, SW","14",",E","10",",E","0",",E","","","","","19670727",",,E","","","10.1",",,E,27,","64.8",",,,E"
"SWE00139668","1967-08","61.71","13.13","425.0","SARNA, SW","15",",E","9",",E","1",",E","","","","","19670811",",,E","","","63.6",",,E,11,","144.5",",,,E"
"SWE00139668","1967-09","61.71","13.13","425.0","SARNA, SW","12",",E","9",",E","0",",E","","","","","19670920",",,E","","","10.3",",,E,20,","46.6",",,,E"
"SWE00139668","1967-10","61.71","13.13","425.0","SARNA, SW","19",",E","13",",E","0",",E","","","","","19671007",",,E","","","18.7",",,E,07,","102.7",",,,E"
"SWE00139668","1967-11","61.71","13.13","425.0","SARNA, SW","16",",E","8",",E","0",",E","5",",","19671103",",,E","19671102",",,E","100",",,E,03,","11.2",",,E,02,","56.1",",,,E"
"SWE00139668","1967-12","61.71","13.13","425.0","SARNA, SW","20",",E","9",",E","0",",E","30",",","19671224",",,E","19671222",",,E","710",",,E,24,","18.4",",,E,22,","71.6",",,,E"
"SWE00139668","1968-01","61.71","13.13","425.0","SARNA, SW","18",",E","4",",E","0",",E","31",",","19680120","+,,E","19680115",",,E","550",",,E,20,+","4.6",",,E,15,","27.3",",,,E"
"SWE00139668","1968-02","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","29",",","19680208",",,E","19680201",",,E","750",",,E,08,","8.9",",,E,01,","34.4",",,,E"
"SWE00139668","1968-03","61.71","13.13","425.0","SARNA, SW","16",",E","4",",E","0",",E","31",",","19680323","+,,E","19680320",",,E","760",",,E,23,+","6.2",",,E,20,","31.3",",,,E"
"SWE00139668","1968-04","61.71","13.13","425.0","SARNA, SW","7",",E","3",",E","0",",E","21",",","19680405",",,E","19680402",",,E","470",",,E,05,","8.6",",,E,02,","23.4",",,,E"
"SWE00139668","1968-05","61.71","13.13","425.0","SARNA, SW","12",",E","9",",E","0",",E","","","","","19680510",",,E","","","12.1",",,E,10,","67.3",",,,E"
"SWE00139668","1968-06","61.71","13.13","425.0","SARNA, SW","12",",E","7",",E","0",",E","","","","","19680628",",,E","","","21.2",",,E,28,","78.8",",,,E"
"SWE00139668","1968-07","61.71","13.13","425.0","SARNA, SW","13",",E","4",",E","0",",E","","","","","19680706",",,E","","","6.9",",,E,06,","30.5",",,,E"
"SWE00139668","1968-08","61.71","13.13","425.0","SARNA, SW","6",",E","2",",E","0",",E","","","","","19680814",",,E","","","7.0",",,E,14,","16.4",",,,E"
"SWE00139668","1968-09","61.71","13.13","425.0","SARNA, SW","11",",E","5",",E","1",",E","","","","","19680901",",,E","","","29.5",",,E,01,","56.0",",,,E"
"SWE00139668","1968-10","61.71","13.13","425.0","SARNA, SW","17",",E","8",",E","0",",E","","","","","19681016",",,E","","","12.1",",,E,16,","63.3",",,,E"
"SWE00139668","1968-11","61.71","13.13","425.0","SARNA, SW","7",",E","4",",E","0",",E","30",",","19681105","+,,E","19681102",",,E","240",",,E,05,+","9.3",",,E,02,","30.7",",,,E"
"SWE00139668","1968-12","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","31",",","19681229",",,E","19681218",",,E","400",",,E,29,","11.0",",,E,18,","34.1",",,,E"
"SWE00139668","1969-01","61.71","13.13","425.0","SARNA, SW","23",",E","9",",E","0",",E","31",",","19690121","+,,E","19690116",",,E","700",",,E,21,+","12.5",",,E,16,","65.6",",,,E"
"SWE00139668","1969-02","61.71","13.13","425.0","SARNA, SW","13",",E","3",",E","0",",E","28",",","19690227","+,,E","19690208",",,E","700",",,E,27,+","4.9",",,E,08,","22.8",",,,E"
"SWE00139668","1969-03","61.71","13.13","425.0","SARNA, SW","3",",E","3",",E","0",",E","31",",","19690331",",,E","19690330",",,E","700",",,E,31,","5.9",",,E,30,","12.7",",,,E"
"SWE00139668","1969-04","61.71","13.13","425.0","SARNA, SW","10",",E","6",",E","0",",E","30",",","19690403","+,,E","19690412",",,E","700",",,E,03,+","8.0",",,E,12,","33.3",",,,E"
"SWE00139668","1969-05","61.71","13.13","425.0","SARNA, SW","7",",E","2",",E","0",",E","","","","","19690508",",,E","","","10.5",",,E,08,","20.7",",,,E"
"SWE00139668","1969-06","61.71","13.13","425.0","SARNA, SW","11",",E","4",",E","0",",E","","","","","19690616",",,E","","","7.9",",,E,16,","27.0",",,,E"
"SWE00139668","1969-07","61.71","13.13","425.0","SARNA, SW","16",",E","10",",E","0",",E","","","","","19690707",",,E","","","20.3",",,E,07,","97.1",",,,E"
"SWE00139668","1969-08","61.71","13.13","425.0","SARNA, SW","10",",E","3",",E","0",",E","","","","","19690821",",,E","","","16.5",",,E,21,","32.3",",,,E"
"SWE00139668","1969-09","61.71","13.13","425.0","SARNA, SW","14",",E","7",",E","1",",E","","","","","19690912",",,E","","","46.9",",,E,12,","104.1",",,,E"
"SWE00139668","1969-10","61.71","13.13","425.0","SARNA, SW","9",",E","3",",E","0",",E","","","","","19691001",",,E","","","10.3",",,E,01,","24.8",",,,E"
"SWE00139668","1969-11","61.71","13.13","425.0","SARNA, SW","15",",E","8",",E","0",",E","29",",","19691112",",,E","19691101",",,E","390",",,E,12,","13.3",",,E,01,","60.4",",,,E"
"SWE00139668","1969-12","61.71","13.13","425.0","SARNA, SW","14",",E","1",",E","0",",E","31",",","19691224","+,,E","19691222",",,E","470",",,E,24,+","4.2",",,E,22,","17.3",",,,E"
"SWE00139668","1970-01","61.71","13.13","425.0","SARNA, SW","15",",E","1",",E","0",",E","31",",","19700131","+,,E","19700113",",,E","560",",,E,31,+","3.9",",,E,13,","17.0",",,,E"
"SWE00139668","1970-02","61.71","13.13","425.0","SARNA, SW","15",",E","3",",E","0",",E","28",",","19700224","+,,E","19700215",",,E","660",",,E,24,+","3.3",",,E,15,","20.5",",,,E"
"SWE00139668","1970-03","61.71","13.13","425.0","SARNA, SW","16",",E","7",",E","0",",E","31",",","19700311","+,,E","19700326",",,E","750",",,E,11,+","12.5",",,E,26,","43.6",",,,E"
"SWE00139668","1970-04","61.71","13.13","425.0","SARNA, SW","13",",E","7",",E","0",",E","30",",","19700410","+,,E","19700427",",,E","750",",,E,10,+","7.2",",,E,27,","43.4",",,,E"
"SWE00139668","1970-05","61.71","13.13","425.0","SARNA, SW","8",",E","4",",E","0",",E","","","","","19700521",",,E","","","15.9",",,E,21,","58.7",",,,E"
"SWE00139668","1970-06","61.71","13.13","425.0","SARNA, SW","8",",E","3",",E","0",",E","","","","","19700601",",,E","","","7.7",",,E,01,","24.2",",,,E"
"SWE00139668","1970-07","61.71","13.13","425.0","SARNA, SW","23",",E","15",",E","1",",E","","","","","19700720",",,E","","","34.7",",,E,20,","174.2",",,,E"
"SWE00139668","1970-08","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","0",",E","","","","","19700817",",,E","","","21.1",",,E,17,","65.3",",,,E"
"SWE00139668","1970-09","61.71","13.13","425.0","SARNA, SW","18",",E","8",",E","1",",E","","","","","19700916",",,E","","","29.0",",,E,16,","76.3",",,,E"
"SWE00139668","1970-10","61.71","13.13","425.0","SARNA, SW","13",",E","11",",E","0",",E","","","","","19701006",",,E","","","17.4",",,E,06,","97.4",",,,E"
"SWE00139668","1970-11","61.71","13.13","425.0","SARNA, SW","22",",E","11",",E","0",",E","29",",","19701113",",,E","19701119",",,E","320",",,E,13,","17.9",",,E,19,","84.4",",,,E"
"SWE00139668","1970-12","61.71","13.13","425.0","SARNA, SW","12",",E","2",",E","0",",E","31",",","19701214",",,E","19701213",",,E","370",",,E,14,","9.6",",,E,13,","20.0",",,,E"
"SWE00139668","1971-01","61.71","13.13","425.0","SARNA, SW","12",",E","6",",E","0",",E","31",",","19710128","+,,E","19710131",",,E","370",",,E,28,+","10.1",",,E,31,","42.8",",,,E"
"SWE00139668","1971-02","61.71","13.13","425.0","SARNA, SW","15",",E","6",",E","0",",E","28",",","19710225","+,,E","19710217",",,E","620",",,E,25,+","10.2",",,E,17,","41.0",",,,E"
"SWE00139668","1971-03","61.71","13.13","425.0","SARNA, SW","16",",E","6",",E","0",",E","31",",","19710328","+,,E","19710326",",,E","680",",,E,28,+","7.9",",,E,26,","38.1",",,,E"
"SWE00139668","1971-04","61.71","13.13","425.0","SARNA, SW","8",",E","3",",E","0",",E","30",",","19710402","+,,E","19710416",",,E","550",",,E,02,+","7.4",",,E,16,","19.7",",,,E"
"SWE00139668","1971-05","61.71","13.13","425.0","SARNA, SW","11",",E","6",",E","0",",E","","","","","19710518",",,E","","","14.7",",,E,18,","55.9",",,,E"
"SWE00139668","1971-06","61.71","13.13","425.0","SARNA, SW","11",",E","8",",E","0",",E","","","","","19710616",",,E","","","17.7",",,E,16,","60.7",",,,E"
"SWE00139668","1971-07","61.71","13.13","425.0","SARNA, SW","17",",E","9",",E","0",",E","","","","","19710724",",,E","","","18.6",",,E,24,","76.0",",,,E"
"SWE00139668","1971-08","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","","","","","19710804",",,E","","","15.8",",,E,04,","34.6",",,,E"
"SWE00139668","1971-09","61.71","13.13","425.0","SARNA, SW","12",",E","4",",E","0",",E","","","","","19710924",",,E","","","24.9",",,E,24,","46.3",",,,E"
"SWE00139668","1971-10","61.71","13.13","425.0","SARNA, SW","12",",E","5",",E","0",",E","","","","","19711019",",,E","","","13.5",",,E,19,","33.9",",,,E"
"SWE00139668","1971-11","61.71","13.13","425.0","SARNA, SW","14",",E","6",",E","0",",E","23",",","19711125",",,E","19711129",",,E","180",",,E,25,","9.1",",,E,29,","40.7",",,,E"
"SWE00139668","1971-12","61.71","13.13","425.0","SARNA, SW","11",",E","4",",E","0",",E","31",",","19711231","+,,E","19711220",",,E","220",",,E,31,+","4.9",",,E,20,","22.0",",,,E"
"SWE00139668","1972-01","61.71","13.13","425.0","SARNA, SW","16",",E","3",",E","0",",E","31",",","19720131",",,E","19720131",",,E","370",",,E,31,","5.7",",,E,31,","25.1",",,,E"
"SWE00139668","1972-02","61.71","13.13","425.0","SARNA, SW","17",",E","5",",E","0",",E","29",",","19720223","+,,E","19720213",",,E","480",",,E,23,+","7.0",",,E,13,","34.5",",,,E"
"SWE00139668","1972-03","61.71","13.13","425.0","SARNA, SW","12",",E","4",",E","0",",E","31",",","19720308","+,,E","19720326",",,E","490",",,E,08,+","7.1",",,E,26,","29.6",",,,E"
"SWE00139668","1972-04","61.71","13.13","425.0","SARNA, SW","12",",E","6",",E","0",",E","22",",","19720404",",,E","19720403",",,E","520",",,E,04,","15.8",",,E,03,","48.9",",,,E"
"SWE00139668","1972-05","61.71","13.13","425.0","SARNA, SW","14",",E","9",",E","0",",E","","","","","19720520",",,E","","","13.2",",,E,20,","62.8",",,,E"
"SWE00139668","1972-06","61.71","13.13","425.0","SARNA, SW","19",",E","10",",E","1",",E","","","","","19720613",",,E","","","30.5",",,E,13,","119.4",",,,E"
"SWE00139668","1972-07","61.71","13.13","425.0","SARNA, SW","12",",E","5",",E","0",",E","","","","","19720725",",,E","","","20.3",",,E,25,","71.2",",,,E"
"SWE00139668","1972-08","61.71","13.13","425.0","SARNA, SW","13",",E","9",",E","0",",E","","","","","19720803",",,E","","","8.6",",,E,03,","45.7",",,,E"
"SWE00139668","1972-09","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","","","","","19720909",",,E","","","18.5",",,E,09,","39.3",",,,E"
"SWE00139668","1972-10","61.71","13.13","425.0","SARNA, SW","13",",E","3",",E","0",",E","","","","","19721011",",,E","","","8.1",",,E,11,","24.2",",,,E"
"SWE00139668","1972-11","61.71","13.13","425.0","SARNA, SW","20",",E","7",",E","0",",E","17",",","19721123",",,E","19721122",",,E","320",",,E,23,","10.4",",,E,22,","58.1",",,,E"
"SWE00139668","1972-12","61.71","13.13","425.0","SARNA, SW","17",",E","6",",E","0",",E","31",",","19721212",",,E","19721201",",,E","280",",,E,12,","10.9",",,E,01,","52.2",",,,E"
"SWE00139668","1973-01","61.71","13.13","425.0","SARNA, SW","14",",E","1",",E","0",",E","31",",","19730123",",,E","19730121",",,E","300",",,E,23,","3.9",",,E,21,","16.3",",,,E"
"SWE00139668","1973-02","61.71","13.13","425.0","SARNA, SW","18",",E","6",",E","0",",E","28",",","19730225","+,,E","19730212",",,E","420",",,E,25,+","7.5",",,E,12,","32.7",",,,E"
"SWE00139668","1973-03","61.71","13.13","425.0","SARNA, SW","6",",E","2",",E","0",",E","31",",","19730306","+,,E","19730316",",,E","410",",,E,06,+","3.2",",,E,16,","10.3",",,,E"
"SWE00139668","1973-04","61.71","13.13","425.0","SARNA, SW","15",",E","4",",E","0",",E","14",",","19730406",",,E","19730416",",,E","120",",,E,06,","5.7",",,E,16,","31.2",",,,E"
"SWE00139668","1973-05","61.71","13.13","425.0","SARNA, SW","16",",E","8",",E","1",",E","","","","","19730519",",,E","","","32.3",",,E,19,","96.4",",,,E"
"SWE00139668","1973-06","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","0",",E","","","","","19730629",",,E","","","24.1",",,E,29,","44.7",",,,E"
"SWE00139668","1973-07","61.71","13.13","425.0","SARNA, SW","15",",E","13",",E","1",",E","","","","","19730720",",,E","","","26.4",",,E,20,","139.7",",,,E"
"SWE00139668","1973-08","61.71","13.13","425.0","SARNA, SW","11",",E","7",",E","0",",E","","","","","19730831",",,E","","","19.8",",,E,31,","55.3",",,,E"
"SWE00139668","1973-09","61.71","13.13","425.0","SARNA, SW","15",",E","6",",E","0",",E","","","","","19730920",",,E","","","10.0",",,E,20,","44.1",",,,E"
"SWE00139668","1973-10","61.71","13.13","425.0","SARNA, SW","11",",E","2",",E","0",",E","","","","","19731009",",,E","","","3.0",",,E,09,","14.4",",,,E"
"SWE00139668","1973-11","61.71","13.13","425.0","SARNA, SW","10",",E","3",",E","0",",E","18",",","19731130","+,,E","19731112",",,E","110",",,E,30,+","6.9",",,E,12,","20.6",",,,E"
"SWE00139668","1973-12","61.71","13.13","425.0","SARNA, SW","17",",E","7",",E","0",",E","31",",","19731224","+,,E","19731213",",,E","470",",,E,24,+","13.1",",,E,13,","48.8",",,,E"
"SWE00139668","1974-01","61.71","13.13","425.0","SARNA, SW","18",",E","4",",E","0",",E","31",",","19740125","+,,E","19740113",",,E","550",",,E,25,+","8.4",",,E,13,","36.9",",,,E"
"SWE00139668","1974-02","61.71","13.13","425.0","SARNA, SW","12",",E","3",",E","0",",E","28",",","19740211",",,E","19740211",",,E","600",",,E,11,","10.8",",,E,11,","31.1",",,,E"
"SWE00139668","1974-03","61.71","13.13","425.0","SARNA, SW","7",",E","2",",E","0",",E","31",",","19740320",",,E","19740318",",,E","580",",,E,20,","8.0",",,E,18,","16.8",",,,E"
"SWE00139668","1974-04","61.71","13.13","425.0","SARNA, SW","2",",E","1",",E","0",",E","24",",","19740403","+,,E","19740414",",,E","460",",,E,03,+","2.7",",,E,14,","3.8",",,,E"
"SWE00139668","1974-05","61.71","13.13","425.0","SARNA, SW","9",",E","4",",E","0",",E","","","","","19740527",",,E","","","11.6",",,E,27,","31.7",",,,E"
"SWE00139668","1974-06","61.71","13.13","425.0","SARNA, SW","12",",E","7",",E","0",",E","","","","","19740627",",,E","","","12.3",",,E,27,","55.6",",,,E"
"SWE00139668","1974-07","61.71","13.13","425.0","SARNA, SW","24",",E","9",",E","0",",E","","","","","19740726",",,E","","","16.1",",,E,26,","88.4",",,,E"
"SWE00139668","1974-08","61.71","13.13","425.0","SARNA, SW","17",",E","6",",E","1",",E","","","","","19740827",",,E","","","28.0",",,E,27,","62.9",",,,E"
"SWE00139668","1974-09","61.71","13.13","425.0","SARNA, SW","23",",E","14",",E","0",",E","","","","","19740928",",,E","","","16.8",",,E,28,","106.5",",,,E"
"SWE00139668","1974-10","61.71","13.13","425.0","SARNA, SW","21",",E","6",",E","0",",E","","","","","19741004",",,E","","","10.9",",,E,04,","42.6",",,,E"
"SWE00139668","1974-11","61.71","13.13","425.0","SARNA, SW","18",",E","7",",E","1",",E","29",",","19741130","+,,E","19741114",",,E","360",",,E,30,+","25.5",",,E,14,","71.1",",,,E"
"SWE00139668","1974-12","61.71","13.13","425.0","SARNA, SW","19",",E","5",",E","0",",E","31",",","19741221","+,,E","19741229",",,E","510",",,E,21,+","6.5",",,E,29,","36.1",",,,E"
"SWE00139668","1975-01","61.71","13.13","425.0","SARNA, SW","23",",E","9",",E","0",",E","31",",","19750131",",,E","19750128",",,E","710",",,E,31,","9.6",",,E,28,","65.5",",,,E"
"SWE00139668","1975-02","61.71","13.13","425.0","SARNA, SW","4",",E","0",",E","0",",E","28",",","19750201",",,E","19750217",",,E","710",",,E,01,","2.2",",,E,17,","4.1",",,,E"
