"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164729","1998-11","50.2333","-118.95","500.0","LUMBY, BC CA","148.4","C","0.0",",C","17",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19981119",",,C","19981130","+,2,C","19981111",",,C","19981114",",,C","19981116",",,C","-6.5",",C,19,","0","2,,C,30,+","23",",,C,11,","14.0",",,C,14,","13.0",",C,16,","964.8","C","457.7",",C","49.0",",,,C","62",",,,C","3.08",",C","6.47",",,,C","-0.32",",,,C"
"CA001164729","1998-12","50.2333","-118.95","500.0","LUMBY, BC CA","148.4","C","0.0","1,C","16",",C","7",",C","0",",C","10",",C","6",",C","2","1,C","29","1,C","13",",C","0",",C","0",",C","19981220",",1,C","19981228",",,C","19981227",",,C","19981227",",,C","19981213",",,C","-19.5","1,C,20,","320",",,C,28,","190",",,C,27,","19.0",",,C,27,","8.5",",C,13,","1611.8","C","647.0",",C","69.2",",,,C","539",",,,C","-3.25","1,C","-0.34",",,,C","-6.17","1,,,C"
"CA001164729","1999-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19990127",",,C","19990118",",,C","19990110",",,C","19990110",",,C","19990129",",,C","-18.5",",C,27,","320",",,C,18,","145",",,C,10,","14.5",",,C,10,","9.5",",C,29,","2244.1","C","632.3",",C","43.5",",,,C","318",",,,C","-2.06",",C","1.16",",,,C","-5.29",",,,C"
"CA001164729","1999-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19990215",",,C","19990205",",,C","19990204",",,C","19990222",",,C","19990228",",,C","-13.5",",C,15,","270",",,C,05,","34",",,C,04,","3.5",",,C,22,","9.5",",C,28,","2772.4","C","528.3",",C","21.7",",,,C","125",",,,C","-0.54",",C","4.57",",,,C","-5.64",",,,C"
"CA001164729","1999-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","12",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19990307",",,C","19990302","+,,C","19990315",",,C","19990324",",,C","19990324","+,,C","-10.5",",C,07,","160",",,C,02,+","40",",,C,15,","4.5",",,C,24,","17.0",",C,24,+","3252.5","C","480.1",",C","25.6",",,,C","92",",,,C","2.85",",C","8.42",",,,C","-2.73",",,,C"
"CA001164729","1999-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19990410",",,C","19990430","+,,C","19990430","+,,C","19990407",",,C","19990424",",,C","-7.0",",C,10,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,07,","25.0",",C,24,","3592.5","C","340.0",",C","16.9",",,,C","0",",,,C","7.00",",C","15.08",",,,C","-1.08",",,,C"
"CA001164729","1999-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19990509","+,,C","19990531","+,,C","19990508",",,C","19990518",",,C","19990524",",,C","-5.0",",C,09,+","0",",,C,31,+","5",",,C,08,","12.4",",,C,18,","30.0",",C,24,","3868.6","C","276.1",",C","73.1",",,,C","5",",,,C","9.43",",C","16.95",",,,C","1.90",",,,C"
"CA001164729","1999-06","50.2333","-118.95","500.0","LUMBY, BC CA","4.3","C","4.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19990607",",,C","19990630","+,,C","19990630","+,,C","19990620",",,C","19990615",",,C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","12.9",",,C,20,","32.0",",C,15,","3999.8","C","131.2",",C","81.7",",,,C","0",",,,C","14.10",",C","21.43",",,,C","6.77",",,,C"
"CA001164729","1999-07","50.2333","-118.95","500.0","LUMBY, BC CA","9.8","C","5.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19990717",",,C","19990731","+,,C","19990731","+,,C","19990707",",,C","19990728","+,,C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,07,","34.0",",C,28,+","68.8","C","68.8",",C","34.8",",,,C","0",",,,C","16.29",",C","25.44",",,,C","7.15",",,,C"
"CA001164729","1999-08","50.2333","-118.95","500.0","LUMBY, BC CA","48.6","C","38.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19990826","+,,C","19990831","+,,C","19990831","+,,C","19990830",",,C","19990803",",,C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,30,","35.5",",C,03,","97.2","C","28.4",",C","77.9",",,,C","0",",,,C","18.67",",C","27.15",",,,C","10.19",",,,C"
"CA001164729","1999-09","50.2333","-118.95","500.0","LUMBY, BC CA","48.6","C","0.0","3,C","6","3,C","2","3,C","0","3,C","0",",C","0",",C","0","1,C","6","1,C","0","3,C","14","3,C","0","3,C","19990928",",1,C","19990930","+,,C","19990930","+,,C","19990924",",3,C","19990921",",3,C","-6.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","7.4","3,,C,24,","28.0","3,C,21,","284.2","C","187.0","3,C","28.4",",a,,C","0",",,,C","11.39","3,C","20.94","3,,,C","1.84","1,,,C"
"CA001164729","1999-10","50.2333","-118.95","500.0","LUMBY, BC CA","48.6","C","0.0","3,C","10","4,C","6","4,C","0","4,C","0","1,C","0",",C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","19991027",",2,C","19991031","+,1,C","19991014",",,C","19991007",",4,C","19991004",",2,C","-8.0","2,C,27,","0","1,,C,31,+","0",",T,C,14,","20.0","4,,C,07,","18.5","2,C,04,","652.5","C","368.3","2,C","59.9",",a,,C","0",",T,,C","5.22","3,C","11.38","2,,,C","-0.95","2,,,C"
"CA001164729","1999-11","50.2333","-118.95","500.0","LUMBY, BC CA","48.6","C","0.0",",C","21",",C","7",",C","0",",C","7",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19991127","+,,C","19991123",",,C","19991120",",,C","19991120",",,C","19991120",",,C","-8.0",",C,27,+","120",",,C,23,","114",",,C,20,","11.4",",,C,20,","10.5",",C,20,","1137.5","C","485.0",",C","60.7",",,,C","195",",,,C","2.17",",C","5.80",",,,C","-1.47",",,,C"
"CA001164729","1999-12","50.2333","-118.95","500.0","LUMBY, BC CA","48.6","C","0.0",",C","12",",C","5",",C","0",",C","19","3,C","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19991219",",,C","19991216",",3,C","19991214",",,C","19991214",",,C","19991218","+,,C","-12.5",",C,19,","250","3,,C,16,","145",",,C,14,","14.5",",,C,14,","5.5",",C,18,+","1751.8","C","614.3",",C","47.0",",,,C","400",",,,C","-1.48",",C","1.24",",,,C","-4.21",",,,C"
"CA001164729","2000-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","4",",C","31",",C","24",",C","0",",C","0",",C","20000120",",,C","20000104",",,C","20000101",",,C","20000101",",,C","20000117",",,C","-23.0",",C,20,","360",",,C,04,","144",",,C,01,","14.4",",,C,01,","5.0",",C,17,","2507.9","C","756.1",",C","45.5",",,,C","455",",,,C","-6.06",",C","-1.05",",,,C","-11.06",",,,C"
"CA001164729","2000-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29",",C","2",",C","4",",C","28",",C","7",",C","0",",C","0",",C","20000218",",,C","20000216",",,C","20000214",",,C","20000214",",,C","20000224",",,C","-22.5",",C,18,","390",",,C,16,","103",",,C,14,","10.3",",,C,14,","5.5",",C,24,","3119.8","C","611.9",",C","32.8",",,,C","203",",,,C","-2.77",",C","1.91",",,,C","-7.45",",,,C"
"CA001164729","2000-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","11",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20000330","+,,C","20000301",",,C","20000306",",,C","20000314",",,C","20000331",",,C","-6.0",",C,30,+","200",",,C,01,","17",",,C,06,","6.6",",,C,14,","16.0",",C,31,","3572.6","C","452.8",",C","33.0",",,,C","28",",,,C","3.73",",C","8.76",",,,C","-1.31",",,,C"
"CA001164729","2000-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","20000407",",,C","20000415",",,C","20000414",",,C","20000414",",,C","20000427",",,C","-6.0",",C,07,","80",",,C,15,","139",",,C,14,","13.9",",,C,14,","24.0",",C,27,","3881.3","C","308.7",",C","37.8",",,,C","189",",,,C","8.04",",C","15.55",",,,C","0.53",",,,C"
"CA001164729","2000-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","20000507",",,C","20000531","+,,C","20000504",",,C","20000520",",,C","20000516",",,C","-3.0",",C,07,","0",",,C,31,+","6",",,C,04,","17.2",",,C,20,","25.0",",C,16,","4119.4","C","238.1",",C","52.4",",,,C","6",",,,C","10.65",",C","17.97",",,,C","3.34",",,,C"
"CA001164729","2000-06","50.2333","-118.95","500.0","LUMBY, BC CA","2.0","C","2.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000614",",,C","20000627",",,C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,14,","31.0",",C,27,","4229.9","C","110.5",",C","36.8",",,,C","0",",,,C","14.72",",C","22.57",",,,C","6.87",",,,C"
"CA001164729","2000-07","50.2333","-118.95","500.0","LUMBY, BC CA","23.7","C","21.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","20000716","+,,C","20000731","+,,C","20000731","+,,C","20000722",",,C","20000721",",,C","3.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,22,","34.0",",C,21,","39.0","C","39.0",",C","57.8",",,,C","0",",,,C","17.77",",C","26.48",",,,C","9.06",",,,C"
"CA001164729","2000-08","50.2333","-118.95","500.0","LUMBY, BC CA","37.4","C","13.7","2,C","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","24","2,C","4","2,C","20000828",",1,C","20000831","+,,C","20000831","+,,C","20000826",",3,C","20000805",",2,C","0.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","5.9","3,,C,26,","33.5","2,C,05,","108.8","C","69.8","2,C","23.6",",a,,C","0",",,,C","16.41","2,C","27.29","2,,,C","5.53","1,,,C"
"CA001164729","2000-09","50.2333","-118.95","500.0","LUMBY, BC CA","37.4","C","0.0","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","10",",C","0",",C","20000923","+,1,C","20000930","+,,C","20000930","+,,C","20000902",",,C","20000916",",,C","-5.0","1,C,23,+","0",",,C,30,+","0",",,C,30,+","29.8",",,C,02,","27.5",",C,16,","293.2","C","184.4",",C","63.7",",,,C","0",",,,C","12.05","1,C","19.67",",,,C","4.43","1,,,C"
"CA001164729","2000-10","50.2333","-118.95","500.0","LUMBY, BC CA","37.4","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20001006","+,,C","20001031","+,,C","20001030",",,C","20001016",",,C","20001018","+,,C","-8.0",",C,06,+","0",",,C,31,+","0",",T,C,30,","7.8",",,C,16,","19.0",",C,18,+","659.3","C","366.1",",C","23.1",",,,C","0",",T,,C","6.52",",C","13.47",",,,C","-0.42",",,,C"
"CA001164729","2000-11","50.2333","-118.95","500.0","LUMBY, BC CA","37.4","C","0.0",",C","8",",C","2",",C","0",",C","2","1,C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","20001122",",,C","20001130",",1,C","20001129",",,C","20001104",",,C","20001105",",,C","-11.0",",C,22,","40","1,,C,30,","32",",,C,29,","3.3",",,C,04,","8.5",",C,05,","1225.5","C","566.2",",C","11.4",",,,C","76",",,,C","-0.54",",C","3.20",",,,C","-4.28",",,,C"
"CA001164729","2000-12","50.2333","-118.95","500.0","LUMBY, BC CA","37.4","C","0.0",",C","16",",C","7",",C","0",",C","24",",C","7",",C","6",",C","31",",C","21",",C","0",",C","0",",C","20001215",",,C","20001226",",,C","20001214",",,C","20001214",",,C","20001204","+,,C","-23.0",",C,15,","280",",,C,26,","115",",,C,14,","11.5",",,C,14,","4.0",",C,04,+","1980.8","C","755.3",",C","51.3",",,,C","504",",,,C","-6.03",",C","-2.42",",,,C","-9.65",",,,C"
"CA001164729","2001-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0","1,C","13",",C","3",",C","0",",C","29","2,C","3",",C","2","1,C","30","1,C","24","1,C","0","1,C","0","1,C","20010107",",1,C","20010131",",2,C","20010121",",,C","20010121",",,C","20010105",",1,C","-19.5","1,C,07,","350","2,,C,31,","38",",,C,21,","3.8",",,C,21,","7.0","1,C,05,","2681.3","C","700.5","1,C","19.7",",,,C","197",",,,C","-5.02","1,C","-0.88","1,,,C","-9.15","1,,,C"
"CA001164729","2001-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","20010207",",,C","20010203","+,,C","20010223",",,C","20010223",",,C","20010226",",,C","-23.0",",C,07,","310",",,C,03,+","45",",,C,23,","4.5",",,C,23,","6.5",",C,26,","3300.4","C","619.1",",C","9.3",",,,C","93",",,,C","-3.78",",C","2.14",",,,C","-9.70",",,,C"
"CA001164729","2001-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","14",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","20010304",",,C","20010304","+,,C","20010327",",,C","20010327",",,C","20010324",",,C","-14.5",",C,04,","260",",,C,04,+","73",",,C,27,","8.9",",,C,27,","16.5",",C,24,","3773.2","C","472.8",",C","28.5",",,,C","116",",,,C","3.08",",C","9.27",",,,C","-3.11",",,,C"
"CA001164729","2001-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","20010412",",,C","20010430","+,2,C","20010405","+,,C","20010427",",,C","20010425",",,C","-6.5",",C,12,","0","2,,C,30,+","0",",T,C,05,+","7.8",",,C,27,","24.0",",C,25,","4111.9","C","338.7",",C","35.6",",,,C","0",",T,,C","7.04",",C","13.83",",,,C","0.25",",,,C"
"CA001164729","2001-05","50.2333","-118.95","500.0","LUMBY, BC CA","2.3","C","2.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010515",",,C","20010523",",,C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,15,","31.5",",C,23,","4321.8","C","209.9",",C","45.8",",,,C","0",",,,C","11.64",",C","20.03",",,,C","3.24",",,,C"
"CA001164729","2001-06","50.2333","-118.95","500.0","LUMBY, BC CA","3.0","C","0.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","20010603",",,C","20010630","+,,C","20010630","+,,C","20010627","+,,C","20010620",",,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,27,+","29.0",",C,20,","4456.2","C","134.4",",C","109.4",",,,C","0",",,,C","13.88",",C","21.48",",,,C","6.27",",,,C"
"CA001164729","2001-07","50.2333","-118.95","500.0","LUMBY, BC CA","25.3","C","22.3","2,C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","4","2,C","20010706",",1,C","20010731","+,,C","20010731","+,,C","20010727",",2,C","20010704",",2,C","3.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","11.8","2,,C,27,","35.5","2,C,04,","36.2","C","36.2","2,C","64.9",",a,,C","0",",,,C","17.79","2,C","27.05","2,,,C","8.53","1,,,C"
"CA001164729","2001-08","50.2333","-118.95","500.0","LUMBY, BC CA","51.5","C","26.2","1,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","7","1,C","20010820","+,,C","20010831","+,,C","20010831","+,,C","20010803",",2,C","20010815","+,1,C","4.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","4.2","2,,C,03,","35.0","1,C,15,+","70.1","C","33.9","1,C","21.3",",a,,C","0",",,,C","18.15","1,C","28.50","1,,,C","7.81",",,,C"
"CA001164729","2001-09","50.2333","-118.95","500.0","LUMBY, BC CA","51.5","C","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","20",",C","0",",C","20010908",",2,C","20010930","+,,C","20010930","+,,C","20010925",",,C","20010915",",,C","-2.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,25,","30.0",",C,15,","212.4","C","142.3",",C","19.6",",,,C","0",",,,C","13.10","2,C","23.05",",,,C","3.14","2,,,C"
"CA001164729","2001-10","50.2333","-118.95","500.0","LUMBY, BC CA","51.5","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20011005",",,C","20011031","+,,C","20011030","+,,C","20011023",",,C","20011001",",,C","-6.5",",C,05,","0",",,C,31,+","0",",T,C,30,+","10.1",",,C,23,","20.0",",C,01,","626.7","C","414.3",",C","63.7",",,,C","0",",T,,C","4.97",",C","10.73",",,,C","-0.79",",,,C"
"CA001164729","2001-11","50.2333","-118.95","500.0","LUMBY, BC CA","51.5","C","0.0",",C","12",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20011118",",,C","20011130","+,3,C","20011129",",,C","20011112",",,C","20011115",",,C","-8.0",",C,18,","0","3,,C,30,+","10",",,C,29,","4.0",",,C,12,","16.5",",C,15,","1092.9","C","466.2",",C","17.5",",,,C","20",",,,C","2.79",",C","7.08",",,,C","-1.50",",,,C"
"CA001164729","2001-12","50.2333","-118.95","500.0","LUMBY, BC CA","51.5","C","0.0",",C","16",",C","7",",C","0",",C","29","2,C","6",",C","3",",C","31",",C","13",",C","0",",C","0",",C","20011226",",,C","20011214",",2,C","20011212",",,C","20011212",",,C","20011216",",,C","-18.5",",C,26,","270","2,,C,14,","168",",,C,12,","16.8",",,C,12,","7.0",",C,16,","1789.0","C","696.1",",C","56.1",",,,C","506",",,,C","-4.12",",C","0.55",",,,C","-8.79",",,,C"
"CA001164729","2002-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0","2,C","18",",C","7",",C","0",",C","31",",C","6",",C","0","2,C","28","2,C","17",",C","0",",C","0",",C","20020122",",2,C","20020131",",,C","20020130",",,C","20020130",",,C","20020124",",,C","-16.0","2,C,22,","380",",,C,31,","81",",,C,30,","8.1",",,C,30,","7.0",",C,24,","2418.4","C","629.4",",C","52.1",",,,C","422",",,,C","-3.52","2,C","-0.39",",,,C","-6.66","2,,,C"
"CA001164729","2002-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","2",",C","1",",C","27",",C","5",",C","0",",C","0",",C","20020225",",,C","20020201",",,C","20020227",",,C","20020227",",,C","20020220",",,C","-18.5",",C,25,","390",",,C,01,","60",",,C,27,","6.0",",,C,27,","9.5",",C,20,","3027.2","C","608.8",",C","20.5",",,,C","175",",,,C","-3.41",",C","2.71",",,,C","-9.54",",,,C"
"CA001164729","2002-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","2",",C","30",",C","11",",C","0",",C","0",",C","20020321",",,C","20020301",",,C","20020318",",,C","20020318",",,C","20020325",",,C","-20.5",",C,21,","350",",,C,01,","66",",,C,18,","6.6",",,C,18,","14.0",",C,25,","3640.8","C","613.6",",C","14.4",",,,C","108",",,,C","-1.46",",C","4.05",",,,C","-6.97",",,,C"
"CA001164729","2002-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","20020402",",,C","20020415",",3,C","20020422",",,C","20020422",",,C","20020430",",,C","-6.5",",C,02,","10","3,,C,15,","19",",,C,22,","2.9",",,C,22,","23.0",",C,30,","3973.5","C","332.7",",C","18.6",",,,C","32",",,,C","7.24",",C","14.68",",,,C","-0.20",",,,C"
"CA001164729","2002-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","20020508",",,C","20020531","+,,C","20020506",",,C","20020522",",,C","20020527",",,C","-5.0",",C,08,","0",",,C,31,+","10",",,C,06,","18.4",",,C,22,","25.0",",C,27,","4216.1","C","242.6",",C","69.0",",,,C","10",",,,C","10.51",",C","17.60",",,,C","3.42",",,,C"
"CA001164729","2002-06","50.2333","-118.95","500.0","LUMBY, BC CA","14.9","C","14.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","20020610",",,C","20020630","+,,C","20020630","+,,C","20020617",",,C","20020626",",,C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,17,","37.0",",C,26,","4295.3","C","79.2",",C","23.5",",,,C","0",",,,C","16.19",",C","25.82",",,,C","6.57",",,,C"
"CA001164729","2002-07","50.2333","-118.95","500.0","LUMBY, BC CA","64.6","C","49.7","2,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","27","2,C","10","2,C","20020705",",2,C","20020731","+,,C","20020731","+,,C","20020707",",2,C","20020724","+,2,C","0.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","5.3","2,,C,07,","37.0","2,C,24,+","33.6","C","33.6","2,C","14.5",",a,,C","0",",,,C","18.89","2,C","29.43","2,,,C","8.34","2,,,C"
"CA001164729","2002-08","50.2333","-118.95","500.0","LUMBY, BC CA","81.7","C","17.1","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","4","2,C","20020817","+,2,C","20020831","+,,C","20020831","+,,C","20020825","+,,C","20020813",",2,C","1.0","2,C,17,+","0",",,C,31,+","0",",,C,31,+","5.9",",,C,25,+","34.5","2,C,13,","92.0","C","58.4","2,C","22.0",",,,C","0",",,,C","16.72","3,C","27.07","2,,,C","6.38","2,,,C"
"CA001164729","2002-09","50.2333","-118.95","500.0","LUMBY, BC CA","81.9","C","0.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","20020921",",,C","20020930","+,,C","20020930","+,,C","20020928",",,C","20020912",",,C","-5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,28,","30.0",",C,12,","264.2","C","172.2",",C","22.7",",,,C","0",",,,C","12.60",",C","22.12",",,,C","3.08",",,,C"
"CA001164729","2002-10","50.2333","-118.95","500.0","LUMBY, BC CA","81.9","C","0.0",",C","10",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","20021031",",,C","20021031","+,2,C","20021027","+,,C","20021027",",,C","20021006",",,C","-12.5",",C,31,","0","2,,C,31,+","0",",T,C,27,+","3.9",",,C,27,","20.0",",C,06,","686.3","C","422.1",",C","13.9",",,,C","0",",T,,C","4.72",",C","13.29",",,,C","-3.85",",,,C"
"CA001164729","2002-11","50.2333","-118.95","500.0","LUMBY, BC CA","81.9","C","0.0",",C","13",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","20021104",",,C","20021130","+,1,C","20021105",",,C","20021118",",,C","20021117",",,C","-14.0",",C,04,","0","1,,C,30,+","10",",,C,05,","6.0",",,C,18,","12.0",",C,17,","1186.5","C","500.2",",C","31.6",",,,C","10",",,,C","1.66",",C","5.53",",,,C","-2.22",",,,C"
"CA001164729","2002-12","50.2333","-118.95","500.0","LUMBY, BC CA","81.9","C","0.0",",C","11",",C","3",",C","0",",C","1","3,C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","20021230",",,C","20021231",",3,C","20021228",",,C","20021211",",,C","20021215",",,C","-9.5",",C,30,","30","3,,C,31,","20",",,C,28,","4.0",",,C,11,","9.0",",C,15,","1759.6","C","573.1",",C","19.0",",,,C","65",",,,C","-0.15",",C","2.90",",,,C","-3.21",",,,C"
"CA001164729","2003-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","20030111",",,C","20030113",",,C","20030112",",,C","20030112",",,C","20030103",",,C","-10.5",",C,11,","220",",,C,13,","122",",,C,12,","12.2",",,C,12,","9.0",",C,03,","2374.7","C","615.1",",C","48.6",",,,C","383",",,,C","-1.51",",C","1.26",",,,C","-4.27",",,,C"
"CA001164729","2003-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","20030224",",,C","20030204","+,,C","20030216",",,C","20030220",",,C","20030221",",,C","-14.5",",C,24,","160",",,C,04,+","32",",,C,16,","8.0",",,C,20,","8.0",",C,21,","2923.5","C","548.8",",C","20.0",",,,C","92",",,,C","-1.27",",C","3.59",",,,C","-6.13",",,,C"
