"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259382","2008-12","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","2",",0","0",",0","20",",0","2",",0","","","20081225","+,,0","20081219",",,0","","","20081219",",,0","127",",,0,25,+","102",",,0,19,","11.9",",,0,19,","22.8",",,,0","227",",,,0"
"USC00259382","2009-01","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","1",",0","0",",0","11",",0","3",",0","","","20090128","+,,0","20090125",",,0","","","20090125",",,0","127",",,0,28,+","76",",,0,25,","4.3",",,0,25,","9.2",",,,0","173",",,,0"
"USC00259382","2009-02","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","4",",0","1",",0","8",",0","2",",0","","","20090214",",,0","20090214",",,0","","","20090213",",,0","178",",,0,14,","142",",,0,14,","26.9",",,0,13,","44.0",",,,0","262",",,,0"
"USC00259382","2009-03","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","0",",0","0",",0","3",",0","0",",0","1","","20090302","+,,0","20090311",",,0","","","20090323",",,0","76",",,0,02,+","5",",,0,11,","2.0",",,0,23,","6.9",",,,0","5",",,,0"
"USC00259382","2009-04","41.3966","-98.3925","570.0","WOLBACH, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20090405","+,,0","20090405",",,0","1","","20090405",",,0","0",",T,0,05,+","10",",,0,05,","11.9",",,0,05,","37.5",",,,0","10",",,,0"
"USC00259382","2009-05","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","20090531","+,,0","20090531","+,,0","","","20090526",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","64.0",",,,0","0",",,,0"
"USC00259382","2009-06","41.3966","-98.3925","570.0","WOLBACH, NE US","21",",0","13",",0","1",",0","0",",0","0",",0","2","","20090630","+,,0","20090630","+,,0","2","","20090616",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","138.0",",,,0","0",",,,0"
"USC00259382","2009-07","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090717",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","67.5",",,,0","0",",,,0"
"USC00259382","2009-08","41.3966","-98.3925","570.0","WOLBACH, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090815",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","151.8",",,,0","0",",,,0"
"USC00259382","2009-09","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","20090930","+,,0","20090930","+,,0","","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","44.7",",,,0","0",",,,0"
"USC00259382","2009-10","41.3966","-98.3925","570.0","WOLBACH, NE US","13",",0","8",",0","0",",0","0","2,0","0","1,0","","","20091013","+,2,0","20091013",",1,0","","","20091014",",,0","0","2,T,0,13,+","0","1,T,0,13,","17.8",",,0,14,","98.5",",,,0","0","1,T,,0"
"USC00259382","2009-11","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","4.3",",,,0","0",",,,0"
"USC00259382","2009-12","41.3966","-98.3925","570.0","WOLBACH, NE US","9",",0","4",",0","0",",0","25",",0","6",",0","","","20091230","+,,0","20091209",",,0","","","20091209",",,0","279",",,0,30,+","152",",,0,09,","9.9",",,0,09,","27.4",",,,0","428",",,,0"
"USC00259382","2010-01","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",0","1",",0","0",",0","31",",0","2",",0","6","","20100110","+,,0","20100103",",,0","","","20100120",",,0","330",",,0,10,+","64",",,0,03,","2.8",",,0,20,","9.5",",,,0","115",",,,0"
"USC00259382","2010-02","41.3966","-98.3925","570.0","WOLBACH, NE US","9",",0","1",",0","0",",0","28",",0","2",",0","","","20100207","+,,0","20100205",",,0","","","20100205",",,0","152",",,0,07,+","76",",,0,05,","6.9",",,0,05,","16.0",",,,0","197",",,,0"
"USC00259382","2010-03","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","3",",0","0",",0","6",",0","0",",0","1","","20100302","+,,0","20100320",",,0","","","20100309",",,0","76",",,0,02,+","5",",,0,20,","19.1",",,0,09,","48.8",",,,0","5",",,,0"
"USC00259382","2010-04","41.3966","-98.3925","570.0","WOLBACH, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","40.3",",,,0","0",",,,0"
"USC00259382","2010-05","41.3966","-98.3925","570.0","WOLBACH, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","20100531","+,,0","20100531","+,,0","","","20100530",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","89.5",",,,0","0",",,,0"
"USC00259382","2010-06","41.3966","-98.3925","570.0","WOLBACH, NE US","14",",0","13",",0","5",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","1","","20100611",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,11,","250.1",",,,0","0",",,,0"
"USC00259382","2010-07","41.3966","-98.3925","570.0","WOLBACH, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","20100731","+,,0","20100731","+,,0","","","20100723",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","128.0",",,,0","0",",,,0"
"USC00259382","2010-08","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","37.8",",,,0","0",",,,0"
"USC00259382","2010-09","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","20100930","+,,0","20100930","+,,0","","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","29.6",",,,0","0",",,,0"
"USC00259382","2010-10","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","11.4",",,,0","0",",,,0"
"USC00259382","2010-11","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20101130",",,0","20101130",",,0","","","20101112",",,0","0",",T,0,30,","10",",,0,30,","6.1",",,0,12,","7.9",",,,0","10",",,,0"
"USC00259382","2010-12","41.3966","-98.3925","570.0","WOLBACH, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","20101231",",,0","20101231",",,0","","","20101231",",,0","25",",,0,31,","36",",,0,31,","2.8",",,0,31,","3.3",",,,0","41",",,,0"
"USC00259382","2011-01","41.3966","-98.3925","570.0","WOLBACH, NE US","9",",7","4",",7","0",",7","29",",7","5",",7","","","20110112","+,,7","20110110",",,7","","","20110110",",,7","305",",,7,12,+","234",",,7,10,","14.7",",,7,10,","32.1",",,,7","495",",,,7"
"USC00259382","2011-02","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",7","1",",7","0",",7","14",",7","1",",7","","","20110204","+,,7","20110201",",,7","","","20110220",",,7","102",",,7,04,+","25",",,7,01,","5.6",",,7,20,","10.6",",,,7","63",",,,7"
"USC00259382","2011-03","41.3966","-98.3925","570.0","WOLBACH, NE US","9",",7","5",",7","0",",7","9",",7","6",",7","1","","20110329","+,,7","20110329",",,7","","","20110329",",,7","102",",,7,29,+","91",",,7,29,","7.4",",,7,29,","32.6",",,,7","345",",,,7"
"USC00259382","2011-04","41.3966","-98.3925","570.0","WOLBACH, NE US","9",",7","4",",7","1",",7","0",",7","0",",7","1","","20110430","+,,7","20110430","+,,7","","","20110415",",,7","0",",,7,30,+","0",",,7,30,+","34.5",",,7,15,","69.9",",,,7","0",",,,7"
"USC00259382","2011-05","41.3966","-98.3925","570.0","WOLBACH, NE US","13",",7","11",",7","2",",7","0",",7","0",",7","","","20110531","+,,7","20110531","+,,7","1","","20110521",",,7","0",",,7,31,+","0",",,7,31,+","73.4",",,7,21,","214.8",",,,7","0",",,,7"
"USC00259382","2011-06","41.3966","-98.3925","570.0","WOLBACH, NE US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","","","20110620",",,7","0",",,7,30,+","0",",,7,30,+","54.9",",,7,20,","106.4",",,,7","0",",,,7"
"USC00259382","2011-07","41.3966","-98.3925","570.0","WOLBACH, NE US","11",",7","9",",7","3",",7","0",",7","0",",7","1","","20110731","+,,7","20110731","+,,7","","","20110707",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,07,","151.3",",,,7","0",",,,7"
"USC00259382","2011-08","41.3966","-98.3925","570.0","WOLBACH, NE US","13",",7","8",",7","1",",7","0",",7","0",",7","2","","20110831","+,,7","20110831","+,,7","","","20110812",",,7","0",",,7,31,+","0",",,7,31,+","68.1",",,7,12,","127.7",",,,7","0",",,,7"
"USC00259382","2011-09","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","20110930","+,,7","20110930","+,,7","","","20110916",",,7","0",",,7,30,+","0",",,7,30,+","8.1",",,7,16,","22.0",",,,7","0",",,,7"
"USC00259382","2011-10","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",7","7",",7","1",",7","0",",7","0",",7","1","","20111031","+,,7","20111031","+,,7","","","20111008",",,7","0",",,7,31,+","0",",,7,31,+","62.7",",,7,08,","104.8",",,,7","0",",,,7"
"USC00259382","2011-11","41.3966","-98.3925","570.0","WOLBACH, NE US","2",",7","0",",7","0",",7","0",",7","0",",7","1","","20111130","+,,7","20111130","+,,7","","","20111102",",,7","0",",,7,30,+","0",",,7,30,+","1.0",",,7,02,","1.5",",,,7","0",",,,7"
"USC00259382","2011-12","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",7","3",",7","0",",7","11",",7","2",",7","1","","20111209",",,7","20111204",",,7","","","20111204",",,7","152",",,7,09,","124",",,7,04,","8.4",",,7,04,","18.1",",,,7","210",",,,7"
"USC00259382","2012-01","41.3966","-98.3925","570.0","WOLBACH, NE US","1",",7","1",",7","0",",7","1",",7","1",",7","","","20120123",",,7","20120123",",,7","","","20120123",",,7","51",",,7,23,","61",",,7,23,","5.6",",,7,23,","5.6",",,,7","61",",,,7"
"USC00259382","2012-02","41.3966","-98.3925","570.0","WOLBACH, NE US","10",",7","3",",7","0",",7","15",",7","1",",7","","","20120205","+,,7","20120204",",,7","","","20120204",",,7","152",",,7,05,+","152",",,7,04,","21.6",",,7,04,","45.5",",,,7","213",",,,7"
"USC00259382","2012-03","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20120331","+,,7","20120331","+,,7","","","20120322",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,22,","22.9",",,,7","0",",,,7"
"USC00259382","2012-04","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120415",",,7","0",",,7,30,+","0",",,7,30,+","31.5",",,7,15,","91.3",",,,7","0",",,,7"
"USC00259382","2012-05","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",7","6",",7","2",",7","0",",7","0",",7","1","","20120531","+,,7","20120531","+,,7","","","20120528",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,28,","91.7",",,,7","0",",,,7"
"USC00259382","2012-06","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120623","+,,7","0",",,7,30,+","0",",,7,30,+","3.6",",,7,23,+","12.2",",,,7","0",",,,7"
"USC00259382","2012-07","41.3966","-98.3925","570.0","WOLBACH, NE US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120713",",,7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,13,","1.5",",,,7","0",",,,7"
"USC00259382","2012-08","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",7","5",",7","1",",7","0",",7","0",",7","1","","20120831","+,,7","20120831","+,,7","","","20120808",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,08,","51.3",",,,7","0",",,,7"
"USC00259382","2012-09","41.3966","-98.3925","570.0","WOLBACH, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120913",",,7","0",",,7,30,+","0",",,7,30,+","10.4",",,7,13,","11.4",",,,7","0",",,,7"
"USC00259382","2012-10","41.3966","-98.3925","570.0","WOLBACH, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","2","","20121025",",,7","20121025",",,7","","","20121013",",,7","0",",T,7,25,","13",",,7,25,","14.2",",,7,13,","18.0",",,,7","13",",,,7"
"USC00259382","2012-11","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",7","0",",7","0",",7","1",",7","0",",7","1","","20121127",",,7","20121127",",,7","","","20121127",",,7","25",",,7,27,","23",",,7,27,","1.3",",,7,27,","2.4",",,,7","28",",,,7"
"USC00259382","2012-12","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",7","2",",7","0",",7","12",",7","2",",7","2","","20121221","+,,7","20121220",",,7","","","20121215",",,7","102",",,7,21,+","107",",,7,20,","11.7",",,7,15,","20.9",",,,7","142",",,,7"
"USC00259382","2013-01","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",7","0",",7","0",",7","7",",7","0",",7","4","","20130105","+,,7","20130122",",,7","","","20130127",",,7","51",",,7,05,+","10",",,7,22,","1.8",",,7,27,","4.6",",,,7","10",",,,7"
"USC00259382","2013-02","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",7","1",",7","0",",7","8",",7","1",",7","3","","20130222",",,7","20130222",",,7","","","20130222",",,7","203",",,7,22,","193",",,7,22,","11.7",",,7,22,","15.6",",,,7","226",",,,7"
"USC00259382","2013-03","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",7","3",",7","0",",7","3",",7","1",",7","1","","20130324","+,,7","20130322",",,7","","","20130330",",,7","25",",,7,24,+","30",",,7,22,","6.1",",,7,30,","17.0",",,,7","55",",,,7"
"USC00259382","2013-04","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",7","4",",7","1",",7","5",",7","3",",7","3","","20130411",",,7","20130410",",,7","1","","20130409",",,7","51",",,7,11,","36",",,7,10,","48.3",",,7,09,","90.5",",,,7","116",",,,7"
"USC00259382","2013-05","41.3966","-98.3925","570.0","WOLBACH, NE US","14",",7","8",",7","2",",7","0",",7","0",",7","1","","20130531","+,,7","20130531","+,,7","","","20130525",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,25,","138.2",",,,7","0",",,,7"
"USC00259382","2013-06","41.3966","-98.3925","570.0","WOLBACH, NE US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130622",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,22,","83.0",",,,7","0",",,,7"
"USC00259382","2013-07","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","1","","20130723",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,23,","66.1",",,,7","0",",,,7"
"USC00259382","2013-08","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",7","5",",7","2",",7","0",",7","0",",7","1","","20130831","+,,7","20130831","+,,7","","","20130815",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,15,","101.2",",,,7","0",",,,7"
"USC00259382","2013-09","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",7","6",",7","1",",7","0",",7","0",",7","2","","20130930","+,,7","20130930","+,,7","","","20130905",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,05,","84.9",",,,7","0",",,,7"
"USC00259382","2013-10","41.3966","-98.3925","570.0","WOLBACH, NE US","9",",7","5",",7","2",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131003",",,7","0",",,7,31,+","0",",,7,31,+","66.3",",,7,03,","123.5",",,,7","0",",,,7"
"USC00259382","2013-11","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20131122","+,,7","20131122",",,7","","","20131106",",,7","0",",T,7,22,+","8",",,7,22,","14.7",",,7,06,","18.3",",,,7","8",",,,7"
"USC00259382","2013-12","41.3966","-98.3925","570.0","WOLBACH, NE US","1",",7","0",",7","0",",7","3",",7","0",",7","","","20131210","+,,7","20131208",",,7","","","20131208",",,7","25",",,7,10,+","20",",,7,08,","1.0",",,7,08,","1.0",",,,7","20",",,,7"
"USC00259382","2014-01","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",7","0",",7","0",",7","2",",7","0",",7","","","20140103","+,,7","20140102",",,7","","","20140102",",,7","25",",,7,03,+","15",",,7,02,","1.0",",,7,02,","2.1",",,,7","39",",,,7"
"USC00259382","2014-02","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",7","1",",7","0",",7","12",",7","3",",7","","","20140212","+,,7","20140205",",,7","","","20140205",",,7","76",",,7,12,+","53",",,7,05,","3.3",",,7,05,","8.5",",,,7","135",",,,7"
"USC00259382","2014-03","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",7","1",",7","0",",7","5",",7","0",",7","","","20140319","+,,7","20140308",",,7","","","20140328",",,7","25",",,7,19,+","23",",,7,08,","2.5",",,7,28,","7.1",",,,7","61",",,,7"
"USC00259382","2014-04","41.3966","-98.3925","570.0","WOLBACH, NE US","9",",7","5",",7","0",",7","3",",7","1",",7","","","20140414",",,7","20140414",",,7","","","20140429",",,7","178",",,7,14,","170",",,7,14,","20.3",",,7,29,","84.7",",,,7","188",",,,7"
"USC00259382","2014-05","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140525",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,25,","30.5",",,,7","0",",,,7"
"USC00259382","2014-06","41.3966","-98.3925","570.0","WOLBACH, NE US","14",",7","13",",7","3",",7","0",",7","0",",7","1","","20140630","+,,7","20140630","+,,7","","","20140604",",,7","0",",,7,30,+","0",",,7,30,+","50.3",",,7,04,","210.0",",,,7","0",",,,7"
