"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139088","1970-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","18",",E","14",",E","0",",E","","","","","19700423",",,E","","","17.7",",,E,23,","85.9",",,,E"
"SWE00139088","1970-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","9",",E","4",",E","0",",E","","","","","19700530",",,E","","","24.2",",,E,30,","51.6",",,,E"
"SWE00139088","1970-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","5",",E","4",",E","0",",E","","","","","19700625",",,E","","","13.5",",,E,25,","30.8",",,,E"
"SWE00139088","1970-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","24",",E","16",",E","0",",E","","","","","19700728",",,E","","","17.5",",,E,28,","128.7",",,,E"
"SWE00139088","1970-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","8",",E","4",",E","1",",E","","","","","19700818",",,E","","","36.0",",,E,18,","50.6",",,,E"
"SWE00139088","1970-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","8",",E","0",",E","","","","","19700916",",,E","","","18.3",",,E,16,","90.1",",,,E"
"SWE00139088","1970-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","10",",E","0",",E","","","","","19701018",",,E","","","19.5",",,E,18,","81.4",",,,E"
"SWE00139088","1970-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","18",",E","11",",E","0",",E","","","","","19701119",",,E","","","20.4",",,E,19,","112.6",",,,E"
"SWE00139088","1970-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","12",",E","3",",E","0",",E","","","","","19701204",",,E","","","9.2",",,E,04,","25.0",",,,E"
"SWE00139088","1971-01","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","10",",E","0",",E","","","","","19710131",",,E","","","17.0",",,E,31,","80.9",",,,E"
"SWE00139088","1971-02","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","5",",E","0",",E","","","","","19710212",",,E","","","9.8",",,E,12,","43.2",",,,E"
"SWE00139088","1971-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","15",",E","10",",E","0",",E","","","","","19710310",",,E","","","12.7",",,E,10,","67.7",",,,E"
"SWE00139088","1971-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","9",",E","2",",E","0",",E","","","","","19710402",",,E","","","9.8",",,E,02,","21.1",",,,E"
"SWE00139088","1971-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","8",",E","4",",E","0",",E","","","","","19710527",",,E","","","18.5",",,E,27,","35.8",",,,E"
"SWE00139088","1971-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","8",",E","5",",E","0",",E","","","","","19710616",",,E","","","15.8",",,E,16,","51.6",",,,E"
"SWE00139088","1971-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","10",",E","0",",E","","","","","19710726",",,E","","","24.2",",,E,26,","105.9",",,,E"
"SWE00139088","1971-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","10",",E","2",",E","","","","","19710814",",,E","","","43.5",",,E,14,","136.0",",,,E"
"SWE00139088","1971-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","7",",E","6",",E","0",",E","","","","","19710924",",,E","","","15.6",",,E,24,","55.5",",,,E"
"SWE00139088","1971-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","8",",E","0",",E","","","","","19711018",",,E","","","8.0",",,E,18,","43.0",",,,E"
"SWE00139088","1971-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","9",",E","1",",E","","","","","19711106",",,E","","","26.0",",,E,06,","95.9",",,,E"
"SWE00139088","1971-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","6",",E","0",",E","","","","","19711219",",,E","","","17.0",",,E,19,","56.2",",,,E"
"SWE00139088","1972-01","59.72","13.92","163.0","PARDIXHYTTAN, SW","12",",E","4",",E","0",",E","","","","","19720121",",,E","","","10.5",",,E,21,","38.7",",,,E"
"SWE00139088","1972-02","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","5",",E","0",",E","","","","","19720210",",,E","","","7.8",",,E,10,","30.4",",,,E"
"SWE00139088","1972-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","8",",E","7",",E","0",",E","","","","","19720326",",,E","","","16.8",",,E,26,","46.4",",,,E"
"SWE00139088","1972-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","6",",E","0",",E","","","","","19720405",",,E","","","21.5",",,E,05,","68.2",",,,E"
"SWE00139088","1972-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","4",",E","0",",E","","","","","19720520",",,E","","","8.7",",,E,20,","40.2",",,,E"
"SWE00139088","1972-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","8",",E","0",",E","","","","","19720612",",,E","","","11.0",",,E,12,","56.6",",,,E"
"SWE00139088","1972-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","6",",E","4",",E","0",",E","","","","","19720710",",,E","","","16.7",",,E,10,","52.5",",,,E"
"SWE00139088","1972-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","12",",E","7",",E","0",",E","","","","","19720809",",,E","","","13.8",",,E,09,","59.1",",,,E"
"SWE00139088","1972-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","7",",E","0",",E","","","","","19720916",",,E","","","15.5",",,E,16,","64.0",",,,E"
"SWE00139088","1972-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","4",",E","0",",E","","","","","19721011",",,E","","","10.4",",,E,11,","32.7",",,,E"
"SWE00139088","1972-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","20",",E","8",",E","0",",E","","","","","19721101",",,E","","","8.6",",,E,01,","57.6",",,,E"
"SWE00139088","1972-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","18",",E","11",",E","0",",E","","","","","19721205",",,E","","","16.4",",,E,05,","85.1",",,,E"
"SWE00139088","1973-01","59.72","13.92","163.0","PARDIXHYTTAN, SW","17",",E","2",",E","0",",E","","","","","19730126",",,E","","","5.2",",,E,26,","26.3",",,,E"
"SWE00139088","1973-02","59.72","13.92","163.0","PARDIXHYTTAN, SW","15",",E","6",",E","1",",E","23",",","19730217",",,E","19730212",",,E","300",",,E,17,","27.9",",,E,12,","61.2",",,,E"
"SWE00139088","1973-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","7",",E","3",",E","0",",E","23","2,","19730303","+,2,E","19730328",",,E","210","2,,E,03,+","4.8",",,E,28,","16.1",",,,E"
"SWE00139088","1973-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","7",",E","0",",E","","","","","19730404",",,E","","","14.6",",,E,04,","56.6",",,,E"
"SWE00139088","1973-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","9",",E","0",",E","","","","","19730505",",,E","","","11.0",",,E,05,","66.5",",,,E"
"SWE00139088","1973-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","7",",E","3",",E","0",",E","","","","","19730602",",,E","","","16.2",",,E,02,","26.8",",,,E"
"SWE00139088","1973-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","15",",E","11",",E","0",",E","","","","","19730709",",,E","","","17.5",",,E,09,","98.0",",,,E"
"SWE00139088","1973-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","10",",E","0",",E","","","","","19730806",",,E","","","11.3",",,E,06,","69.2",",,,E"
"SWE00139088","1973-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","5",",E","0",",E","","","","","19730928",",,E","","","23.4",",,E,28,","67.0",",,,E"
"SWE00139088","1973-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","2",",E","0",",E","","","","","19731010",",,E","","","6.8",",,E,10,","21.0",",,,E"
"SWE00139088","1973-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","7",",E","0",",E","","","","","19731118",",,E","","","22.6",",,E,18,","70.4",",,,E"
"SWE00139088","1973-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","20",",E","7",",E","0",",E","31",",","19731221",",,E","19731206",",,E","330",",,E,21,","10.6",",,E,06,","52.9",",,,E"
"SWE00139088","1974-01","59.72","13.92","163.0","PARDIXHYTTAN, SW","20",",E","9",",E","0",",E","31",",","19740113",",,E","19740114",",,E","290",",,E,13,","11.6",",,E,14,","80.0",",,,E"
"SWE00139088","1974-02","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","5",",E","0",",E","12",",","19740202","+,,E","19740211",",,E","220",",,E,02,+","22.0",",,E,11,","55.3",",,,E"
"SWE00139088","1974-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","7",",E","3",",E","0",",E","3","5,","19740319",",5,E","19740318",",,E","100","5,,E,19,","7.5",",,E,18,","19.2",",,,E"
"SWE00139088","1974-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","1",",E","0",",E","0",",E","","","","","19740423",",,E","","","0.4",",,E,23,","0.4",",,,E"
"SWE00139088","1974-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","7",",E","4",",E","0",",E","","","","","19740528",",,E","","","12.0",",,E,28,","34.1",",,,E"
"SWE00139088","1974-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","6",",E","0",",E","","","","","19740626",",,E","","","15.3",",,E,26,","57.1",",,,E"
"SWE00139088","1974-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","19",",E","9",",E","0",",E","","","","","19740714",",,E","","","14.2",",,E,14,","83.0",",,,E"
"SWE00139088","1974-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","6",",E","0",",E","","","","","19740828",",,E","","","21.4",",,E,28,","60.2",",,,E"
"SWE00139088","1974-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","22",",E","18",",E","0",",E","","","","","19740905",",,E","","","18.8",",,E,05,","148.9",",,,E"
"SWE00139088","1974-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","21",",E","9",",E","0",",E","","","","","19741011",",,E","","","13.6",",,E,11,","69.4",",,,E"
"SWE00139088","1974-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","19",",E","11",",E","1",",E","","","","","19741119",",,E","","","33.1",",,E,19,","150.6",",,,E"
"SWE00139088","1974-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","15",",E","7",",E","0",",E","","","","","19741216",",,E","","","12.7",",,E,16,","63.3",",,,E"
