"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167635","1895-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","18950213","+,,C","18950212",",,C","18950227",",,C","18950226",",,C","-11.1",",C,13,+","0",",T,C,12,","8.1",",,C,27,","17.8",",C,26,","2686.5","C","455.4",",C","8.1",",,,C","0",",T,,C","2.07",",C","6.92",",,,C","-2.78",",,,C"
"CA001167635","1895-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","18950314",",,C","18950320","+,,C","18950327",",,C","18950331",",,C","-7.8",",C,14,","13",",,C,20,+","4.6",",,C,27,","21.1",",C,31,","3084.8","C","398.3",",C","14.0",",,,C","26",",,,C","5.48",",C","11.95",",,,C","-0.99",",,,C"
"CA001167635","1895-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","18950405",",,C","18950404",",,C","18950416",",,C","18950429","+,,C","-3.3",",C,05,","8",",,C,04,","7.6",",,C,16,","25.6",",C,29,+","3323.6","C","238.8",",C","16.7",",,,C","8",",,,C","10.37",",C","17.60",",,,C","3.15",",,,C"
"CA001167635","1895-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","2.5","C","2.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","18950510","+,,C","18950531","+,,C","18950522",",,C","18950516",",,C","1.7",",C,10,+","0",",,C,31,+","27.9",",,C,22,","32.2",",C,16,","3471.4","C","147.8",",C","43.6",",,,C","0",",,,C","13.65",",C","21.25",",,,C","6.04",",,,C"
"CA001167635","1895-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","35.4","C","32.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","18950601",",,C","18950630","+,,C","18950614",",,C","18950627",",,C","3.9",",C,01,","0",",,C,30,+","4.6",",,C,14,","37.8",",C,27,","3521.8","C","50.4",",C","6.9",",,,C","0",",,,C","17.75",",C","26.16",",,,C","9.33",",,,C"
"CA001167635","1895-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","122.9","C","87.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","18950704","+,,C","18950731","+,,C","18950729",",,C","18950711",",,C","8.9",",C,04,+","0",",,C,31,+","4.8",",,C,29,","37.8",",C,11,","5.5","C","5.5",",C","8.1",",,,C","0",",,,C","20.98",",C","29.54",",,,C","12.42",",,,C"
"CA001167635","1895-08","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","209.9","C","87.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","18950814","+,,C","18950831","+,,C","18950808",",,C","18950805","+,,C","6.7",",C,14,+","0",",,C,31,+","0.0",",T,C,08,","35.6",",C,05,+","9.6","C","4.1",",C","0.0",",T,,C","0",",,,C","21.01",",C","29.52",",,,C","12.49",",,,C"
"CA001167635","1895-09","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","220.5","C","10.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","2",",C","18950921",",,C","18950930","+,,C","18950912",",,C","18950918",",,C","0.0",",C,21,","0",",,C,30,+","6.6",",,C,12,","34.4",",C,18,","180.6","C","171.0",",C","17.5",",,,C","0",",,,C","12.99",",C","19.05",",,,C","6.92",",,,C"
"CA001167635","1895-10","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","220.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","18951029",",,C","18951031","+,,C","18951002",",,C","18951010","+,,C","-2.2",",C,29,","0",",,C,31,+","7.6",",,C,02,","20.6",",C,10,+","441.8","C","261.2",",C","7.6",",,,C","0",",,,C","9.91",",C","15.95",",,,C","3.87",",,,C"
"CA001167635","1895-11","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","220.5","C","0.0",",C","2",",C","1",",C","1",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","18951123",",,C","18951130","+,,C","18951129",",,C","18951117","+,,C","-5.6",",C,23,","0",",,C,30,+","25.9",",,C,29,","21.1",",C,17,+","854.7","C","412.9",",C","27.4",",,,C","0",",,,C","4.57",",C","8.90",",,,C","0.23",",,,C"
"CA001167635","1895-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","220.5","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","18951218",",,C","18951219",",,C","18951219",",,C","18951211",",,C","-16.1",",C,18,","64",",,C,19,","6.4",",,C,19,","16.1",",C,11,","1445.7","C","591.0",",C","15.0",",,,C","90",",,,C","-0.73",",C","2.93",",,,C","-4.40",",,,C"
"CA001167635","1896-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","5",",C","28",",C","18",",C","0",",C","0",",C","18960103",",,C","18960117",",,C","18960117",",,C","18960131","+,,C","-18.9",",C,03,","109",",,C,17,","10.9",",,C,17,","11.1",",C,31,+","2163.2","C","717.5",",C","37.6",",,,C","223",",,,C","-4.81",",C","-1.18",",,,C","-8.44",",,,C"
"CA001167635","1896-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","18960229",",,C","18960227",",,C","18960225",",,C","18960224",",,C","-10.0",",C,29,","61",",,C,27,","7.4",",,C,25,","17.2",",C,24,","2596.3","C","433.1",",C","24.2",",,,C","102",",,,C","3.40",",C","8.18",",,,C","-1.38",",,,C"
"CA001167635","1896-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","24","1,C","4",",C","0",",C","0",",C","18960305","+,1,C","18960307",",,C","18960320",",,C","18960319",",,C","-14.4","1,C,05,+","20",",,C,07,","4.8",",,C,20,","20.0",",C,19,","3053.5","C","457.2",",C","6.8",",,,C","20",",,,C","3.09","1,C","9.59",",,,C","-3.41","1,,,C"
"CA001167635","1896-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","18960417",",,C","18960430","+,,C","18960406",",,C","18960425",",,C","-3.9",",C,17,","0",",,C,30,+","9.9",",,C,06,","25.0",",C,25,","3346.8","C","293.3",",C","16.8",",,,C","0",",,,C","8.56",",C","15.63",",,,C","1.48",",,,C"
"CA001167635","1896-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","18960508",",,C","18960531","+,,C","18960507",",,C","18960529",",,C","1.1",",C,08,","0",",,C,31,+","4.1",",,C,07,","28.3",",C,29,","3509.4","C","162.6",",C","6.7",",,,C","0",",,,C","13.09",",C","20.85",",,,C","5.32",",,,C"
"CA001167635","1896-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","50.4","C","50.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","18960603","+,,C","18960630","+,,C","","","18960628",",,C","5.0",",C,03,+","0",",,C,30,+","","","40.0",",C,28,","3564.6","C","55.2",",C","","","0",",,,C","18.17",",C","26.78",",,,C","9.56",",,,C"
"CA001167635","1896-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","203.3","C","152.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","18960723",",,C","18960731","+,,C","","","18960715",",,C","9.4",",C,23,","0",",,C,31,+","","","38.3",",C,15,","1.7","C","1.7",",C","","","0",",,,C","23.21",",C","31.87",",,,C","14.55",",,,C"
"CA001167635","1896-08","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","330.0","C","126.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","18960810",",,C","18960831","+,,C","","","18960813",",,C","9.4",",C,10,","0",",,C,31,+","","","35.6",",C,13,","1.7","C","0.0",",C","","","0",",,,C","22.42",",C","31.04",",,,C","13.80",",,,C"
"CA001167635","1896-09","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","349.4","C","19.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","18960927","+,,C","18960930","+,,C","","","18960905",",,C","3.9",",C,27,+","0",",,C,30,+","","","31.7",",C,05,","89.5","C","87.8",",C","","","0",",,,C","16.06",",C","22.80",",,,C","9.31",",,,C"
"CA001167635","1896-10","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","349.4","C","0.0",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","18961026",",,C","18961031","+,,C","","","18961010",",,C","-1.1",",C,26,","0",",,C,31,+","","","23.9",",C,10,","299.5","C","210.0",",C","","","0",",,,C","11.56",",C","18.01",",,,C","5.10",",,,C"
"CA001167635","1896-11","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","349.4","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","13",",C","26",",C","19",",C","0",",C","0",",C","18961120",",,C","18961112",",,C","18961112",",,C","18961102",",,C","-25.0",",C,20,","254",",,C,12,","25.4",",,C,12,","15.0",",C,02,","1062.3","C","762.8",",C","41.1",",,,C","406",",,,C","-7.09",",C","-2.52",",,,C","-11.67",",,,C"
"CA001167635","1896-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","349.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","18961215",",,C","18961212",",,C","18961212",",,C","18961207",",,C","-9.4",",C,15,","33",",,C,12,","3.3",",,C,12,","20.0",",C,07,","1570.2","C","507.9",",C","4.8",",,,C","33",",,,C","1.95",",C","6.10",",,,C","-2.20",",,,C"
"CA001167635","1897-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","1",",C","0","2,C","28","2,C","8","2,C","0","2,C","0","2,C","18970127",",2,C","18970112",",,C","18970112",",,C","18970108",",2,C","-16.7","2,C,27,","38",",,C,12,","3.8",",,C,12,","10.6","2,C,08,","2170.8","C","600.6","2,C","6.9",",,,C","51",",,,C","-2.38","2,C","1.65","2,,,C","-6.40","2,,,C"
"CA001167635","1897-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","18970222","+,,C","18970212",",,C","18970212",",,C","18970224",",,C","-11.1",",C,22,+","51",",,C,12,","5.1",",,C,12,","13.9",",C,24,","2668.0","C","497.2",",C","8.0",",,,C","80",",,,C","0.58",",C","5.58",",,,C","-4.42",",,,C"
"CA001167635","1897-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","18970312",",,C","18970329",",,C","18970329",",,C","18970324",",,C","-17.2",",C,12,","38",",,C,29,","3.8",",,C,29,","15.6",",C,24,","3218.6","C","550.6",",C","9.6",",,,C","96",",,,C","0.57",",C","6.74",",,,C","-5.59",",,,C"
"CA001167635","1897-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","3.0","C","3.0","3,C","","","","","","","","","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","18970401",",3,C","","","","","18970417",",3,C","0.6","3,C,01,","","","","","30.0","3,C,17,","3348.9","C","130.3","3,C","","","","","13.62","3,C","21.42","3,,,C","5.82","3,,,C"
"CA001167635","1897-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","56.9","C","53.9","3,C","","","","","","","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","10","3,C","18970509",",3,C","18970531","+,,C","","","18970529",",3,C","3.3","3,C,09,","0",",,C,31,+","","","40.6","3,C,29,","3409.0","C","60.1","3,C","","","0",",,,C","18.11","3,C","27.06","3,,,C","9.16","3,,,C"
"CA001167635","1897-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","101.1","C","44.2","2,C","","","","","","","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","6","2,C","18970617","+,2,C","18970630","+,,C","","","18970629",",2,C","5.0","2,C,17,+","0",",,C,30,+","","","35.0","2,C,29,","3441.4","C","32.4","2,C","","","0",",,,C","18.76","2,C","26.89","2,,,C","10.63","2,,,C"
"CA001167635","1897-09","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18970930","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001167635","1897-11","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","18971117",",,C","18971117",",,C","","","","","203",",,C,17,","20.3",",,C,17,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA001167635","1898-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","1.1",",C","","","","","","","","","0",",C","6",",C","0",",C","8",",C","0",",C","18980403",",,C","","","","","18980424",",,C","-3.3",",C,03,","","","","","27.2",",C,24,","","","216.2",",C","","","","","11.17",",C","19.23",",,,C","3.10",",,,C"
"CA001167635","1898-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18980531","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001167635","1898-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","45.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","18980628","+,,C","18980630","+,,C","","","18980609","+,,C","6.7",",C,28,+","0",",,C,30,+","","","35.0",",C,09,+","","","29.5",",C","","","0",",,,C","18.88",",C","26.26",",,,C","11.50",",,,C"
"CA001167635","1898-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18980731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001167635","1898-08","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18980831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001167635","1898-11","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","6",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","18981129","+,,C","18981106",",,C","","","","","25",",,C,29,+","7.1",",,C,06,","","","","","","","15.5",",,,C","84",",,,C","","","","","",""
"CA001167635","1898-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","18981228",",,C","18981226",",,C","","","","","20",",,C,28,","12.7",",,C,26,","","","","","","","16.5",",,,C","38",",,,C","","","","","",""
"CA001167635","1899-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","6","1,C","17","1,C","9","1,C","0","1,C","0","1,C","18990104",",1,C","18990131",",,C","18990131",",,C","18990126",",1,C","-22.8","1,C,04,","76",",,C,31,","7.6",",,C,31,","20.0","1,C,26,","","","536.2","1,C","11.4",",,,C","114",",,,C","0.46","1,C","5.21","1,,,C","-4.29","1,,,C"
"CA001167635","1899-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","5",",C","22",",C","12",",C","0",",C","0",",C","18990203",",,C","18990207",",,C","18990207",",,C","18990218",",,C","-24.4",",C,03,","13",",,C,07,","1.3",",,C,07,","16.1",",C,18,","","","600.3",",C","2.1",",,,C","21",",,,C","-3.11",",C","1.04",",,,C","-7.25",",,,C"
"CA001167635","1899-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","18990313",",,C","18990301",",,C","","","","","20",",,C,13,","5.1",",,C,01,","","","","","","","7.1",",,,C","20",",,,C","","","","","",""
"CA001167635","1899-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","3",",C","0",",C","18990413",",,C","","","","","18990425",",,C","-2.8",",C,13,","","","","","26.7",",C,25,","","","255.8",",C","","","","","9.81",",C","16.86",",,,C","2.76",",,,C"
"CA001167635","1900-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0",",C","","","","","","","","","0",",C","9",",C","1",",C","0",",C","0",",C","19001231",",,C","","","","","19001206",",,C","-6.7",",C,31,","","","","","16.7",",C,06,","","","440.8",",C","","","","","4.11",",C","7.88",",,,C","0.35",",,,C"
"CA001167635","1901-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0","1,C","4",",C","1",",C","0",",C","1",",C","2",",C","29",",C","11","1,C","0","1,C","0","1,C","19010109",",,C","19010106",",,C","19010106",",,C","19010114",",1,C","-22.2",",C,09,","38",",,C,06,","3.8",",,C,06,","10.6","1,C,14,","","","661.2","1,C","7.2",",,,C","72",",,,C","-3.96","1,C","-0.80","1,,,C","-7.12",",,,C"
"CA001167635","1901-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19010205",",,C","19010220",",,C","19010220",",,C","19010228",",,C","-16.7",",C,05,","25",",,C,20,","2.5",",,C,20,","17.2",",C,28,","","","533.7",",C","4.1",",,,C","41",",,,C","-0.73",",C","2.70",",,,C","-4.16",",,,C"
"CA001167635","1901-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19010328",",,C","19010303",",,C","19010307",",,C","19010317",",,C","-3.9",",C,28,","8",",,C,03,","1.0",",,C,07,","20.0",",C,17,","","","368.0",",C","1.8",",,,C","8",",,,C","6.46",",C","12.97",",,,C","-0.05",",,,C"
"CA001167635","1901-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","2",",C","0",",C","19010407",",,C","","","","","19010430",",,C","-3.3",",C,07,","","","","","23.3",",C,30,","","","264.1",",C","","","","","9.53",",C","16.56",",,,C","2.50",",,,C"
"CA001167635","1901-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","19.4","","19.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19010509",",,C","19010531","+,,C","19010520",",,C","19010525",",,C","2.2",",C,09,","0",",,C,31,+","0.5",",,C,20,","36.1",",C,25,","","","104.8",",C","0.5",",,,C","0",",,,C","15.58",",C","23.66",",,,C","7.50",",,,C"
"CA001167635","1901-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19010630","+,,C","19010629","+,,C","","","","","0",",,C,30,+","0.5",",,C,29,+","","","","","","","2.1",",,,C","0",",,,C","","","","","",""
"CA001167635","1901-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19010731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001167635","1902-08","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","106.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19020828",",,C","19020831","+,,C","19020816",",,C","19020807",",,C","5.6",",C,28,","0",",,C,31,+","0.5",",,C,16,","38.3",",C,07,","","","7.5",",C","0.5",",,,C","0",",,,C","21.53",",C","29.93",",,,C","13.14",",,,C"
"CA001167635","1902-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","27",",C","17",",C","0",",C","0",",C","19021211",",,C","19021224",",,C","19021224",",,C","19021226",",,C","-17.8",",C,11,","64",",,C,24,","6.4",",,C,24,","16.7",",C,26,","","","634.7",",C","16.7",",,,C","141",",,,C","-2.14",",C","1.67",",,,C","-5.95",",,,C"
"CA001167635","1903-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19030409",",,C","19030430","+,,C","19030426",",,C","19030420",",,C","-2.2",",C,09,","0",",,C,30,+","0.3",",,C,26,","24.4",",C,20,","","","262.8",",C","0.3",",,,C","0",",,,C","9.57",",C","16.83",",,,C","2.31",",,,C"
"CA001167635","1903-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19030531","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001167635","1903-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19030630","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001167635","1903-08","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19030831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001167635","1904-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19040119",",,C","19040123",",,C","19040112",",,C","19040114",",,C","-17.8",",C,19,","56",",,C,23,","8.4",",,C,12,","18.3",",C,14,","","","586.2",",C","26.2",",,,C","110",",,,C","-0.58",",C","3.91",",,,C","-5.06",",,,C"
"CA001167635","1904-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0","2,C","3",",C","1",",C","0",",C","1",",C","1","2,C","24","2,C","10","2,C","0","2,C","0","2,C","19040209",",2,C","19040210",",,C","19040210",",,C","19040219",",2,C","-21.1","2,C,09,","38",",,C,10,","3.8",",,C,10,","10.0","2,C,19,","","","596.1","2,C","5.9",",,,C","59",",,,C","-3.75","2,C","0.37","2,,,C","-7.86","2,,,C"
"CA001167635","1904-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","6.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19040505",",,C","19040531","+,,C","19040523",",,C","19040512",",,C","1.1",",C,05,","0",",,C,31,+","0.3",",,C,23,","29.4",",C,12,","","","105.6",",C","0.3",",,,C","0",",,,C","15.14",",C","23.03",",,,C","7.24",",,,C"
"CA001167635","1904-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","45.0","2,C","1",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","3","2,C","19040623","+,2,C","19040630","+,,C","19040618",",,C","19040628",",2,C","6.1","2,C,23,+","0",",,C,30,+","7.1",",,C,18,","35.6","2,C,28,","","","32.8","2,C","7.1",",,,C","0",",,,C","18.77","2,C","26.86","2,,,C","10.68","2,,,C"
"CA001167635","1905-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0","3,C","3",",C","2",",C","0",",C","2",",C","1","3,C","24","3,C","12","3,C","0","3,C","0","3,C","19050113",",3,C","19050107",",,C","19050107",",,C","19050125",",3,C","-18.9","3,C,13,","38",",,C,07,","3.8",",,C,07,","7.8","3,C,25,","","","607.6","3,C","9.1",",,,C","91",",,,C","-3.37","3,C","-0.86","3,,,C","-5.87","3,,,C"
"CA001167635","1905-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","16","3,C","0","3,C","0","3,C","","","19050206",",,C","19050221",",,C","19050226",",3,C","","","8",",,C,06,","1.3",",,C,21,","15.0","3,C,26,","","","","","2.6",",,,C","13",",,,C","","","0.33","3,,,C","",""
"CA001167635","1905-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0","5,C","1",",C","0",",C","0",",C","0",",C","0","5,C","6","5,C","0","5,C","0","5,C","0","5,C","19050312",",5,C","19050312",",,C","19050323",",,C","19050303",",5,C","-1.7","5,C,12,","0",",T,C,12,","1.0",",,C,23,","20.6","5,C,03,","","","261.1","5,C","1.0",",,,C","0",",T,,C","8.29","5,C","14.53","5,,,C","2.05","5,,,C"
"CA001167635","1905-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","11.6","1,C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19050501",",1,C","19050531","+,,C","19050521",",,C","19050530",",1,C","1.7","1,C,01,","0",",,C,31,+","21.8",",,C,21,","31.7","1,C,30,","","","104.4","1,C","24.6",",,,C","0",",,,C","15.24","1,C","22.68","1,,,C","7.80","1,,,C"
"CA001167635","1905-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19050630","+,,C","19050604",",,C","","","","","0",",,C,30,+","12.2",",,C,04,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001167635","1905-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","166.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19050718","+,,C","19050731","+,,C","19050716",",,C","19050721",",,C","11.7",",C,18,+","0",",,C,31,+","14.5",",,C,16,","40.6",",C,21,","2.2","","2.2",",C","20.1",",,,C","0",",,,C","23.62",",C","32.21",",,,C","15.04",",,,C"
