"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136590","1971-03","42.9183","-95.3369","374.9","PETERSON, IA US","1",",0","1",",0","1",",0","13",",0","1",",0","19710302","+,,0","19710319",",,0","19710319",",,0","152",",,0,02,+","102",",,0,19,","27.7",",,0,19,","27.7",",,,0","102",",,,0"
"USC00136590","1971-04","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710427",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","22.6",",,,0","0",",,,0"
"USC00136590","1971-05","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","3",",0","2",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710524",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","62.8",",,,0","0",",,,0"
"USC00136590","1971-06","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","9",",0","3",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710605",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,05,","203.0",",,,0","0",",,,0"
"USC00136590","1971-07","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","6",",0","3",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710723",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,23,","169.1",",,,0","0",",,,0"
"USC00136590","1971-08","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710819",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","26.4",",,,0","0",",,,0"
"USC00136590","1971-09","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710926",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","26.1",",,,0","0",",,,0"
"USC00136590","1971-10","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711029",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","101.9",",,,0","0",",,,0"
"USC00136590","1971-11","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","4",",0","0",",0","3",",0","2",",0","19711128",",,0","19711128",",,0","19711116",",,0","51",",,0,28,","51",",,0,28,","17.0",",,0,16,","41.9",",,,0","76",",,,0"
"USC00136590","1971-12","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","1",",0","0",",0","7",",0","2",",0","19711231","+,,0","19711230",",,0","19711230",",,0","102",",,0,31,+","102",",,0,30,","14.0",",,0,30,","17.1",",,,0","153",",,,0"
"USC00136590","1972-01","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","0",",0","0",",0","29","2,0","3",",0","19720131","+,2,0","19720124",",,0","19720124",",,0","127","2,,0,31,+","64",",,0,24,","2.3",",,0,24,","4.6",",,,0","127",",,,0"
"USC00136590","1972-02","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","2",",0","0",",0","28","1,0","3",",0","19720208","+,1,0","19720207",",,0","19720202",",,0","254","1,,0,08,+","102",",,0,07,","7.6",",,0,02,","13.7",",,,0","267",",,,0"
"USC00136590","1972-03","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","2",",0","0",",0","1",",0","1",",0","19720302",",,0","19720302",",,0","19720322",",,0","25",",,0,02,","25",",,0,02,","11.9",",,0,22,","19.6",",,,0","51",",,,0"
"USC00136590","1972-04","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","6",",0","2",",0","0",",0","1",",0","19720430","+,,0","19720404",",,0","19720421",",,0","0",",,0,30,+","25",",,0,04,","33.8",",,0,21,","107.1",",,,0","25",",,,0"
"USC00136590","1972-05","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720504",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","85.6",",,,0","0",",,,0"
"USC00136590","1972-06","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720608",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","48.9",",,,0","0",",,,0"
"USC00136590","1972-07","42.9183","-95.3369","374.9","PETERSON, IA US","12",",0","7",",0","2",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720714",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","115.6",",,,0","0",",,,0"
"USC00136590","1972-08","42.9183","-95.3369","374.9","PETERSON, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720806",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,06,","120.7",",,,0","0",",,,0"
"USC00136590","1972-09","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720925",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","77.0",",,,0","0",",,,0"
"USC00136590","1972-10","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","19721018",",,0","19721018",",,0","19721023",",,0","0",",T,0,18,","0",",T,0,18,","17.5",",,0,23,","52.8",",,,0","0",",T,,0"
"USC00136590","1972-11","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","19721130","+,,0","19721127",",,0","19721102",",,0","0",",,0,30,+","0",",T,0,27,","22.9",",,0,02,","28.9",",,,0","0",",T,,0"
"USC00136590","1972-12","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","5",",0","0",",0","28","3,0","4",",0","19721213",",3,0","19721213",",,0","19721213",",,0","203","3,,0,13,","191",",,0,13,","17.0",",,0,13,","50.2",",,,0","343",",,,0"
"USC00136590","1973-01","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","2",",0","0",",0","28",",0","4",",0","19730123","+,,0","19730122",",,0","19730122",",,0","152",",,0,23,+","152",",,0,22,","6.9",",,0,22,","15.8",",,,0","329",",,,0"
"USC00136590","1973-02","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","3",",0","0",",0","28",",0","5",",0","19730215",",,0","19730201",",,0","19730214",",,0","254",",,0,15,","152",",,0,01,","6.1",",,0,14,","18.0",",,,0","343",",,,0"
"USC00136590","1973-03","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","5",",0","0",",0","1",",0","0",",0","19730301",",,0","19730331","+,,0","19730324",",,0","102",",,0,01,","0",",,0,31,+","16.3",",,0,24,","57.2",",,,0","0",",,,0"
"USC00136590","1973-04","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","5",",0","1",",0","2",",0","2",",0","19730410",",,0","19730410","+,,0","19730416",",,0","76",",,0,10,","51",",,0,10,+","31.0",",,0,16,","51.4",",,,0","102",",,,0"
"USC00136590","1973-05","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730528",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","133.5",",,,0","0",",,,0"
"USC00136590","1973-06","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730618",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","40.9",",,,0","0",",,,0"
"USC00136590","1973-07","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730702",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","156.1",",,,0","0",",,,0"
"USC00136590","1973-08","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730823",",,0","0",",,0,31,+","0",",,0,31,+","244.1",",,0,23,","268.7",",,,0","0",",,,0"
"USC00136590","1973-09","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730908",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,08,","109.3",",,,0","0",",,,0"
"USC00136590","1973-10","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731011",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","31.9",",,,0","0",",,,0"
"USC00136590","1973-11","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731120",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","81.5",",,,0","0",",,,0"
"USC00136590","1973-12","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","3",",0","0",",0","20",",0","4",",0","19731228",",,0","19731224",",,0","19731224",",,0","178",",,0,28,","102",",,0,24,","12.4",",,0,24,","21.3",",,,0","267",",,,0"
"USC00136590","1974-01","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","0",",0","0",",0","31",",0","2",",0","19740115","+,,0","19740109",",,0","19740109",",,0","203",",,0,15,+","38",",,0,09,","1.3",",,0,09,","2.1",",,,0","89",",,,0"
"USC00136590","1974-02","42.9183","-95.3369","374.9","PETERSON, IA US","2",",0","0",",0","0",",0","14","1,0","2",",0","19740209","+,1,0","19740221","+,,0","19740208",",,0","102","1,,0,09,+","25",",,0,21,+","0.8",",,0,08,","1.1",",,,0","50",",,,0"
"USC00136590","1974-03","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","4",",0","1",",0","4",",0","2",",0","19740320",",,0","19740320",",,0","19740309",",,0","102",",,0,20,","89",",,0,20,","25.9",",,0,09,","55.6",",,,0","114",",,,0"
"USC00136590","1974-04","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","3",",0","0",",0","1",",0","1",",0","19740404",",,0","19740404",",,0","19740404",",,0","51",",,0,04,","51",",,0,04,","15.5",",,0,04,","34.7",",,,0","51",",,,0"
"USC00136590","1974-05","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740514","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,+","79.7",",,,0","0",",,,0"
"USC00136590","1974-06","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740622",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,22,","150.5",",,,0","0",",,,0"
"USC00136590","1974-07","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740731",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","43.5",",,,0","0",",,,0"
"USC00136590","1974-08","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","8",",0","3",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740819",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","155.0",",,,0","0",",,,0"
"USC00136590","1974-09","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740912",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","27.0",",,,0","0",",,,0"
"USC00136590","1974-10","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741029",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","32.5",",,,0","0",",,,0"
"USC00136590","1974-11","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","3",",0","0",",0","4",",0","3",",0","19741114",",,0","19741114",",,0","19741114",",,0","76",",,0,14,","76",",,0,14,","6.6",",,0,14,","16.8",",,,0","152",",,,0"
"USC00136590","1974-12","42.9183","-95.3369","374.9","PETERSON, IA US","2",",0","1",",0","0",",0","23",",0","2",",0","19741216","+,,0","19741215",",,0","19741215",",,0","178",",,0,16,+","178",",,0,15,","9.9",",,0,15,","10.2",",,,0","254",",,,0"
"USC00136590","1975-01","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","5",",0","0",",0","31",",0","6",",0","19750117","+,,0","19750111",",,0","19750111",",,0","406",",,0,17,+","234",",,0,11,","16.0",",,0,11,","41.9",",,,0","552",",,,0"
"USC00136590","1975-02","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","1",",0","0",",0","28",",0","2",",0","19750208","+,,0","19750204",",,0","19750204",",,0","330",",,0,08,+","89",",,0,04,","8.4",",,0,04,","10.5",",,,0","127",",,,0"
"USC00136590","1975-03","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","5",",0","0",",0","25","2,0","4",",0","19750313","+,2,0","19750307",",,0","19750328",",,0","178","2,,0,13,+","76",",,0,07,","11.4",",,0,28,","38.4",",,,0","244",",,,0"
"USC00136590","1975-04","42.9183","-95.3369","374.9","PETERSON, IA US","12",",0","9",",0","2",",0","4",",0","1",",0","19750403","+,,0","19750402",",,0","19750427",",,0","203",",,0,03,+","203",",,0,02,","57.4",",,0,27,","192.0",",,,0","216",",,,0"
"USC00136590","1975-05","42.9183","-95.3369","374.9","PETERSON, IA US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750511",",1,0","0",",,0,31,+","0",",,0,31,+","40.1","1,,0,11,","84.8","1,,,0","0",",,,0"
"USC00136590","1975-06","42.9183","-95.3369","374.9","PETERSON, IA US","15",",0","9",",0","1",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750618",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,18,","148.6",",,,0","0",",,,0"
"USC00136590","1975-07","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","2",",0","1",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750723",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","38.7",",,,0","0",",,,0"
"USC00136590","1975-08","42.9183","-95.3369","374.9","PETERSON, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750818",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","184.5",",,,0","0",",,,0"
"USC00136590","1975-09","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","2",",0","1",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750905",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","37.0",",,,0","0",",,,0"
"USC00136590","1975-10","42.9183","-95.3369","374.9","PETERSON, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751009",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","6.3",",,,0","0",",,,0"
"USC00136590","1975-11","42.9183","-95.3369","374.9","PETERSON, IA US","10","1,0","4","1,0","1","1,0","5",",0","4",",0","19751130",",,0","19751130","+,,0","19751110",",1,0","51",",,0,30,","51",",,0,30,+","40.1","1,,0,10,","70.0","1,,,0","152",",,,0"
"USC00136590","1975-12","42.9183","-95.3369","374.9","PETERSON, IA US","2",",0","2",",0","0",",0","3",",0","0",",0","19751201",",,0","19751208",",,0","19751213",",,0","51",",,0,01,","0",",T,0,08,","11.9",",,0,13,","15.7",",,,0","0",",T,,0"
"USC00136590","1976-01","42.9183","-95.3369","374.9","PETERSON, IA US","1",",0","0",",0","0",",0","1",",0","0",",0","19760102",",,0","19760102",",,0","19760102",",,0","25",",,0,02,","13",",,0,02,","2.0",",,0,02,","2.0",",,,0","13",",,,0"
"USC00136590","1976-02","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","1",",0","0",",0","3",",0","3",",0","19760206",",,0","19760206",",,0","19760215",",,0","51",",,0,06,","38",",,0,06,","9.9",",,0,15,","13.3",",,,0","88",",,,0"
"USC00136590","1976-03","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","5",",0","0",",0","8",",0","1",",0","19760306","+,,0","19760305",",,0","19760312",",,0","127",",,0,06,+","127",",,0,05,","24.1",",,0,12,","71.1",",,,0","140",",,,0"
"USC00136590","1976-04","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","2",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760425",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","40.0",",,,0","0",",,,0"
"USC00136590","1976-05","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760522",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","78.4",",,,0","0",",,,0"
"USC00136590","1976-07","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760726",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","47.3",",,,0","0",",,,0"
"USC00136590","1976-08","42.9183","-95.3369","374.9","PETERSON, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760815",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","19.8",",,,0","0",",,,0"
"USC00136590","1976-09","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760919",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,19,","92.7",",,,0","0",",,,0"
"USC00136590","1976-10","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","3",",0","0",",0","1",",0","1",",0","19761019",",,0","19761019",",,0","19761024",",,0","51",",,0,19,","51",",,0,19,","13.5",",,0,24,","26.5",",,,0","51",",,,0"
"USC00136590","1976-11","42.9183","-95.3369","374.9","PETERSON, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761126",",,0","0",",,0,30,+","0",",T,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",T,,0"
"USC00136590","1976-12","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","1",",0","0",",0","12",",0","4",",0","19761208",",,0","19761206",",,0","19761206",",,0","152",",,0,08,","102",",,0,06,","4.8",",,0,06,","8.0",",,,0","203",",,,0"
"USC00136590","1977-01","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","0",",0","0",",0","7","1,0","3",",0","19770120","+,1,0","19770119",",,0","19770119",",,0","51","1,,0,20,+","51",",,0,19,","2.0",",,0,19,","3.9",",,,0","114",",,,0"
"USC00136590","1977-02","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","2",",0","0",",0","3","1,0","1",",0","19770220","+,1,0","19770214",",,0","19770224",",,0","25","1,,0,20,+","38",",,0,14,","12.2",",,0,24,","20.1",",,,0","51",",,,0"
"USC00136590","1977-03","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","4",",0","3",",0","7",",0","1",",0","19770303",",,0","19770303",",,0","19770303",",,0","406",",,0,03,","432",",,0,03,","34.8",",,0,03,","101.2",",,,0","432",",,,0"
"USC00136590","1977-04","42.9183","-95.3369","374.9","PETERSON, IA US","13",",0","8",",0","1",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770402",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","91.8",",,,0","0",",,,0"
"USC00136590","1977-05","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","10",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770504",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","80.9",",,,0","0",",,,0"
"USC00136590","1977-06","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770630",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","125.0",",,,0","0",",,,0"
"USC00136590","1977-07","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770718",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","115.0",",,,0","0",",,,0"
"USC00136590","1977-08","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770816",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","97.9",",,,0","0",",,,0"
"USC00136590","1977-09","42.9183","-95.3369","374.9","PETERSON, IA US","11",",0","11",",0","1",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770907",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","96.8",",,,0","0",",,,0"
"USC00136590","1977-10","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771031",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,31,","85.5",",,,0","0",",,,0"
"USC00136590","1977-11","42.9183","-95.3369","374.9","PETERSON, IA US","8","1,0","4","1,0","1","1,0","6","1,0","3","1,0","19771125",",1,0","19771125","+,1,0","19771109",",1,0","51","1,,0,25,","51","1,,0,25,+","67.6","1,,0,09,","86.2","1,,,0","140","1,,,0"
"USC00136590","1977-12","42.9183","-95.3369","374.9","PETERSON, IA US","7","1,0","3","1,0","0","1,0","2",",0","1","1,0","19771231",",,0","19771221",",1,0","19771201",",1,0","127",",,0,31,","25","1,,0,21,","5.8","1,,0,01,","15.5","1,,,0","25","1,,,0"
"USC00136590","1978-01","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","1",",0","0",",0","31",",0","5",",0","19780131","+,,0","19780101",",,0","19780101",",,0","127",",,0,31,+","127",",,0,01,","14.0",",,0,01,","19.5",",,,0","240",",,,0"
"USC00136590","1978-02","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","2",",0","0",",0","27","1,0","5",",0","19780215","+,1,0","19780201",",,0","19780201",",,0","229","1,,0,15,+","76",",,0,01,","3.8",",,0,01,","11.2",",,,0","202",",,,0"
"USC00136590","1978-03","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","2",",0","0",",0","14",",0","3",",0","19780304","+,,0","19780314",",,0","19780314",",,0","203",",,0,04,+","51",",,0,14,","6.1",",,0,14,","11.0",",,,0","101",",,,0"
"USC00136590","1978-04","42.9183","-95.3369","374.9","PETERSON, IA US","14",",0","8",",0","1",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780418",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","94.6",",,,0","0",",,,0"
"USC00136590","1978-05","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780530",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","67.7",",,,0","0",",,,0"
"USC00136590","1978-06","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780615",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","120.5",",,,0","0",",,,0"
"USC00136590","1978-07","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","6",",0","3",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780706",",,0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,06,","216.1",",,,0","0",",,,0"
"USC00136590","1978-08","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780815",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","114.5",",,,0","0",",,,0"
"USC00136590","1978-09","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780914",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","91.2",",,,0","0",",,,0"
"USC00136590","1978-10","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781014",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","14.4",",,,0","0",",,,0"
"USC00136590","1978-11","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","3",",0","0",",0","14",",0","2",",0","19781117",",,0","19781117",",,0","19781117",",,0","152",",,0,17,","152",",,0,17,","15.0",",,0,17,","28.0",",,,0","190",",,,0"
"USC00136590","1978-12","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","2",",0","0",",0","31",",0","4",",0","19781222","+,,0","19781203",",,0","19781203",",,0","229",",,0,22,+","127",",,0,03,","10.2",",,0,03,","17.4",",,,0","267",",,,0"
"USC00136590","1979-01","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","3",",0","0",",0","31",",0","6",",0","19790127",",,0","19790127",",,0","19790127","+,,0","584",",,0,27,","203",",,0,27,","6.1",",,0,27,+","21.1",",,,0","521",",,,0"
"USC00136590","1979-02","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","2",",0","0",",0","28",",0","4","1,0","19790209","+,,0","19790208",",1,0","19790221",",,0","533",",,0,09,+","102","1,,0,08,","3.0",",,0,21,","11.8",",,,0","242","1,,,0"
"USC00136590","1979-03","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","9",",0","2",",0","25",",0","4",",0","19790309","+,,0","19790304",",,0","19790323",",,0","635",",,0,09,+","254",",,0,04,","29.7",",,0,23,","109.1",",,,0","470",",,,0"
"USC00136590","1979-04","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","9",",0","0",",0","1",",0","1",",0","19790402",",,0","19790402",",,0","19790425",",,0","51",",,0,02,","38",",,0,02,","22.6",",,0,25,","72.3",",,,0","38",",,,0"
"USC00136590","1979-05","42.9183","-95.3369","374.9","PETERSON, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790508",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","70.4",",,,0","0",",,,0"
"USC00136590","1979-06","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790620",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","94.3",",,,0","0",",,,0"
"USC00136590","1979-07","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790730",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","98.1",",,,0","0",",,,0"
"USC00136590","1979-08","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790819",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","104.7",",,,0","0",",,,0"
