"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016C20S","2014-08","46.84","-116.12","1734.3","ELK BUTTE, ID US","67.0","T","19.3",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20140831",",,T","20140831","+,,T","20140822",",,T","20140811",",,T","4.8",",T,31,","0",",,T,31,+","7.6",",,T,22,","28.3",",T,11,","124.6","T","81.8",",T","27.7",",,,T","16.32",",T","20.69",",,,T","11.95",",,,T"
"USS0016C20S","2014-09","46.84","-116.12","1734.3","ELK BUTTE, ID US","70.4","T","3.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","5",",T","0",",T","20140911",",,T","20140930","+,,T","20140930",",,T","20140921",",,T","-1.0",",T,11,","0",",,T,30,+","17.8",",,T,30,","25.1",",T,21,","306.2","T","181.6",",T","35.5",",,,T","12.40",",T","16.54",",,,T","8.25",",,,T"
"USS0016C20S","2014-10","46.84","-116.12","1734.3","ELK BUTTE, ID US","70.4","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20141027",",,T","20141031","+,,T","20141028",",,T","20141007",",,T","-1.3",",T,27,","0",",,T,31,+","17.8",",,T,28,","18.9",",T,07,","645.7","T","339.5",",T","63.5",",,,T","7.38",",T","10.46",",,,T","4.30",",,,T"
"USS0016C20S","2014-11","46.84","-116.12","1734.3","ELK BUTTE, ID US","70.4","T","0.0",",T","17",",T","17",",T","1",",T","22",",","0",",T","22",",T","11",",T","0",",T","0",",T","20141112",",,T","20141125","+,,T","20141125",",,T","20141106",",,T","-16.5",",T,12,","406",",,T,25,+","30.5",",,T,25,","10.2",",T,06,","1255.8","T","610.1",",T","190.4",",,,T","-2.00",",T","0.71",",,,T","-4.72",",,,T"
"USS0016C20S","2014-12","46.84","-116.12","1734.3","ELK BUTTE, ID US","70.4","T","0.0",",T","19",",T","19",",T","2",",T","31",",","2",",T","24",",T","18",",T","0",",T","0",",T","20141230",",,T","20141229","+,,T","20141220",",,T","20141211","+,,T","-19.3",",T,30,","940",",,T,29,+","40.6",",,T,20,","8.2",",T,11,+","1886.3","T","630.5",",T","182.6",",,,T","-2.01",",T","-0.01",",,,T","-4.00",",,,T"
"USS0016C20S","2015-01","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","31",",","0",",T","25",",T","12",",T","0",",T","0",",T","20150101",",,T","20150117",",,T","20150105",",,T","20150126",",,T","-14.2",",T,01,","1346",",,T,17,","40.6",",,T,05,","11.7",",T,26,","2475.1","T","588.8",",T","187.8",",,,T","-0.66",",T","1.73",",,,T","-3.05",",,,T"
"USS0016C20S","2015-02","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","28",",","0",",T","19",",T","5",",T","0",",T","0",",T","20150222",",,T","20150203",",,T","20150209",",,T","20150213",",,T","-12.0",",T,22,","1321",",,T,03,","33.0",",,T,09,","9.8",",T,13,","2971.1","T","496.0",",T","111.7",",,,T","0.62",",T","3.60",",,,T","-2.36",",,,T"
"USS0016C20S","2015-03","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","31",",","0",",T","15",",T","2",",T","0",",T","0",",T","20150303",",,T","20150324",",,T","20150324","+,,T","20150327",",,T","-11.7",",T,03,","1372",",,T,24,","27.9",",,T,24,+","16.2",",T,27,","3438.6","T","467.5",",T","139.4",",,,T","3.25",",T","6.92",",,,T","-0.41",",,,T"
"USS0016C20S","2015-04","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","19",",T","1",",T","0",",T","0",",T","20150415",",,T","20150414",",,T","20150406",",,T","20150428",",,T","-5.6",",T,15,","1270",",,T,14,","15.2",",,T,06,","18.5",",T,28,","3877.7","T","439.1",",T","70.7",",,,T","3.70",",T","7.81",",,,T","-0.42",",,,T"
"USS0016C20S","2015-05","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","14",",","0",",T","0",",T","0",",T","0",",T","0",",T","20150506",",,T","20150501",",,T","20150526",",,T","20150531",",,T","0.7",",T,06,","610",",,T,01,","10.2",",,T,26,","19.8",",T,31,","4143.3","T","265.6",",T","38.0",",,,T","9.77",",T","14.13",",,,T","5.40",",,,T"
"USS0016C20S","2015-06","46.84","-116.12","1734.3","ELK BUTTE, ID US","27.8","T","27.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20150613","+,,T","20150630","+,,T","20150602",",,T","20150628",",,T","4.9",",T,13,+","0",",,T,30,+","15.2",",,T,02,","30.9",",T,28,","4242.8","T","99.5",",T","25.4",",,,T","15.94",",T","20.47",",,,T","11.42",",,,T"
"USS0016C20S","2015-07","46.84","-116.12","1734.3","ELK BUTTE, ID US","58.0","T","30.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20150727",",,T","20150731","+,,T","20150711",",,T","20150731",",,T","5.0",",T,27,","0",",,T,31,+","22.9",",,T,11,","29.0",",T,31,","78.9","T","78.9",",T","33.0",",,,T","16.76",",T","21.43",",,,T","12.09",",,,T"
"USS0016C20S","2015-08","46.84","-116.12","1734.3","ELK BUTTE, ID US","93.7","T","35.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20150831",",,T","20150831","+,,T","20150831","+,,T","20150811",",,T","4.4",",T,31,","0",",,T,31,+","2.5",",,T,31,+","29.6",",T,11,","147.6","T","68.7",",T","10.0",",,,T","17.27",",T","22.07",",,,T","12.47",",,,T"
"USS0016C20S","2015-09","46.84","-116.12","1734.3","ELK BUTTE, ID US","95.3","T","1.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20150916",",,T","20150930","+,,T","20150905",",,T","20150912",",,T","0.3",",T,16,","0",",,T,30,+","20.3",",,T,05,","23.6",",T,12,","368.4","T","220.8",",T","32.9",",,,T","11.03",",T","14.92",",,,T","7.13",",,,T"
"USS0016C20S","2015-10","46.84","-116.12","1734.3","ELK BUTTE, ID US","95.3","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20151029",",,T","20151031","+,,T","20151031",",,T","20151016",",,T","1.4",",T,29,","0",",,T,31,+","83.8",",,T,31,","21.5",",T,16,","655.2","T","286.8",",T","139.7",",,,T","9.08",",T","12.30",",,,T","5.86",",,,T"
"USS0016C20S","2015-11","46.84","-116.12","1734.3","ELK BUTTE, ID US","95.3","T","0.0",",T","13",",T","13",",T","1",",T","26",",","0",",T","27",",T","13",",T","0",",T","0",",T","20151125",",,T","20151130","+,,T","20151117",",,T","20151115",",,T","-9.4",",T,25,","305",",,T,30,+","33.0",",,T,17,","7.0",",T,15,","1251.4","T","596.2",",T","101.3",",,,T","-1.54",",T","0.83",",,,T","-3.91",",,,T"
"USS0016C20S","2015-12","46.84","-116.12","1734.3","ELK BUTTE, ID US","95.3","T","0.0",",T","21",",T","21",",T","5",",T","31",",","0",",T","30",",T","23",",T","0",",T","0",",T","20151231",",,T","20151225",",,T","20151207",",,T","20151203",",,T","-11.1",",T,31,","1575",",,T,25,","61.0",",,T,07,","5.8",",T,03,","1929.7","T","678.3",",T","330.1",",,,T","-3.55",",T","-1.67",",,,T","-5.42",",,,T"
"USS0016C20S","2016-01","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","31",",","0",",T","30",",T","19",",T","0",",T","0",",T","20160101",",,T","20160131","+,,T","20160113",",,T","20160105",",,T","-8.4",",T,01,","2184",",,T,31,+","53.3",",,T,13,","3.3",",T,05,","2563.1","T","633.4",",T","228.3",",,,T","-2.10",",T","-0.47",",,,T","-3.73",",,,T"
"USS0016C20S","2016-02","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","29",",","0",",T","21",",T","7",",T","0",",T","0",",T","20160203",",,T","20160204",",,T","20160204",",,T","20160209",",,T","-7.1",",T,03,","2362",",,T,04,","25.4",",,T,04,","10.1",",T,09,","3082.8","T","519.7",",T","165.1",",,,T","0.41",",T","2.96",",,,T","-2.13",",,,T"
"USS0016C20S","2016-03","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","31",",","0",",T","27",",T","3",",T","0",",T","0",",T","20160318",",,T","20160328",",,T","20160322",",,T","20160320",",,T","-7.0",",T,18,","2591",",,T,28,","30.5",",,T,22,","14.9",",T,20,","3627.5","T","544.7",",T","208.4",",,,T","0.76",",T","3.88",",,,T","-2.36",",,,T"
"USS0016C20S","2016-04","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","8",",T","0",",T","1",",T","0",",T","20160405",",,T","20160401",",,T","20160423","+,,T","20160408",",,T","-3.1",",T,05,","2311",",,T,01,","10.2",",,T,23,+","21.4",",T,08,","3955.4","T","327.9",",T","60.9",",,,T","7.40",",T","11.55",",,,T","3.26",",,,T"
"USS0016C20S","2016-05","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","25",",","0",",T","1",",T","0",",T","0",",T","0",",T","20160509",",,T","20160501",",,T","20160522",",,T","20160503",",,T","-1.0",",T,09,","1219",",,T,01,","20.3",",,T,22,","20.6",",T,03,","4271.3","T","315.9",",T","71.0",",,,T","8.14",",T","12.23",",,,T","4.06",",,,T"
"USS0016C20S","2016-06","46.84","-116.12","1734.3","ELK BUTTE, ID US","16.3","T","16.3",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20160614",",,T","20160630","+,,T","20160616",",,T","20160627","+,,T","0.2",",T,14,","0",",,T,30,+","25.4",",,T,16,","26.5",",T,27,+","4459.6","T","188.3",",T","63.4",",,,T","12.60",",T","17.42",",,,T","7.78",",,,T"
"USS0016C20S","2016-07","46.84","-116.12","1734.3","ELK BUTTE, ID US","29.3","T","13.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20160711",",,T","20160731","+,,T","20160706",",,T","20160729",",,T","4.8",",T,11,","0",",,T,31,+","7.6",",,T,06,","27.3",",T,29,","132.7","T","132.7",",T","25.2",",,,T","14.47",",T","18.81",",,,T","10.14",",,,T"
"USS0016C20S","2016-08","46.84","-116.12","1734.3","ELK BUTTE, ID US","44.9","T","15.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20160803",",,T","20160831","+,,T","20160809",",,T","20160829",",,T","4.6",",T,03,","0",",,T,31,+","10.2",",,T,09,","26.5",",T,29,","232.1","T","99.4",",T","12.7",",,,T","15.63",",T","20.44",",,,T","10.83",",,,T"
"USS0016C20S","2016-09","46.84","-116.12","1734.3","ELK BUTTE, ID US","45.1","T","0.2","2,T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0","2,T","2","2,T","0","2,T","20160912",",,T","20160930","+,,T","20160917",",,T","20160928",",2,T","1.6",",T,12,","0",",,T,30,+","12.7",",,T,17,","22.9","2,T,28,","468.0","T","235.9","2,T","30.5",",,,T","9.94","2,T","13.57","2,,,T","6.30",",,,T"
"USS0016C20S","2016-10","46.84","-116.12","1734.3","ELK BUTTE, ID US","45.1","T","0.0",",T","24",",T","24",",T","1",",T","4",",","0",",T","3",",T","0",",T","0",",T","0",",T","20161011",",,T","20161018",",,T","20161009",",,T","20161002",",,T","-2.9",",T,11,","51",",,T,18,","40.6",",,T,09,","14.1",",T,02,","893.7","T","425.7",",T","266.8",",,,T","4.60",",T","6.81",",,,T","2.39",",,,T"
"USS0016C20S","2016-11","46.84","-116.12","1734.3","ELK BUTTE, ID US","45.1","T","0.0",",T","15",",T","15",",T","0",",T","16",",","0",",T","15",",T","9",",T","0",",T","0",",T","20161130",",,T","20161130",",,T","20161128",",,T","20161111",",,T","-4.7",",T,30,","483",",,T,30,","17.8",",,T,28,","15.3",",T,11,","1354.2","T","460.5",",T","124.2",",,,T","2.98",",T","5.05",",,,T","0.92",",,,T"
"USS0016C20S","2016-12","46.84","-116.12","1734.3","ELK BUTTE, ID US","45.1","T","0.0","4,T","18",",T","18",",T","4",",T","31",",","1",",T","31",",T","27","4,T","0","4,T","0","4,T","20161217",",,T","20161230","+,,T","20161211",",,T","20161220",",4,T","-19.1",",T,17,","1549",",,T,30,+","40.6",",,T,11,","-0.7","4,T,20,","2041.7","T","687.5","4,T","246.4",",,,T","-7.08","4,T","-4.93","4,,,T","-9.24",",,,T"
"USS0016C20S","2017-01","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","26",",T","0",",T","0",",T","20170104",",,T","20170123","+,,T","20170109",",,T","20170129",",,T","-16.8",",T,04,","1702",",,T,23,+","20.3",",,T,09,","0.9",",T,29,","2781.4","T","739.7",",T","114.1",",,,T","-5.53",",T","-3.03",",,,T","-8.03",",,,T"
"USS0016C20S","2017-02","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","28",",","0",",T","25",",T","12",",T","0",",T","0",",T","20170202",",,T","20170228",",,T","20170209",",,T","20170213",",,T","-14.6",",T,02,","2413",",,T,28,","45.7",",,T,09,","9.7",",T,13,","3371.6","T","590.2",",T","271.6",",,,T","-2.75",",T","-0.35",",,,T","-5.14",",,,T"
"USS0016C20S","2017-03","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","22",",T","22",",T","6",",T","31",",","0",",T","25",",T","5",",T","0",",T","0",",T","20170305",",,T","20170308",",,T","20170314","+,,T","20170322",",,T","-8.0",",T,05,","2946",",,T,08,","35.6",",,T,14,+","9.0",",T,22,","3925.9","T","554.3",",T","312.3",",,,T","0.45",",T","3.02",",,,T","-2.12",",,,T"
"USS0016C20S","2017-04","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","30",",","0",",T","21",",T","1",",T","0",",T","0",",T","20170403",",,T","20170428","+,,T","20170426",",,T","20170422",",,T","-5.2",",T,03,","2184",",,T,28,+","20.3",",,T,26,","12.0",",T,22,","4416.4","T","490.5",",T","139.5",",,,T","1.98",",T","5.13",",,,T","-1.17",",,,T"
"USS0016C20S","2017-05","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","9",",T","0",",T","3",",T","0",",T","20170501",",,T","20170501",",,T","20170516",",,T","20170530",",,T","-2.5",",T,01,","2134",",,T,01,","15.2",",,T,16,","23.8",",T,30,","4728.6","T","312.2",",T","58.2",",,,T","8.26",",T","12.78",",,,T","3.75",",,,T"
"USS0016C20S","2017-06","46.84","-116.12","1734.3","ELK BUTTE, ID US","5.1","T","5.1",",T","7",",T","7",",T","0",",T","11",",","0",",T","1",",T","0",",T","7",",T","0",",T","20170610",",,T","20170601",",,T","20170615",",,T","20170607",",,T","0.0",",T,10,","610",",,T,01,","10.2",",,T,15,","26.4",",T,07,","4931.9","T","203.3",",T","40.5",",,,T","11.73",",T","16.31",",,,T","7.14",",,,T"
"USS0016C20S","2017-07","46.84","-116.12","1734.3","ELK BUTTE, ID US","47.9","T","42.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20170716",",,T","20170731","+,,T","20170731","+,,T","20170706",",,T","8.8",",T,16,","0",",,T,31,+","0.0",",,T,31,+","28.6",",T,06,","28.4","T","28.4",",T","0.0",",,,T","18.80",",T","23.49",",,,T","14.11",",,,T"
"USS0016C20S","2017-08","46.84","-116.12","1734.3","ELK BUTTE, ID US","96.9","T","49.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20170814",",,T","20170831","+,,T","20170813",",,T","20170829",",,T","6.4",",T,14,","0",",,T,31,+","5.1",",,T,13,","29.4",",T,29,","75.6","T","47.2",",T","5.1",",,,T","18.39",",T","22.81",",,,T","13.98",",,,T"
"USS0016C20S","2017-09","46.84","-116.12","1734.3","ELK BUTTE, ID US","117.5","T","20.6",",T","8",",T","8",",T","2",",T","13",",","0",",T","0",",T","0",",T","10",",T","0",",T","20170921",",,T","20170922",",,T","20170919",",,T","20170902",",,T","0.4",",T,21,","203",",,T,22,","40.6",",,T,19,","27.5",",T,02,","293.7","T","218.1",",T","96.3",",,,T","11.75",",T","15.51",",,,T","7.98",",,,T"
"USS0016C20S","2017-10","46.84","-116.12","1734.3","ELK BUTTE, ID US","117.5","T","0.0",",T","13",",T","13",",T","3",",T","30",",","0",",T","14",",T","1",",T","0",",T","0",",T","20171030",",,T","20171013",",,T","20171021","+,,T","20171028",",,T","-3.2",",T,30,","381",",,T,13,","27.9",",,T,21,+","16.3",",T,28,","748.9","T","455.2",",T","134.4",",,,T","3.65",",T","6.70",",,,T","0.59",",,,T"
"USS0016C20S","2017-11","46.84","-116.12","1734.3","ELK BUTTE, ID US","117.5","T","0.0",",T","19",",T","19",",T","2",",T","30",",","0",",T","27",",T","11",",T","0",",T","0",",T","20171106",",,T","20171120",",,T","20171120",",,T","20171126",",,T","-6.8",",T,06,","686",",,T,20,","45.7",",,T,20,","8.9",",T,26,","1320.5","T","571.6",",T","203.2",",,,T","-0.72",",T","1.02",",,,T","-2.46",",,,T"
"USS0016C20S","2017-12","46.84","-116.12","1734.3","ELK BUTTE, ID US","117.5","T","0.0",",T","15",",T","15",",T","4",",T","31",",","0",",T","29",",T","19",",T","0",",T","0",",T","20171223",",,T","20171229",",,T","20171229",",,T","20171211",",,T","-15.4",",T,23,","1829",",,T,29,","55.9",",,T,29,","7.9",",T,11,","1997.1","T","676.6",",T","238.6",",,,T","-3.49",",T","-1.23",",,,T","-5.75",",,,T"
"USS0016C20S","2018-01","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","24",",T","24",",T","2",",T","31",",","0",",T","27",",T","12",",T","0",",T","0",",T","20180101",",,T","20180127",",,T","20180111",",,T","20180115",",,T","-6.3",",T,01,","2413",",,T,27,","50.8",",,T,11,","8.5",",T,15,","2593.3","T","596.2",",T","243.7",",,,T","-0.90",",T","0.82",",,,T","-2.62",",,,T"
"USS0016C20S","2018-02","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","24","4,","1",",T","26",",T","20",",T","0",",T","0",",T","20180220",",,T","20180224",",4,T","20180225","+,,T","20180208",",,T","-18.1",",T,20,","2896","4,,T,24,","40.6",",,T,25,+","4.4",",T,08,","3249.4","T","656.1",",T","238.5",",,,T","-5.10",",T","-2.38",",,,T","-7.82",",,,T"
"USS0016C20S","2018-03","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","20180303",",,T","","","20180302",",,T","20180313",",,T","-7.1",",T,03,","","","12.7",",,T,02,","12.3",",T,13,","3814.7","T","565.3",",T","108.8",",,,T","0.10",",T","3.55",",,,T","-3.35",",,,T"
"USS0016C20S","2018-04","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","16",",T","2",",T","1",",T","0",",T","20180402",",,T","","","20180408",",,T","20180427",",,T","-8.2",",T,02,","","","30.5",",,T,08,","22.7",",T,27,","4271.4","T","456.7",",T","172.7",",,,T","3.11",",T","6.68",",,,T","-0.46",",,,T"
"USS0016C20S","2018-05","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","20180501",",,T","","","20180526",",,T","20180515",",,T","0.6",",T,01,","","","25.4",",,T,26,","22.3",",T,15,","4522.7","T","251.3",",T","81.1",",,,T","10.23",",T","14.39",",,,T","6.06",",,,T"
"USS0016C20S","2018-06","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","1",",T","0",",T","20180610",",,T","","","20180621",",,T","20180603",",,T","-0.1",",T,10,","","","12.7",",,T,21,","21.9",",T,03,","4769.3","T","246.6",",T","43.2",",,,T","10.11",",T","14.39",",,,T","5.84",",,,T"
"USS0016C20S","2018-07","46.84","-116.12","1734.3","ELK BUTTE, ID US","30.2","T","30.2","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0",",T","22",",T","0",",T","20180703",",1,T","","","20180731","+,,T","20180705",",,T","3.1","1,T,03,","","","0.0",",,T,31,+","27.3",",T,05,","63.0","T","63.0",",T","0.0",",,,T","17.25","1,T","21.95",",,,T","12.55","1,,,T"
"USS0016C20S","2018-08","46.84","-116.12","1734.3","ELK BUTTE, ID US","61.1","T","30.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","1",",T","20180827",",,T","20180831","+,,T","20180827",",,T","20180810",",,T","4.3",",T,27,","0",",,T,31,+","15.2",",,T,27,","32.9",",T,10,","169.9","T","106.9",",T","30.4",",,,T","15.88",",T","20.31",",,,T","11.45",",,,T"
"USS0016C20S","2018-09","46.84","-116.12","1734.3","ELK BUTTE, ID US","62.7","T","1.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20180924",",,T","20180930","+,,T","20180902",",,T","20180906",",,T","2.1",",T,24,","0",",,T,30,+","2.5",",,T,02,","24.3",",T,06,","408.3","T","238.4",",T","2.5",",,,T","10.44",",T","14.45",",,,T","6.44",",,,T"
"USS0016C20S","2018-10","46.84","-116.12","1734.3","ELK BUTTE, ID US","62.7","T","0.0",",T","12",",T","12",",T","0",",T","3",",","0",",T","10",",T","0",",T","0",",T","0",",T","20181003",",,T","20181031","+,,T","20181026",",,T","20181022",",,T","-2.3",",T,03,","51",",,T,31,+","20.3",",,T,26,","17.9",",T,22,","807.7","T","399.4",",T","98.9",",,,T","5.45",",T","8.55",",,,T","2.35",",,,T"
"USS0016C20S","2018-11","46.84","-116.12","1734.3","ELK BUTTE, ID US","62.7","T","0.0",",T","16",",T","16",",T","3",",T","29",",","0",",T","24",",T","10",",T","0",",T","0",",T","20181108",",,T","20181130",",,T","20181123",",,T","20181119",",,T","-6.5",",T,08,","762",",,T,30,","33.0",",,T,23,","7.5",",T,19,","1366.8","T","559.1",",T","200.6",",,,T","-0.30",",T","1.52",",,,T","-2.13",",,,T"
"USS0016C20S","2018-12","46.84","-116.12","1734.3","ELK BUTTE, ID US","62.7","T","0.0",",T","20",",T","20",",T","4",",T","31",",","0",",T","31",",T","24",",T","0",",T","0",",T","20181231",",,T","20181230",",,T","20181218",",,T","20181214",",,T","-11.7",",T,31,","1524",",,T,30,","45.7",",,T,18,","2.9",",T,14,","2060.4","T","693.6",",T","213.0",",,,T","-4.04",",T","-2.11",",,,T","-5.97",",,,T"
"USS0016C20S","2019-01","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","29",",T","12",",T","0",",T","0",",T","20190101",",,T","20190122",",,T","20190123",",,T","20190114","+,,T","-11.4",",T,01,","1829",",,T,22,","27.9",",,T,23,","8.9",",T,14,+","2676.9","T","616.5",",T","126.8",",,,T","-1.55",",T","0.70",",,,T","-3.81",",,,T"
"USS0016C20S","2019-02","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","28",",","0",",T","27",",T","23",",T","0",",T","0",",T","20190207",",,T","20190227",",,T","20190213","+,,T","20190201",",,T","-16.3",",T,07,","2413",",,T,27,","22.9",",,T,13,+","2.0",",T,01,","3363.2","T","686.3",",T","187.9",",,,T","-6.18",",T","-3.37",",,,T","-8.99",",,,T"
"USS0016C20S","2019-03","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","23",",T","8",",T","0",",T","0",",T","20190303",",,T","20190313","+,,T","20190328","+,,T","20190320",",,T","-15.6",",T,03,","2286",",,T,13,+","10.2",",,T,28,+","15.9",",T,20,","3916.1","T","552.9",",T","60.8",",,,T","0.50",",T","4.82",",,,T","-3.82",",,,T"
"USS0016C20S","2019-04","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","30",",","0",",T","15",",T","1",",T","0",",T","0",",T","20190429",",,T","20190414","+,,T","20190407",",,T","20190419",",,T","-4.9",",T,29,","2108",",,T,14,+","33.0",",,T,07,","16.9",",T,19,","4376.1","T","460.0",",T","172.6",",,,T","3.00",",T","6.28",",,,T","-0.28",",,,T"
"USS0016C20S","2019-05","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","31",",","0",",T","2",",T","0",",T","0",",T","0",",T","20190501",",,T","20190501",",,T","20190517",",,T","20190511",",,T","-0.8",",T,01,","1626",",,T,01,","43.2",",,T,17,","19.7",",T,11,","4669.0","T","292.9",",T","132.0",",,,T","8.89",",T","13.10",",,,T","4.67",",,,T"
"USS0016C20S","2019-06","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","1",",","0",",T","0",",T","0",",T","5",",T","0",",T","20190608",",,T","20190601",",,T","20190606",",,T","20190612",",,T","0.1",",T,08,","102",",,T,01,","17.8",",,T,06,","22.9",",T,12,","4880.7","T","211.7",",T","55.9",",,,T","11.28",",T","15.44",",,,T","7.11",",,,T"
"USS0016C20S","2019-07","46.84","-116.12","1734.3","ELK BUTTE, ID US","8.2","T","8.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20190719",",,T","20190731","+,,T","20190702",",,T","20190723",",,T","4.5",",T,19,","0",",,T,31,+","2.5",",,T,02,","26.4",",T,23,","106.5","T","106.5",",T","2.5",",,,T","15.16",",T","19.65",",,,T","10.67",",,,T"
